 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804738
0 0 0 0 0 0 0 0 0 0 0 0 0.00156941
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345125
0 0 0 0 0 0 0 0 0 0 0 0 0.00659391
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.42109e-06 8.19605e-06 0 9.37767e-06 -7.93024e-06 0 -0.0457389
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21432e-05 4.3091e-06 0 1.22918e-05 -4.16242e-06 0 -0.0169038
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28417e-05 2.68515e-07 0 1.30256e-05 -1.84893e-07 0 0.00694548
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.1819e-05 -2.80973e-06 0 1.19991e-05 2.82273e-06 0 0.00866381
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00688e-05 -4.77258e-06 0 1.02149e-05 4.73554e-06 0 -0.00501584
1.01203 -0.0530037 0 1.01203 -0.0530035 0 -8.36829e-06 -5.90287e-06 0 8.47185e-06 5.8447e-06 0 -0.0222141
1.03607 -0.037472 0 1.03607 -0.0374718 0 -6.73811e-06 -6.57254e-06 0 6.8018e-06 6.51642e-06 0 -0.0382216
1.05411 -0.0266887 0 1.05411 -0.0266886 0 -5.08171e-06 -6.9488e-06 0 5.11361e-06 6.90437e-06 0 -0.0515857
1.06763 -0.0191054 0 1.06763 -0.0191053 0 -3.80302e-06 -7.0081e-06 0 3.81244e-06 6.9779e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36202e-06 -7.01311e-06 0 2.36257e-06 6.99575e-06 0 -0.0697701
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19738e-06 -6.6827e-06 0 1.19246e-06 6.6745e-06 0 -0.0750366
1.08416 -0.000804629 0 1.08416 -0.000804503 0 -1.50788e-07 -6.28101e-06 0 1.4285e-07 6.27345e-06 0 -0.0780297
1.08463 0.00559526 0 1.08463 0.00559538 0 7.58501e-07 -5.80995e-06 0 -7.70838e-07 5.79732e-06 0 -0.0794675
0.687116 -0.213049 0 0.687116 -0.213049 0 -7.29817e-06 1.02904e-05 0 6.98197e-06 -9.89214e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.0811e-05 6.34688e-06 0 1.09009e-05 -6.15271e-06 0 -0.0333552
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.26193e-05 2.11541e-06 0 1.27887e-05 -1.99899e-06 0 -0.0028019
0.953567 -0.140018 0 0.953568 -0.140018 0 -1.23053e-05 -1.49778e-06 0 1.24869e-05 1.54347e-06 0 0.0111515
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08372e-05 -3.84209e-06 0 1.09989e-05 3.8248e-06 0 0.0027747
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.14618e-06 -5.30873e-06 0 9.26687e-06 5.25568e-06 0 -0.0135766
1.02811 -0.042411 0 1.02811 -0.0424109 0 -7.41862e-06 -6.19635e-06 0 7.49672e-06 6.13501e-06 0 -0.0306188
1.04815 -0.0299877 0 1.04815 -0.0299876 0 -5.86194e-06 -6.76961e-06 0 5.90405e-06 6.71563e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214843 0 -4.32424e-06 -6.9006e-06 0 4.34035e-06 6.86147e-06 0 -0.0571742
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.97215e-06 -6.94038e-06 0 2.97496e-06 6.91553e-06 0 -0.0662165
1.07969 -0.00921648 0 1.07969 -0.00921635 0 -1.69259e-06 -6.7046e-06 0 1.6898e-06 6.69094e-06 0 -0.0727015
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.25679e-07 -6.37042e-06 0 6.18732e-07 6.36274e-06 0 -0.0767654
1.08443 0.00210377 0 1.08443 0.00210389 0 3.83513e-07 -5.85305e-06 0 -3.94244e-07 5.84354e-06 0 -0.0788981
1.08432 0.00866092 0 1.08432 0.00866102 0 1.16707e-06 -5.25891e-06 0 -1.1796e-06 5.2432e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24646e-06 -4.71741e-06 0 -2.25318e-06 4.69284e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89073e-06 -4.01106e-06 0 -2.88939e-06 3.99073e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32912e-06 -3.31222e-06 0 -3.31966e-06 3.30346e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73714e-06 -2.74152e-06 0 -3.72018e-06 2.7506e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.85285e-06 -2.12806e-06 0 -3.82991e-06 2.15595e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12755e-06 -1.39919e-06 0 -4.09935e-06 1.4409e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.96188e-06 -6.44585e-07 0 -3.93083e-06 6.93064e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.83123e-06 1.79403e-07 0 -3.80295e-06 -1.30937e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50587e-06 9.51822e-07 0 -3.48629e-06 -9.08441e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98167e-06 1.73011e-06 0 -2.97417e-06 -1.69498e-06 0 0.00817125
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27269e-06 2.25061e-06 0 -2.27917e-06 -2.22466e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37084e-06 2.64817e-06 0 -1.39328e-06 -2.63048e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.61125e-07 2.87122e-06 0 -4.01132e-07 -2.8594e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89686e-06 -4.84291e-06 0 -1.90638e-06 4.82117e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54445e-06 -4.27496e-06 0 -2.54755e-06 4.25356e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07798e-06 -3.53145e-06 0 -3.07289e-06 3.51791e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.0404259 0 3.50504e-06 -3.04323e-06 0 -3.4925e-06 3.04434e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86922e-06 -2.48665e-06 0 -3.84946e-06 2.5063e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02472e-06 -1.85328e-06 0 -3.99903e-06 1.88951e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00537e-06 -9.73903e-07 0 -3.97555e-06 1.02003e-06 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.91775e-06 -2.07445e-07 0 -3.88762e-06 2.56791e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.66169e-06 6.06399e-07 0 -3.63733e-06 -5.59868e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28157e-06 1.36611e-06 0 -3.26772e-06 -1.3265e-06 0 -0.00318869
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62161e-06 1.99475e-06 0 -2.62094e-06 -1.96423e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83635e-06 2.4741e-06 0 -1.8502e-06 -2.45256e-06 0 0.0446815
0.940138 0.0750082 0 0.940137 0.0750082 0 8.73746e-07 2.80308e-06 0 -9.04495e-07 -2.78871e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.23322e-07 2.90761e-06 0 7.30576e-08 -2.89776e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.4874e-06 2.54602e-06 0 1.41689e-06 -2.53651e-06 0 0.0964236
0.914189 0.023608 0 0.914189 0.023608 0 -2.20522e-06 2.12128e-06 0 2.14488e-06 -2.10729e-06 0 0.0965057
0.917121 0.0111463 0 0.917122 0.0111463 0 -2.80215e-06 1.6361e-06 0 2.77041e-06 -1.61471e-06 0 0.091936
0.92453 0.000593919 0 0.92453 0.000593897 0 -3.17548e-06 1.07892e-06 0 3.18758e-06 -1.04872e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.37932e-06 4.34881e-07 0 3.45075e-06 -3.95733e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.58587e-06 -8.85125e-08 0 3.71342e-06 1.31929e-07 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.62087e-06 -8.38934e-07 0 3.77723e-06 8.81971e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.63572e-06 -1.44633e-06 0 3.79826e-06 1.48255e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.58156e-06 -2.05308e-06 0 3.73402e-06 2.07571e-06 0 0.0415517
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.38542e-06 -2.66716e-06 0 3.5174e-06 2.67181e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.21563e-06 -3.19087e-06 0 3.3258e-06 3.17975e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.72156e-06 -3.88905e-06 0 2.81522e-06 3.86738e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.31982e-06 -4.58563e-06 0 2.40552e-06 4.56037e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.04986e-06 2.7524e-06 0 9.8235e-07 -2.74384e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.82568e-06 2.38008e-06 0 1.75786e-06 -2.36877e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.48295e-06 1.90756e-06 0 2.43434e-06 -1.89019e-06 0 0.0946871
0.921082 0.00558877 0 0.921082 0.00558874 0 -2.98351e-06 1.3567e-06 0 2.97177e-06 -1.33088e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.33137e-06 7.79371e-07 0 3.37127e-06 -7.44551e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.44827e-06 2.35521e-07 0 3.54954e-06 -1.93871e-07 0 0.0711391
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.63297e-06 -4.54427e-07 0 3.77854e-06 4.98566e-07 0 0.0621065
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.60277e-06 -1.09322e-06 0 3.76488e-06 1.13404e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.58468e-06 -1.73387e-06 0 3.74396e-06 1.76458e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.47426e-06 -2.36416e-06 0 3.61746e-06 2.37892e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.26835e-06 -2.88968e-06 0 3.38946e-06 2.88698e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.97371e-06 -3.58148e-06 0 3.07509e-06 3.56609e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.51563e-06 -4.15958e-06 0 2.60446e-06 4.1378e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -1.99209e-06 -4.92402e-06 0 2.07773e-06 4.90327e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.95741e-07 -6.00094e-06 0 8.99106e-07 5.98984e-06 0 0.00267094
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.62366e-07 -6.61352e-06 0 -3.5211e-08 6.60872e-06 0 -0.000736677
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.19497e-06 -7.29257e-06 0 -1.03533e-06 7.28629e-06 0 -0.00263701
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.59569e-06 -7.95379e-06 0 -2.39675e-06 7.93571e-06 0 -0.00253851
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.52191e-06 -8.28134e-06 0 -4.29395e-06 8.2445e-06 0 -4.00047e-05
1.01122 -0.0300808 0 1.01122 -0.0300806 0 6.35296e-06 -8.39111e-06 0 -6.12974e-06 8.33066e-06 0 0.00532423
0.998627 -0.0209539 0 0.998627 -0.0209537 0 8.66357e-06 -7.92332e-06 0 -8.48623e-06 7.83428e-06 0 0.0134746
0.978782 -0.00532673 0 0.978782 -0.0053266 0 1.07714e-05 -6.41178e-06 0 -1.06939e-05 6.29846e-06 0 0.0240147
0.955537 0.0212868 0 0.955537 0.0212868 0 1.25154e-05 -4.22627e-06 0 -1.25832e-05 4.1163e-06 0 0.0345505
0.939035 0.0652102 0 0.939035 0.0652103 0 1.36773e-05 -7.89286e-07 0 -1.38886e-05 7.23964e-07 0 0.0392905
0.940533 0.125352 0 0.940532 0.125352 0 1.3042e-05 3.88801e-06 0 -1.33472e-05 -3.8731e-06 0 0.0276804
0.964378 0.2126 0 0.964378 0.2126 0 9.43539e-06 8.62875e-06 0 -9.77038e-06 -8.52108e-06 0 -0.0081257
0.866305 0.258256 0 0.866305 0.258256 0 3.73709e-06 1.16556e-05 0 -3.74854e-06 -1.14383e-05 0 -0.035009
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.252e-06 -5.56528e-06 0 1.3462e-06 5.55149e-06 0 0.00483877
1.00944 -0.0366919 0 1.00944 -0.0366917 0 -4.0219e-07 -6.23957e-06 0 5.16295e-07 6.23305e-06 0 0.000802519
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.32665e-07 -6.93941e-06 0 -4.89839e-07 6.93454e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.84228e-06 -7.45134e-06 0 -1.66199e-06 7.43947e-06 0 -0.00285804
1.01901 -0.0369098 0 1.01901 -0.0369096 0 3.37916e-06 -7.82189e-06 0 -3.16233e-06 7.79498e-06 0 -0.00162128
1.01551 -0.0338038 0 1.01551 -0.0338036 0 5.21707e-06 -7.91435e-06 0 -4.98691e-06 7.86584e-06 0 0.00226009
1.00759 -0.0279551 0 1.00759 -0.027955 0 7.27834e-06 -7.84662e-06 0 -7.0696e-06 7.76937e-06 0 0.00903564
0.992838 -0.0162271 0 0.992837 -0.016227 0 9.78041e-06 -7.16173e-06 0 -9.64333e-06 7.05692e-06 0 0.0185258
0.972571 0.00443914 0 0.972571 0.00443925 0 1.18756e-05 -5.44891e-06 0 -1.1865e-05 5.33124e-06 0 0.0294053
0.950078 0.0400182 0 0.950078 0.0400182 0 1.34623e-05 -2.83724e-06 0 -1.35955e-05 2.74376e-06 0 0.0382511
0.935619 0.0921826 0 0.935619 0.0921826 0 1.3877e-05 1.26081e-06 0 -1.41334e-05 -1.29132e-06 0 0.0362562
0.941431 0.166254 0 0.941431 0.166254 0 1.16976e-05 6.30898e-06 0 -1.2019e-05 -6.25304e-06 0 0.0125116
0.966244 0.253909 0 0.966244 0.253909 0 6.54026e-06 1.03319e-05 0 -6.84232e-06 -1.01808e-05 0 -0.0265569
0.520549 0.102549 0 0.520549 0.102549 0 -1.75387e-08 1.22277e-05 0 1.13756e-07 -1.18765e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.88343e-06 8.14165e-06 0 3.04294e-06 -8.29579e-06 0 -0.00132779
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.88528e-06 6.29188e-06 0 3.11333e-06 -6.33153e-06 0 -0.0108023
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.92947e-06 5.46006e-06 0 5.12892e-06 -5.47026e-06 0 0.00922377
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.95456e-06 5.84102e-06 0 5.99676e-06 -5.81178e-06 0 0.0113985
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75378e-06 4.66749e-06 0 6.66785e-06 -4.62156e-06 0 -0.00600214
