 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0919216
0 0 0 0 0 0 0 0 0 0 0 0 -0.0880335
0 0 0 0 0 0 0 0 0 0 0 0 -0.0840489
0 0 0 0 0 0 0 0 0 0 0 0 -0.0801283
0 0 0 0 0 0 0 0 0 0 0 0 -0.0762638
0 0 0 0 0 0 0 0 0 0 0 0 -0.0723432
0 0 0 0 0 0 0 0 0 0 0 0 -0.0681797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0641909
0 0 0 0 0 0 0 0 0 0 0 0 -0.0599231
0 0 0 0 0 0 0 0 0 0 0 0 -0.0554286
0 0 0 0 0 0 0 0 0 0 0 0 -0.0510538
0 0 0 0 0 0 0 0 0 0 0 0 -0.0459034
0 0 0 0 0 0 0 0 0 0 0 0 -0.0399725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0344613
0 0 0 0 0 0 0 0 0 0 0 0 -0.0276182
0 0 0 0 0 0 0 0 0 0 0 0 -0.0207667
0 0 0 0 0 0 0 0 0 0 0 0 -0.0131579
0 0 0 0 0 0 0 0 0 0 0 0 -0.00400852
0 0 0 0 0 0 0 0 0 0 0 0 0.00603783
0 0 0 0 0 0 0 0 0 0 0 0 0.0247104
0 0 0 0 0 0 0 0 0 0 0 0 0.0383214
0 0 0 0 0 0 0 0 0 0 0 0 0.0550775
0 0 0 0 0 0 0 0 0 0 0 0 0.0734731
0 0 0 0 0 0 0 0 0 0 0 0 0.095603
0 0 0 0 0 0 0 0 0 0 0 0 0.121965
0 0 0 0 0 0 0 0 0 0 0 0 0.156417
0 0 0 0 0 0 0 0 0 0 0 0 0.196664
0 0 0 0 0 0 0 0 0 0 0 0 0.24731
0 0 0 0 0 0 0 0 0 0 0 0 0.315192
0 0 0 0 0 0 0 0 0 0 0 0 0.400203
0 0 0 0 0 0 0 0 0 0 0 0 0.444477
0 0 0 0 0 0 0 0 0 0 0 0 0.0181299
0 0 0 0 0 0 0 0 0 0 0 0 0.0309676
0 0 0 0 0 0 0 0 0 0 0 0 0.0460851
0 0 0 0 0 0 0 0 0 0 0 0 0.0638668
0 0 0 0 0 0 0 0 0 0 0 0 0.0840536
0 0 0 0 0 0 0 0 0 0 0 0 0.107989
0 0 0 0 0 0 0 0 0 0 0 0 0.137974
0 0 0 0 0 0 0 0 0 0 0 0 0.175228
0 0 0 0 0 0 0 0 0 0 0 0 0.219224
0 0 0 0 0 0 0 0 0 0 0 0 0.278423
0 0 0 0 0 0 0 0 0 0 0 0 0.355497
0 0 0 0 0 0 0 0 0 0 0 0 0.443323
0 0 0 0 0 0 0 0 0 0 0 0 0.352675
0 0 0 0 0 0 0 0 0 0 0 0 -0.485175
0 0 0 0 0 0 0 0 0 0 0 0 -0.56571
0 0 0 0 0 0 0 0 0 0 0 0 -0.531216
0 0 0 0 0 0 0 0 0 0 0 0 -0.47324
0 0 0 0 0 0 0 0 0 0 0 0 -0.440791
0 0 0 0 0 0 0 0 0 0 0 0 -0.413771
0 0 0 0 0 0 0 0 0 0 0 0 -0.389489
0 0 0 0 0 0 0 0 0 0 0 0 -0.366413
0 0 0 0 0 0 0 0 0 0 0 0 -0.346238
0 0 0 0 0 0 0 0 0 0 0 0 -0.328338
0 0 0 0 0 0 0 0 0 0 0 0 -0.311946
0 0 0 0 0 0 0 0 0 0 0 0 -0.297503
0 0 0 0 0 0 0 0 0 0 0 0 -0.20727
0 0 0 0 0 0 0 0 0 0 0 0 -0.561971
0 0 0 0 0 0 0 0 0 0 0 0 -0.554192
0 0 0 0 0 0 0 0 0 0 0 0 -0.498913
0 0 0 0 0 0 0 0 0 0 0 0 -0.453958
0 0 0 0 0 0 0 0 0 0 0 0 -0.427383
0 0 0 0 0 0 0 0 0 0 0 0 -0.401263
0 0 0 0 0 0 0 0 0 0 0 0 -0.377456
0 0 0 0 0 0 0 0 0 0 0 0 -0.356029
0 0 0 0 0 0 0 0 0 0 0 0 -0.337166
0 0 0 0 0 0 0 0 0 0 0 0 -0.319877
0 0 0 0 0 0 0 0 0 0 0 0 -0.30457
0 0 0 0 0 0 0 0 0 0 0 0 -0.290772
0 0 0 0 0 0 0 0 0 0 0 0 -0.27224
0 0 0 0 0 0 0 0 0 0 0 0 -0.261466
0 0 0 0 0 0 0 0 0 0 0 0 -0.251981
0 0 0 0 0 0 0 0 0 0 0 0 -0.243537
0 0 0 0 0 0 0 0 0 0 0 0 -0.236301
0 0 0 0 0 0 0 0 0 0 0 0 -0.229542
0 0 0 0 0 0 0 0 0 0 0 0 -0.223444
0 0 0 0 0 0 0 0 0 0 0 0 -0.217962
0 0 0 0 0 0 0 0 0 0 0 0 -0.212952
0 0 0 0 0 0 0 0 0 0 0 0 -0.208582
0 0 0 0 0 0 0 0 0 0 0 0 -0.204666
0 0 0 0 0 0 0 0 0 0 0 0 -0.201048
0 0 0 0 0 0 0 0 0 0 0 0 -0.19774
0 0 0 0 0 0 0 0 0 0 0 0 -0.194729
0 0 0 0 0 0 0 0 0 0 0 0 -0.191968
0 0 0 0 0 0 0 0 0 0 0 0 -0.189442
0 0 0 0 0 0 0 0 0 0 0 0 -0.187108
0 0 0 0 0 0 0 0 0 0 0 0 -0.184923
0 0 0 0 0 0 0 0 0 0 0 0 -0.182884
0 0 0 0 0 0 0 0 0 0 0 0 -0.180982
0 0 0 0 0 0 0 0 0 0 0 0 -0.179207
0 0 0 0 0 0 0 0 0 0 0 0 -0.177589
0 0 0 0 0 0 0 0 0 0 0 0 -0.176079
0 0 0 0 0 0 0 0 0 0 0 0 -0.174655
0 0 0 0 0 0 0 0 0 0 0 0 -0.17325
0 0 0 0 0 0 0 0 0 0 0 0 -0.171797
0 0 0 0 0 0 0 0 0 0 0 0 -0.170234
0 0 0 0 0 0 0 0 0 0 0 0 -0.168573
0 0 0 0 0 0 0 0 0 0 0 0 -0.167405
0 0 0 0 0 0 0 0 0 0 0 0 -0.278178
0 0 0 0 0 0 0 0 0 0 0 0 -0.266577
0 0 0 0 0 0 0 0 0 0 0 0 -0.256571
0 0 0 0 0 0 0 0 0 0 0 0 -0.247568
0 0 0 0 0 0 0 0 0 0 0 0 -0.239757
0 0 0 0 0 0 0 0 0 0 0 0 -0.232849
0 0 0 0 0 0 0 0 0 0 0 0 -0.226397
0 0 0 0 0 0 0 0 0 0 0 0 -0.22062
0 0 0 0 0 0 0 0 0 0 0 0 -0.215371
0 0 0 0 0 0 0 0 0 0 0 0 -0.210686
0 0 0 0 0 0 0 0 0 0 0 0 -0.206565
0 0 0 0 0 0 0 0 0 0 0 0 -0.202807
0 0 0 0 0 0 0 0 0 0 0 0 -0.199349
0 0 0 0 0 0 0 0 0 0 0 0 -0.196196
0 0 0 0 0 0 0 0 0 0 0 0 -0.19331
0 0 0 0 0 0 0 0 0 0 0 0 -0.190683
0 0 0 0 0 0 0 0 0 0 0 0 -0.188247
0 0 0 0 0 0 0 0 0 0 0 0 -0.185996
0 0 0 0 0 0 0 0 0 0 0 0 -0.183881
0 0 0 0 0 0 0 0 0 0 0 0 -0.181914
0 0 0 0 0 0 0 0 0 0 0 0 -0.180074
0 0 0 0 0 0 0 0 0 0 0 0 -0.17838
0 0 0 0 0 0 0 0 0 0 0 0 -0.176815
0 0 0 0 0 0 0 0 0 0 0 0 -0.175362
0 0 0 0 0 0 0 0 0 0 0 0 -0.173957
0 0 0 0 0 0 0 0 0 0 0 0 -0.172534
0 0 0 0 0 0 0 0 0 0 0 0 -0.171017
0 0 0 0 0 0 0 0 0 0 0 0 -0.169369
0 0 0 0 0 0 0 0 0 0 0 0 -0.167801
0 0 0 0 0 0 0 0 0 0 0 0 -0.167021
0.932593 -0.292533 0 0.932589 -0.292537 0 0.000238284 0.000204144 0 0.000250312 0.000214731 0 -0.0463523
0.975091 -0.248669 0 0.975095 -0.248675 0 -0.000178939 0.000262264 0 -0.000163499 0.000272652 0 -0.0173779
0.945874 -0.171262 0 0.945873 -0.171265 0 5.63941e-05 0.000122839 0 7.20122e-05 0.000137716 0 0.00657369
0.959503 -0.115253 0 0.9595 -0.115253 0 0.000133205 4.72858e-05 0 0.000146232 6.59698e-05 0 0.0083311
0.983949 -0.0774378 0 0.983945 -0.0774378 0 0.000176501 2.07929e-07 0 0.000186295 2.1971e-05 0 -0.00536879
1.0114 -0.0528666 0 1.01139 -0.0528659 0 0.000206687 -3.54322e-05 0 0.000213718 -1.05204e-05 0 -0.0226216
1.0354 -0.037289 0 1.03539 -0.0372875 0 0.000218543 -7.80011e-05 0 0.000223173 -4.99149e-05 0 -0.0386934
1.05347 -0.0264948 0 1.05347 -0.0264921 0 0.000213847 -0.000133518 0 0.000215484 -0.000102886 0 -0.0521138
1.06708 -0.0189247 0 1.06707 -0.0189206 0 0.000199501 -0.000200963 0 0.000199595 -0.000169342 0 -0.06256
1.07586 -0.0128297 0 1.07586 -0.0128245 0 0.000180888 -0.000259544 0 0.000180851 -0.000228526 0 -0.0703803
1.08159 -0.00694962 0 1.08158 -0.00694365 0 0.000143069 -0.000298492 0 0.000144224 -0.000270532 0 -0.0756727
1.0839 -0.000720374 0 1.0839 -0.000713984 0 0.000105307 -0.000319539 0 0.00010685 -0.000297478 0 -0.0786845
1.08443 0.00563772 0 1.08443 0.00564393 0 7.52673e-05 -0.000310349 0 7.59663e-05 -0.000297418 0 -0.0801346
0.688167 -0.213853 0 0.688146 -0.213847 0 0.00107195 -0.000344102 0 0.00105776 -0.000332326 0 -0.0497021
0.951913 -0.281632 0 0.951913 -0.281638 0 5.7574e-06 0.000287803 0 2.30894e-05 0.000297727 0 -0.0338885
0.950172 -0.206971 0 0.950172 -0.206975 0 -3.3879e-05 0.000183895 0 -1.81667e-05 0.000196821 0 -0.00321862
0.953285 -0.140154 0 0.953283 -0.140155 0 8.90169e-05 7.92e-05 0 0.000102445 9.60186e-05 0 0.0108098
0.974353 -0.0925463 0 0.97435 -0.0925466 0 0.000152357 1.82466e-05 0 0.000163522 3.83422e-05 0 0.00243873
1.00215 -0.0616821 0 1.00215 -0.0616817 0 0.00018932 -1.99556e-05 0 0.000197797 3.29899e-06 0 -0.0139515
1.02746 -0.0422403 0 1.02745 -0.0422392 0 0.000212693 -5.5905e-05 0 0.000218314 -2.95116e-05 0 -0.0310584
1.04749 -0.0297905 0 1.04749 -0.0297884 0 0.000216311 -0.000104218 0 0.000219287 -7.48451e-05 0 -0.0458309
1.06243 -0.0212906 0 1.06243 -0.0212873 0 0.000207083 -0.000165301 0 0.00020761 -0.000134159 0 -0.0577264
1.07272 -0.0148235 0 1.07271 -0.0148189 0 0.000193467 -0.000230516 0 0.000193174 -0.000199118 0 -0.0668099
1.07929 -0.00907624 0 1.07929 -0.0090706 0 0.000164147 -0.000281839 0 0.000164483 -0.000252497 0 -0.0733254
1.08309 -0.00377847 0 1.08309 -0.00377226 0 0.000125101 -0.000310808 0 0.000126238 -0.000286082 0 -0.0774121
1.0842 0.00216562 0 1.0842 0.00217194 0 8.95207e-05 -0.000316012 0 9.02866e-05 -0.000299106 0 -0.0795589
1.08414 0.00868143 0 1.08414 0.00868724 0 6.79649e-05 -0.000290486 0 6.81394e-05 -0.000283679 0 -0.0803522
1.08227 0.0199128 0 1.08226 0.0199169 0 6.88133e-05 -0.000208491 0 6.71869e-05 -0.000215551 0 -0.0793518
1.08018 0.0276851 0 1.08018 0.0276877 0 7.948e-05 -0.000133217 0 7.6474e-05 -0.000145903 0 -0.0774102
1.07694 0.0360525 0 1.07693 0.0360536 0 8.68516e-05 -5.18658e-05 0 8.23825e-05 -6.63949e-05 0 -0.0743986
1.07235 0.0451124 0 1.07235 0.0451118 0 8.75368e-05 2.92214e-05 0 8.15245e-05 1.67094e-05 0 -0.0701861
1.06598 0.0545584 0 1.06598 0.0545564 0 8.32219e-05 9.94191e-05 0 7.62351e-05 9.09369e-05 0 -0.0645724
1.05712 0.0636958 0 1.05712 0.0636928 0 8.01126e-05 0.000147361 0 7.22189e-05 0.000142913 0 -0.0569825
1.04508 0.072117 0 1.04508 0.0721136 0 7.24231e-05 0.000171786 0 6.47106e-05 0.000170492 0 -0.046557
1.02893 0.0797079 0 1.02893 0.0797044 0 5.35345e-05 0.00017594 0 4.58593e-05 0.000176573 0 -0.0324615
1.00747 0.0852022 0 1.00747 0.0851989 0 2.40333e-05 0.000166796 0 1.67016e-05 0.000168405 0 -0.0143489
0.987789 0.0886293 0 0.987789 0.0886263 0 -4.22387e-06 0.000150824 0 -1.07553e-05 0.000152466 0 0.0075381
0.967114 0.0864777 0 0.967114 0.086475 0 -2.55072e-05 0.000133841 0 -3.079e-05 0.000135309 0 0.031846
0.949962 0.0799681 0 0.949963 0.0799657 0 -3.94694e-05 0.000119166 0 -4.29251e-05 0.000120226 0 0.0557775
0.933782 0.0688896 0 0.933783 0.0688874 0 -4.3279e-05 0.00010992 0 -4.45984e-05 0.000110566 0 0.0758696
1.08307 0.0157797 0 1.08306 0.0157845 0 6.52475e-05 -0.000239671 0 6.43494e-05 -0.000242581 0 -0.0799372
1.08133 0.0234197 0 1.08133 0.0234231 0 7.39247e-05 -0.00017057 0 7.16369e-05 -0.000180624 0 -0.0784993
1.07871 0.0316697 0 1.07871 0.0316715 0 8.38744e-05 -9.19091e-05 0 8.01157e-05 -0.000105766 0 -0.0760556
1.07481 0.0403769 0 1.07481 0.0403771 0 8.69864e-05 -9.98871e-06 0 8.16418e-05 -2.35297e-05 0 -0.0724312
1.06948 0.0496933 0 1.06948 0.049692 0 8.58028e-05 6.69586e-05 0 7.90634e-05 5.65521e-05 0 -0.0675762
1.06194 0.0591154 0 1.06194 0.0591129 0 8.21501e-05 0.000127044 0 7.45827e-05 0.000120894 0 -0.0610734
1.05151 0.0679575 0 1.05151 0.0679543 0 7.64862e-05 0.000162738 0 6.87242e-05 0.000159908 0 -0.0521742
1.03774 0.076008 0 1.03774 0.0760044 0 6.38917e-05 0.000176354 0 5.61409e-05 0.000176125 0 -0.0399923
1.01909 0.082535 0 1.01909 0.0825315 0 3.86573e-05 0.000172857 0 3.11428e-05 0.000174048 0 -0.0238897
0.997941 0.0871157 0 0.997941 0.0871125 0 9.44194e-06 0.000159489 0 2.37339e-06 0.00016119 0 -0.00382868
0.977853 0.0883346 0 0.977854 0.0883317 0 -1.64559e-05 0.000142142 0 -2.23574e-05 0.000143775 0 0.0194913
0.958143 0.084222 0 0.958144 0.0842195 0 -3.25917e-05 0.000125909 0 -3.69627e-05 0.00012718 0 0.0440808
0.940485 0.0750967 0 0.940486 0.0750944 0 -4.23456e-05 0.000113769 0 -4.47529e-05 0.00011457 0 0.0664967
0.926502 0.0613417 0 0.926503 0.0613396 0 -4.08915e-05 0.000107636 0 -4.11464e-05 0.000108117 0 0.0835039
0.915162 0.0376249 0 0.915162 0.0376227 0 -2.37822e-05 0.000109348 0 -2.10744e-05 0.000109884 0 0.0958809
0.9143 0.0236969 0 0.914301 0.0236946 0 -8.59445e-06 0.000117189 0 -4.39293e-06 0.000117706 0 0.0959618
0.917108 0.0112236 0 0.917108 0.011221 0 1.06376e-05 0.000128126 0 1.60098e-05 0.000128387 0 0.0913858
0.924379 0.000654798 0 0.924378 0.00065201 0 2.90624e-05 0.000139372 0 3.50746e-05 0.000139113 0 0.0839079
0.935273 -0.00799367 0 0.935271 -0.0079966 0 5.097e-05 0.000146113 0 5.72208e-05 0.000145016 0 0.0751291
0.94804 -0.0155334 0 0.948038 -0.0155363 0 6.67143e-05 0.000142815 0 7.3264e-05 0.000140233 0 0.0660547
0.958415 -0.0214064 0 0.958414 -0.0214089 0 7.0888e-05 0.000123959 0 7.73681e-05 0.000120122 0 0.0572257
0.966517 -0.0257111 0 0.966516 -0.0257128 0 6.59169e-05 8.57023e-05 0 7.23349e-05 8.0224e-05 0 0.0489327
0.972731 -0.0286949 0 0.97273 -0.0286954 0 5.26416e-05 2.6677e-05 0 5.88312e-05 1.98104e-05 0 0.0410271
0.977858 -0.0307562 0 0.977857 -0.0307553 0 2.98429e-05 -4.59538e-05 0 3.53406e-05 -5.33174e-05 0 0.0333881
0.982705 -0.0322231 0 0.982705 -0.0322208 0 7.4147e-06 -0.000112582 0 1.22435e-05 -0.000118924 0 0.0259941
0.987888 -0.0335612 0 0.987888 -0.033558 0 -6.54466e-06 -0.000160223 0 -2.94097e-06 -0.000162978 0 0.0189937
0.993672 -0.0346945 0 0.993672 -0.0346908 0 -1.29841e-05 -0.000182666 0 -1.02715e-05 -0.000179554 0 0.012527
0.917339 0.0456158 0 0.91734 0.0456137 0 -3.11532e-05 0.000107356 0 -2.93688e-05 0.000107771 0 0.093529
0.913939 0.0303638 0 0.913939 0.0303616 0 -1.66116e-05 0.000112811 0 -1.31738e-05 0.000113293 0 0.0966178
0.915081 0.0169897 0 0.915081 0.0169873 0 4.82297e-08 0.000122509 0 4.81185e-06 0.000122908 0 0.0941406
0.921 0.00565827 0 0.920999 0.00565559 0 1.92009e-05 0.000134081 0 2.48625e-05 0.000134144 0 0.0878936
0.929014 -0.00385983 0 0.929013 -0.00386271 0 4.00702e-05 0.000143608 0 4.63271e-05 0.000142947 0 0.0796049
0.941776 -0.0119899 0 0.941775 -0.0119929 0 6.01437e-05 0.000146129 0 6.64624e-05 0.00014421 0 0.07059
0.953523 -0.0187247 0 0.953522 -0.0187274 0 7.08266e-05 0.000135876 0 7.73957e-05 0.000132664 0 0.0615665
0.962712 -0.0237984 0 0.962711 -0.0238005 0 7.0399e-05 0.000108089 0 7.68129e-05 0.000103313 0 0.0530124
0.969832 -0.0273959 0 0.969831 -0.0273971 0 6.06242e-05 5.93256e-05 0 6.69295e-05 5.30699e-05 0 0.0449283
0.975439 -0.0297584 0 0.975438 -0.0297582 0 4.20209e-05 -8.08829e-06 0 4.78893e-05 -1.52916e-05 0 0.0371721
0.980243 -0.0314361 0 0.980243 -0.0314345 0 1.92296e-05 -7.92799e-05 0 2.44249e-05 -8.62994e-05 0 0.0296507
0.98529 -0.0327561 0 0.98529 -0.0327534 0 -6.309e-08 -0.000137129 0 4.2078e-06 -0.000141606 0 0.0224295
0.99081 -0.0337854 0 0.99081 -0.033782 0 -1.03601e-05 -0.000173004 0 -7.18177e-06 -0.00017289 0 0.0156781
0.996858 -0.0347595 0 0.996859 -0.0347558 0 -1.49809e-05 -0.000182664 0 -1.2873e-05 -0.00017554 0 0.00953921
1.00643 -0.0367194 0 1.00643 -0.0367165 0 -1.42075e-05 -0.000145863 0 -1.3366e-05 -0.000126568 0 0.00216658
1.01165 -0.0369629 0 1.01165 -0.0369608 0 -7.9847e-06 -0.000103273 0 -7.37213e-06 -7.77271e-05 0 -0.00122045
1.01533 -0.0369291 0 1.01533 -0.036928 0 9.76326e-06 -5.5855e-05 0 1.0399e-05 -2.68453e-05 0 -0.00309468
1.01749 -0.0366207 0 1.01749 -0.0366206 0 3.70732e-05 -6.61975e-06 0 3.67975e-05 2.31253e-05 0 -0.00297134
1.01695 -0.03463 0 1.01695 -0.0346309 0 5.9507e-05 4.32385e-05 0 5.62481e-05 7.09605e-05 0 -0.000457794
1.01059 -0.029892 0 1.01059 -0.0298936 0 6.10548e-05 8.07444e-05 0 5.40257e-05 0.000104577 0 0.00488733
0.998087 -0.020701 0 0.998086 -0.0207028 0 5.57915e-05 8.84733e-05 0 4.41241e-05 0.000107044 0 0.012984
0.978472 -0.00502381 0 0.978471 -0.0050252 0 3.7591e-05 6.96393e-05 0 2.15141e-05 8.17066e-05 0 0.0234189
0.955584 0.0215706 0 0.955584 0.02157 0 -8.1585e-06 3.10695e-05 0 -2.82938e-05 3.67196e-05 0 0.033811
0.939463 0.0653722 0 0.939464 0.065373 0 -6.61832e-05 -4.09602e-05 0 -8.83252e-05 -4.26349e-05 0 0.0384019
0.941273 0.125313 0 0.941275 0.125316 0 -0.000110719 -0.000156682 0 -0.000126981 -0.000162949 0 0.0267105
0.965354 0.212339 0 0.965357 0.212345 0 -0.000141865 -0.000328425 0 -0.000138558 -0.00033377 0 -0.00906922
0.866476 0.257747 0 0.866488 0.257758 0 -0.00060252 -0.000565623 0 -0.000582674 -0.000560961 0 -0.0358846
1.00316 -0.0357812 0 1.00316 -0.0357779 0 -1.45999e-05 -0.000166074 0 -1.34045e-05 -0.000150991 0 0.00432595
1.00914 -0.0366768 0 1.00914 -0.0366743 0 -1.05122e-05 -0.000128898 0 -9.56667e-06 -0.000106487 0 0.000308139
1.01391 -0.0373697 0 1.01391 -0.0373681 0 -1.56347e-07 -8.12813e-05 0 6.73549e-07 -5.38735e-05 0 -0.00237296
1.01729 -0.0376956 0 1.01729 -0.037695 0 2.12531e-05 -2.98586e-05 0 2.1664e-05 -6.13253e-07 0 -0.00330282
1.01843 -0.0368057 0 1.01843 -0.0368062 0 4.60015e-05 2.25354e-05 0 4.47255e-05 5.08883e-05 0 -0.00204597
1.01487 -0.0336435 0 1.01487 -0.0336449 0 5.95929e-05 6.8093e-05 0 5.48702e-05 9.31732e-05 0 0.00183813
1.00698 -0.0277279 0 1.00698 -0.0277297 0 5.66351e-05 9.08848e-05 0 4.77148e-05 0.000111469 0 0.0085765
0.992387 -0.0159403 0 0.992386 -0.015942 0 4.37771e-05 8.51213e-05 0 2.96158e-05 0.000100394 0 0.0179905
0.972423 0.00474756 0 0.972423 0.00474646 0 1.02938e-05 5.50001e-05 0 -8.52459e-06 6.40394e-05 0 0.0287404
0.950294 0.0402565 0 0.950294 0.0402565 0 -4.15782e-05 2.81608e-06 0 -6.32008e-05 5.27709e-06 0 0.037434
0.936185 0.0922583 0 0.936187 0.0922599 0 -0.000105234 -8.03284e-05 0 -0.000125778 -8.45131e-05 0 0.0353122
0.94226 0.166122 0 0.942263 0.166127 0 -0.000164069 -0.00022442 0 -0.000172975 -0.000231628 0 0.0115472
0.96719 0.253563 0 0.967193 0.253571 0 -0.000124195 -0.000426658 0 -0.000117145 -0.000426947 0 -0.0274613
0.520513 0.101716 0 0.520523 0.101732 0 -0.000480603 -0.000810645 0 -0.000472557 -0.000807819 0 -0.0375557
0.79336 0.118902 0 0.793356 0.118906 0 0.000216242 -0.000208409 0 0.000221466 -0.000225982 0 -0.00206233
0.848115 0.0356797 0 0.84811 0.0356833 0 0.000242081 -0.00017857 0 0.000238707 -0.000185626 0 -0.011251
0.926357 -0.0291119 0 0.926354 -0.0291116 0 0.000161877 -1.73577e-05 0 0.000163646 -2.36673e-05 0 0.00889328
1.00441 -0.0557541 0 1.0044 -0.0557553 0 0.000127946 5.68831e-05 0 0.00013216 5.26453e-05 0 0.0110722
1.05921 -0.0571007 0 1.0592 -0.0571034 0 7.96898e-05 0.000135875 0 8.5025e-05 0.00013582 0 -0.00639766
1.08754 -0.0481653 0 1.08754 -0.0481689 0 1.69288e-05 0.000182009 0 2.09791e-05 0.000188569 0 -0.0247596
1.0946 -0.0367211 0 1.0946 -0.0367244 0 -4.34274e-05 0.000164514 0 -4.1541e-05 0.000177355 0 -0.0396669
1.089 -0.0250642 0 1.089 -0.0250648 0 -6.73781e-05 3.41523e-05 0 -6.55116e-05 5.19887e-05 0 -0.0515582
1.07663 -0.0153627 0 1.07663 -0.0153594 0 -5.93722e-05 -0.000164209 0 -5.56531e-05 -0.000144681 0 -0.0609666
1.06888 -0.00764987 0 1.06888 -0.00764417 0 -2.65385e-05 -0.000285067 0 -2.17338e-05 -0.000269568 0 -0.067082
1.06479 0.000927273 0 1.06479 0.000933611 0 -1.20141e-05 -0.000316909 0 -1.31746e-05 -0.000306468 0 -0.0687629
0.79935 0.04854 0 0.799347 0.0485391 0 0.000166335 4.68365e-05 0 0.000162436 1.43025e-05 0 -0.007203
0.831781 0.0943215 0 0.831777 0.094327 0 0.000191139 -0.00027774 0 0.000191245 -0.000288361 0 -0.0205923
