 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00684 0 0 1.00684 0 0 2.66014e-07 0 0 2.19799e-07 0 0 0.00281491
1.00705 0 0 1.00705 0 0 3.13996e-07 0 0 2.56117e-07 0 0 0.00259766
1.00725 0 0 1.00725 0 0 8.24548e-08 0 0 3.07759e-08 0 0 0.00239321
1.00744 0 0 1.00744 0 0 1.47361e-07 0 0 1.04113e-07 0 0 0.00220189
1.00762 0 0 1.00762 0 0 2.41613e-07 0 0 2.12768e-07 0 0 0.0020224
1.00779 0 0 1.00779 0 0 6.68314e-07 0 0 6.3178e-07 0 0 0.00185488
1.00794 0 0 1.00794 0 0 2.83736e-07 0 0 2.23629e-07 0 0 0.00169717
1.00809 0 0 1.00809 0 0 3.62183e-07 0 0 3.61065e-07 0 0 0.00155142
1.00823 0 0 1.00823 0 0 1.04687e-06 0 0 9.99881e-07 0 0 0.00141207
1.00835 0 0 1.00835 0 0 2.66872e-08 0 0 -3.26035e-08 0 0 0.00128499
1.00847 0 0 1.00847 0 0 6.74337e-07 0 0 7.06339e-07 0 0 0.00116257
1.00858 0 0 1.00858 0 0 1.34376e-06 0 0 1.27735e-06 0 0 0.00104961
1.00869 0 0 1.00869 0 0 -8.07339e-08 0 0 -1.2707e-07 0 0 0.000942223
1.00879 0 0 1.00879 0 0 1.10012e-06 0 0 1.15096e-06 0 0 0.000841796
1.00888 0 0 1.00888 0 0 1.61691e-06 0 0 1.53982e-06 0 0 0.000744729
1.00897 0 0 1.00897 0 0 1.03075e-07 0 0 6.88624e-08 0 0 0.000655795
1.00906 0 0 1.00906 0 0 1.49143e-06 0 0 1.5482e-06 0 0 0.000567452
1.00914 0 0 1.00914 0 0 1.98167e-06 0 0 1.90995e-06 0 0 0.000485314
1.00922 0 0 1.00922 0 0 6.10051e-07 0 0 5.80977e-07 0 0 0.000405454
1.0093 0 0 1.0093 0 0 1.86227e-06 0 0 1.91305e-06 0 0 0.000328177
1.00937 0 0 1.00937 0 0 2.42382e-06 0 0 2.37243e-06 0 0 0.000252825
1.00944 0 0 1.00944 0 0 1.44168e-06 0 0 1.41078e-06 0 0 0.000180109
1.00951 0 0 1.00951 0 0 2.27086e-06 0 0 2.31135e-06 0 0 0.000107239
1.00958 0 0 1.00958 0 0 3.23944e-06 0 0 3.22793e-06 0 0 3.60216e-05
1.00962 0 0 1.00962 0 0 3.04478e-06 0 0 3.01314e-06 0 0 3.09339e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975771
0.999992 2.35837e-05 0 0.999992 2.35834e-05 0 -2.76868e-09 1.23612e-08 0 -2.06982e-09 1.01279e-08 0 0.00968757
0.999973 -3.74165e-06 0 0.999973 -3.7416e-06 0 -3.37029e-08 -2.51864e-09 0 -2.60701e-08 -5.89852e-09 0 0.0098995
0.999957 2.48551e-05 0 0.999957 2.48555e-05 0 -2.67373e-09 -1.58156e-08 0 1.13081e-08 -1.84339e-08 0 0.00955059
0.99994 -1.06861e-05 0 0.99994 -1.06864e-05 0 -2.36744e-09 1.49239e-08 0 1.25169e-08 1.5825e-08 0 0.00990878
0.999925 2.18443e-05 0 0.999925 2.18442e-05 0 -5.89216e-08 5.77605e-09 0 -3.94648e-08 1.8611e-09 0 0.00956946
0.99992 3.86405e-06 0 0.99992 3.86475e-06 0 -2.08688e-08 -3.51223e-08 0 5.15405e-09 -3.57861e-08 0 0.00992394
0.999906 6.66605e-06 0 0.999906 6.66561e-06 0 -1.51621e-08 2.17049e-08 0 1.14055e-08 2.13371e-08 0 0.00965108
0.999907 -2.90743e-05 0 0.999907 -2.90746e-05 0 -4.75636e-08 1.43284e-08 0 -2.14296e-08 1.45847e-08 0 0.00996815
0.999921 1.32471e-05 0 0.999921 1.32479e-05 0 -9.48591e-09 -3.99895e-08 0 2.37312e-08 -4.17033e-08 0 0.00954932
0.999947 -4.08572e-05 0 0.999947 -4.08578e-05 0 2.41448e-08 2.83471e-08 0 5.21509e-08 3.19099e-08 0 0.00992695
0.999998 -8.17213e-06 0 0.999998 -8.17264e-06 0 -8.11258e-08 2.53005e-08 0 -5.22976e-08 2.04245e-08 0 0.00948653
1.00006 -5.72846e-05 0 1.00006 -5.7283e-05 0 -7.75179e-09 -8.00282e-08 0 2.66166e-08 -7.73195e-08 0 0.00978383
1.00016 -3.70826e-05 0 1.00016 -3.7084e-05 0 1.88869e-08 7.0152e-08 0 4.11326e-08 7.59135e-08 0 0.0093651
1.00027 -7.94955e-05 0 1.00027 -7.94954e-05 0 -9.46731e-08 -4.73158e-09 0 -7.05152e-08 -1.0146e-08 0 0.00953053
1.00042 -7.08075e-05 0 1.00042 -7.08063e-05 0 2.69858e-08 -5.76401e-08 0 4.90136e-08 -4.8902e-08 0 0.00914738
1.00059 -0.000101628 0 1.00059 -0.00010163 0 -4.21925e-08 9.40958e-08 0 -3.42248e-08 9.51828e-08 0 0.00916441
1.0008 -0.000102911 0 1.0008 -0.000102909 0 -3.5311e-08 -1.00851e-07 0 -2.1973e-08 -1.01167e-07 0 0.00880949
1.00103 -0.000127475 0 1.00103 -0.000127476 0 7.59182e-08 6.01684e-08 0 7.08542e-08 7.42341e-08 0 0.00868949
1.00129 -0.0001347 0 1.00129 -0.000134701 0 -1.33685e-07 6.13786e-08 0 -1.45056e-07 5.3327e-08 0 0.00834568
1.00157 -0.000149257 0 1.00157 -0.000149254 0 6.13535e-08 -1.69505e-07 0 5.59445e-08 -1.60595e-07 0 0.0081206
1.00188 -0.00015508 0 1.00188 -0.000155084 0 8.61307e-08 1.74876e-07 0 5.03296e-08 1.86987e-07 0 0.00777488
1.0022 -0.000164779 0 1.0022 -0.000164778 0 -1.52577e-07 -2.02862e-08 0 -1.83614e-07 -3.19492e-08 0 0.00747964
1.00254 -0.000169906 0 1.00254 -0.000169903 0 1.20285e-07 -1.25662e-07 0 9.01617e-08 -1.12259e-07 0 0.00712551
1.00288 -0.000173841 0 1.00288 -0.000173844 0 8.08647e-08 1.45607e-07 0 2.54959e-08 1.50095e-07 0 0.00679193
1.00323 -0.000174612 0 1.00323 -0.000174611 0 -3.74543e-08 -4.46799e-08 0 -8.72991e-08 -4.9071e-08 0 0.00643511
1.00358 -0.000174509 0 1.00358 -0.000174509 0 7.69818e-08 -5.84288e-09 0 2.3227e-08 9.71882e-10 0 0.00608807
1.00393 -0.000172696 0 1.00393 -0.000172696 0 6.32243e-08 3.53549e-09 0 2.48428e-09 2.49438e-09 0 0.00573646
1.00427 -0.000169407 0 1.00427 -0.000169407 0 1.12115e-07 -2.51301e-08 0 5.23175e-08 -2.33482e-08 0 0.00539403
1.0046 -0.000164834 0 1.0046 -0.000164834 0 1.32898e-07 1.7978e-08 0 6.80351e-08 2.0366e-08 0 0.00505713
1.00493 -0.000159509 0 1.00493 -0.00015951 0 7.56429e-08 3.66284e-08 0 7.05859e-09 3.59035e-08 0 0.0047314
1.00524 -0.000153423 0 1.00524 -0.000153422 0 7.54067e-08 -7.4051e-08 0 1.90632e-08 -8.28282e-08 0 0.00441634
1.00554 -0.000146754 0 1.00554 -0.000146752 0 3.58421e-07 -1.25838e-07 0 3.00848e-07 -1.1419e-07 0 0.00411465
1.00583 -0.000139818 0 1.00583 -0.000139823 0 1.7372e-07 2.54166e-07 0 9.31271e-08 2.55697e-07 0 0.00382585
1.0061 -0.00013281 0 1.0061 -0.000132808 0 -7.63128e-08 -1.24557e-07 0 -1.2869e-07 -1.45304e-07 0 0.00355218
1.00636 -0.000125463 0 1.00636 -0.00012546 0 3.5629e-07 -1.83852e-07 0 3.09723e-07 -1.69328e-07 0 0.00329154
1.0066 -0.000118405 0 1.0066 -0.000118408 0 2.98615e-07 1.26288e-07 0 2.34863e-07 1.21633e-07 0 0.00304667
1.00683 -0.000111374 0 1.00683 -0.000111371 0 3.01178e-07 -1.4568e-07 0 2.53687e-07 -1.48374e-07 0 0.00281476
1.00705 -0.000104627 0 1.00705 -0.00010463 0 3.26751e-07 1.39501e-07 0 2.67915e-07 1.47068e-07 0 0.00259753
1.00725 -9.81515e-05 0 1.00725 -9.81518e-05 0 7.96865e-08 1.47575e-08 0 2.72745e-08 3.99874e-09 0 0.00239309
1.00744 -9.19483e-05 0 1.00744 -9.19478e-05 0 1.31735e-07 -2.72263e-08 0 8.78554e-08 -2.62158e-08 0 0.00220179
1.00762 -8.60176e-05 0 1.00762 -8.6015e-05 0 2.13571e-07 -1.3331e-07 0 1.84114e-07 -1.45877e-07 0 0.00202233
1.00779 -8.04098e-05 0 1.00779 -8.04071e-05 0 6.2606e-07 -1.37928e-07 0 5.88926e-07 -1.16308e-07 0 0.00185482
1.00794 -7.52427e-05 0 1.00794 -7.52501e-05 0 2.2701e-07 3.72304e-07 0 1.66362e-07 3.59623e-07 0 0.00169713
1.00809 -7.05062e-05 0 1.00809 -7.04964e-05 0 2.88748e-07 -4.93368e-07 0 2.86978e-07 -5.14923e-07 0 0.00155139
1.00822 -6.5703e-05 0 1.00822 -6.57056e-05 0 9.53068e-07 1.31828e-07 0 9.05478e-07 1.82556e-07 0 0.00141205
1.00835 -6.19822e-05 0 1.00835 -6.19912e-05 0 -8.58252e-08 4.52988e-07 0 -1.4565e-07 4.03582e-07 0 0.00128498
1.00847 -5.79008e-05 0 1.00847 -5.78828e-05 0 5.40214e-07 -8.99935e-07 0 5.71531e-07 -9.02839e-07 0 0.00116256
1.00858 -5.43719e-05 0 1.00858 -5.43823e-05 0 1.18713e-06 5.22914e-07 0 1.12022e-06 5.84832e-07 0 0.0010496
1.00869 -5.15083e-05 0 1.00869 -5.15143e-05 0 -2.55104e-07 2.9966e-07 0 -3.01937e-07 2.22145e-07 0 0.000942197
1.00879 -4.85027e-05 0 1.00879 -4.84815e-05 0 9.03714e-07 -1.06129e-06 0 9.53769e-07 -1.04183e-06 0 0.000841755
1.00888 -4.57043e-05 0 1.00888 -4.57188e-05 0 1.39866e-06 7.26043e-07 0 1.32096e-06 7.84077e-07 0 0.000744672
1.00897 -4.40156e-05 0 1.00897 -4.4019e-05 0 -1.28709e-07 1.69793e-07 0 -1.6345e-07 8.46292e-08 0 0.000655724
1.00906 -4.15857e-05 0 1.00906 -4.15643e-05 0 1.24745e-06 -1.07098e-06 0 1.30358e-06 -1.04342e-06 0 0.000567372
1.00914 -3.98527e-05 0 1.00914 -3.98667e-05 0 1.73316e-06 6.96021e-07 0 1.66117e-06 7.47651e-07 0 0.000485233
1.00922 -3.87303e-05 0 1.00922 -3.87327e-05 0 3.71601e-07 1.21053e-07 0 3.42482e-07 4.46624e-08 0 0.000405376
1.0093 -3.72512e-05 0 1.0093 -3.72323e-05 0 1.63904e-06 -9.47961e-07 0 1.68972e-06 -9.25332e-07 0 0.000328106
1.00937 -3.61386e-05 0 1.00937 -3.6148e-05 0 2.2223e-06 4.68519e-07 0 2.17114e-06 5.10079e-07 0 0.000252761
1.00944 -3.57306e-05 0 1.00944 -3.57328e-05 0 1.27287e-06 1.09104e-07 0 1.24249e-06 5.77688e-08 0 0.000180052
1.00951 -3.50372e-05 0 1.00951 -3.50228e-05 0 2.13471e-06 -7.22685e-07 0 2.17568e-06 -7.23852e-07 0 0.000107197
1.00958 -3.4598e-05 0 1.00958 -3.45957e-05 0 3.12416e-06 -1.12502e-07 0 3.11323e-06 -7.46946e-08 0 3.59976e-05
1.00962 -3.46314e-05 0 1.00962 -3.46342e-05 0 2.93084e-06 1.39893e-07 0 2.89996e-06 1.53257e-07 0 3.37553e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097567
0.999992 7.0895e-05 0 0.999992 7.08941e-05 0 -2.45508e-09 4.30244e-08 0 -1.73244e-09 3.70383e-08 0 0.00968626
0.999973 -1.77885e-05 0 0.999973 -1.77888e-05 0 -3.64678e-08 1.4573e-08 0 -2.88496e-08 2.66346e-09 0 0.00989995
0.999957 7.5518e-05 0 0.999957 7.55197e-05 0 6.23622e-09 -8.70568e-08 0 2.01462e-08 -9.09832e-08 0 0.00953764
0.999939 -2.59151e-05 0 0.999939 -2.5917e-05 0 6.83168e-09 9.72844e-08 0 2.05945e-08 9.57349e-08 0 0.0099277
0.999915 6.9642e-05 0 0.999915 6.9642e-05 0 -4.73845e-08 3.5547e-09 0 -2.67522e-08 -1.02781e-08 0 0.00955303
0.999911 -3.53034e-05 0 0.999911 -3.53016e-05 0 1.07776e-08 -9.2556e-08 0 3.70725e-08 -9.45427e-08 0 0.00999121
0.999904 6.25508e-05 0 0.999904 6.25491e-05 0 2.9276e-09 8.42526e-08 0 2.66693e-08 8.65584e-08 0 0.00953516
0.999898 -7.21253e-05 0 0.999898 -7.21261e-05 0 -5.90813e-08 3.74385e-08 0 -3.04571e-08 2.26013e-08 0 0.00999691
0.999908 3.61778e-05 0 0.999908 3.61805e-05 0 -2.82714e-09 -1.33085e-07 0 3.32409e-08 -1.3316e-07 0 0.00954794
0.999931 -0.000118432 0 0.999931 -0.000118433 0 3.67979e-08 8.65647e-08 0 6.62706e-08 9.76456e-08 0 0.0099553
0.999978 -2.28471e-05 0 0.999978 -2.2849e-05 0 -6.93643e-08 9.48897e-08 0 -3.90682e-08 8.0728e-08 0 0.00949808
1.00004 -0.000172138 0 1.00004 -0.000172133 0 1.29561e-08 -2.47718e-07 0 4.93526e-08 -2.41048e-07 0 0.00981836
1.00013 -0.000109039 0 1.00013 -0.000109043 0 5.19832e-08 1.98616e-07 0 7.6157e-08 2.16081e-07 0 0.00938195
1.00024 -0.000235166 0 1.00024 -0.000235166 0 -5.53199e-08 -1.80523e-08 0 -2.96341e-08 -3.38481e-08 0 0.00956948
1.00039 -0.000208834 0 1.00039 -0.00020883 0 7.00844e-08 -1.7557e-07 0 9.34861e-08 -1.49639e-07 0 0.00916879
1.00056 -0.000308656 0 1.00056 -0.000308661 0 8.66939e-09 2.68381e-07 0 1.80202e-08 2.71421e-07 0 0.00920178
1.00078 -0.000313533 0 1.00078 -0.000313527 0 2.53782e-08 -3.16399e-07 0 3.98163e-08 -3.17183e-07 0 0.00883078
1.00101 -0.000383652 0 1.00101 -0.000383655 0 1.44701e-07 1.64545e-07 0 1.40511e-07 2.06712e-07 0 0.00872051
1.00127 -0.000400811 0 1.00127 -0.000400814 0 -5.34048e-08 1.64296e-07 0 -6.40795e-08 1.40191e-07 0 0.00836703
1.00155 -0.000447948 0 1.00155 -0.000447938 0 1.53455e-07 -5.31316e-07 0 1.4847e-07 -5.04717e-07 0 0.00814547
1.00186 -0.000469577 0 1.00186 -0.000469587 0 1.93127e-07 4.94952e-07 0 1.57725e-07 5.31267e-07 0 0.00779052
1.00219 -0.000498191 0 1.00219 -0.000498189 0 -2.78318e-08 -8.88662e-08 0 -5.88356e-08 -1.23564e-07 0 0.00749347
1.00253 -0.000510507 0 1.00253 -0.000510499 0 2.57118e-07 -4.03567e-07 0 2.26739e-07 -3.63381e-07 0 0.00713382
1.00288 -0.0005223 0 1.00288 -0.000522308 0 2.31885e-07 4.08219e-07 0 1.76259e-07 4.21788e-07 0 0.00679792
1.00323 -0.000526101 0 1.00323 -0.000526098 0 1.25781e-07 -1.57419e-07 0 7.53614e-08 -1.70377e-07 0 0.00643631
1.00358 -0.000525676 0 1.00358 -0.000525676 0 2.47201e-07 -3.92017e-08 0 1.92822e-07 -1.87877e-08 0 0.00608595
1.00393 -0.000519177 0 1.00393 -0.000519177 0 2.41683e-07 -9.59949e-09 0 1.80372e-07 -1.26086e-08 0 0.00573125
1.00428 -0.000509081 0 1.00428 -0.000509079 0 2.95513e-07 -9.08379e-08 0 2.35067e-07 -8.54032e-08 0 0.00538652
1.00461 -0.000495451 0 1.00461 -0.000495452 0 3.19238e-07 4.21726e-08 0 2.5385e-07 4.94757e-08 0 0.00504739
1.00494 -0.000479185 0 1.00494 -0.000479188 0 2.63236e-07 1.07298e-07 0 1.94079e-07 1.05539e-07 0 0.00472002
1.00525 -0.000460609 0 1.00525 -0.000460605 0 2.56514e-07 -2.12011e-07 0 1.99388e-07 -2.37904e-07 0 0.00440379
1.00556 -0.000440477 0 1.00556 -0.00044047 0 5.26404e-07 -3.56609e-07 0 4.68052e-07 -3.21335e-07 0 0.00410124
1.00584 -0.000419534 0 1.00584 -0.00041955 0 3.25864e-07 7.93759e-07 0 2.44424e-07 7.98898e-07 0 0.00381194
1.00612 -0.000398369 0 1.00612 -0.000398362 0 5.0392e-08 -3.26228e-07 0 -3.31487e-09 -3.87883e-07 0 0.00353803
1.00637 -0.000376244 0 1.00637 -0.000376234 0 4.45118e-07 -4.96209e-07 0 3.97062e-07 -4.52652e-07 0 0.00327742
1.00662 -0.000355008 0 1.00662 -0.000355017 0 3.49639e-07 4.31225e-07 0 2.84574e-07 4.17108e-07 0 0.00303271
1.00685 -0.000333862 0 1.00685 -0.000333855 0 3.16217e-07 -3.8986e-07 0 2.67603e-07 -3.98414e-07 0 0.00280117
1.00706 -0.000313592 0 1.00706 -0.000313601 0 3.14667e-07 4.4994e-07 0 2.55335e-07 4.71997e-07 0 0.00258437
1.00726 -0.000294141 0 1.00726 -0.000294142 0 5.3462e-08 6.78282e-08 0 8.53822e-10 3.54223e-08 0 0.00238049
1.00745 -0.000275522 0 1.00745 -0.000275521 0 9.25287e-08 -5.94547e-08 0 4.84657e-08 -5.65599e-08 0 0.00218979
1.00763 -0.000257734 0 1.00763 -0.000257726 0 1.63472e-07 -3.78308e-07 0 1.33867e-07 -4.15939e-07 0 0.00201097
1.0078 -0.000240925 0 1.0078 -0.000240917 0 5.64287e-07 -3.89867e-07 0 5.27019e-07 -3.25196e-07 0 0.00184412
1.00795 -0.00022545 0 1.00795 -0.000225472 0 1.59698e-07 1.13467e-06 0 9.92442e-08 1.09659e-06 0 0.00168712
1.0081 -0.000211269 0 1.0081 -0.00021124 0 2.18771e-07 -1.45389e-06 0 2.16819e-07 -1.51818e-06 0 0.00154204
1.00823 -0.000196902 0 1.00823 -0.00019691 0 8.7279e-07 4.2001e-07 0 8.2518e-07 5.71576e-07 0 0.00140339
1.00836 -0.000185773 0 1.00836 -0.0001858 0 -1.58471e-07 1.37169e-06 0 -2.17697e-07 1.22365e-06 0 0.00127696
1.00848 -0.000173568 0 1.00848 -0.000173514 0 4.7436e-07 -2.67355e-06 0 5.05536e-07 -2.68198e-06 0 0.00115519
1.00859 -0.000163012 0 1.00859 -0.000163043 0 1.12215e-06 1.58021e-06 0 1.05583e-06 1.7649e-06 0 0.00104287
1.0087 -0.000154435 0 1.0087 -0.000154453 0 -2.88756e-07 8.98908e-07 0 -3.34389e-07 6.67079e-07 0 0.000936078
1.0088 -0.000145428 0 1.0088 -0.000145365 0 8.86542e-07 -3.16058e-06 0 9.36378e-07 -3.10177e-06 0 0.00083627
1.00889 -0.000137024 0 1.00889 -0.000137068 0 1.38584e-06 2.18107e-06 0 1.30891e-06 2.3539e-06 0 0.000739759
1.00898 -0.000131933 0 1.00898 -0.000131943 0 -1.01781e-07 4.97801e-07 0 -1.35163e-07 2.43091e-07 0 0.000651442
1.00906 -0.000124603 0 1.00906 -0.000124538 0 1.2915e-06 -3.20429e-06 0 1.34737e-06 -3.12145e-06 0 0.000563605
1.00914 -0.000119384 0 1.00914 -0.000119425 0 1.78276e-06 2.06633e-06 0 1.71185e-06 2.21962e-06 0 0.000482093
1.00922 -0.000115985 0 1.00922 -0.000115991 0 4.65131e-07 3.24368e-07 0 4.37639e-07 9.60093e-08 0 0.000402693
1.0093 -0.000111556 0 1.0093 -0.000111499 0 1.74562e-06 -2.85878e-06 0 1.79609e-06 -2.79064e-06 0 0.000325989
1.00937 -0.000108218 0 1.00937 -0.000108245 0 2.32332e-06 1.36839e-06 0 2.27297e-06 1.4917e-06 0 0.000251092
1.00944 -0.000106953 0 1.00944 -0.000106958 0 1.3967e-06 2.80845e-07 0 1.36765e-06 1.27345e-07 0 0.000178889
1.00951 -0.000104808 0 1.00951 -0.000104764 0 2.25666e-06 -2.18673e-06 0 2.29748e-06 -2.18975e-06 0 0.000106489
1.00958 -0.000103461 0 1.00958 -0.000103454 0 3.22332e-06 -3.42611e-07 0 3.21252e-06 -2.30023e-07 0 3.57818e-05
1.00961 -0.000103558 0 1.00961 -0.000103567 0 3.0284e-06 4.19501e-07 0 2.99824e-06 4.58859e-07 0 3.22166e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975191
0.999992 0.000117484 0 0.999992 0.000117482 0 -2.53727e-09 7.32377e-08 0 -1.7162e-09 6.30534e-08 0 0.00968411
0.999971 -2.78378e-05 0 0.999971 -2.78383e-05 0 -3.27302e-08 2.64472e-08 0 -2.47643e-08 6.4495e-09 0 0.00989204
0.999951 0.000126325 0 0.999951 0.000126328 0 -6.24259e-10 -1.50618e-07 0 1.3952e-08 -1.56757e-07 0 0.00954383
0.999933 -3.84409e-05 0 0.999933 -3.84442e-05 0 -2.28661e-09 1.64726e-07 0 1.2527e-08 1.61788e-07 0 0.00992885
0.999904 0.000131518 0 0.999904 0.000131518 0 -5.12181e-08 -5.82355e-09 0 -2.97498e-08 -2.90851e-08 0 0.00955973
0.999887 -7.0443e-05 0 0.999887 -7.044e-05 0 -4.31336e-09 -1.49995e-07 0 2.30652e-08 -1.52385e-07 0 0.00999882
0.999869 0.000119155 0 0.999869 0.000119152 0 2.93123e-09 1.40168e-07 0 2.96676e-08 1.42745e-07 0 0.0095716
0.999866 -0.000124681 0 0.999866 -0.000124682 0 -5.98442e-08 5.69827e-08 0 -2.94324e-08 3.73199e-08 0 0.010041
0.999873 7.16326e-05 0 0.999873 7.16374e-05 0 -1.34524e-08 -2.36525e-07 0 2.20247e-08 -2.38935e-07 0 0.00955934
0.99989 -0.000197047 0 0.99989 -0.00019705 0 1.6187e-08 1.53178e-07 0 4.68741e-08 1.72803e-07 0 0.0100101
0.999932 -2.95995e-05 0 0.999932 -2.96027e-05 0 -9.34185e-08 1.59604e-07 0 -6.12048e-08 1.34957e-07 0 0.00952087
0.999985 -0.000286295 0 0.999985 -0.000286286 0 -1.23511e-08 -4.18591e-07 0 2.59943e-08 -4.07575e-07 0 0.00988666
1.00008 -0.000173125 0 1.00008 -0.000173132 0 1.64542e-08 3.28399e-07 0 4.23163e-08 3.57756e-07 0 0.00941544
1.00018 -0.000393817 0 1.00018 -0.000393816 0 -1.00992e-07 -2.70482e-08 0 -7.35355e-08 -5.31045e-08 0 0.00964575
1.00033 -0.000346721 0 1.00033 -0.000346715 0 1.59547e-08 -2.92645e-07 0 4.12318e-08 -2.49566e-07 0 0.00920833
1.0005 -0.0005194 0 1.0005 -0.000519409 0 -5.02666e-08 4.41857e-07 0 -3.92055e-08 4.47183e-07 0 0.00927523
1.00071 -0.000520161 0 1.00071 -0.000520151 0 -4.43222e-08 -5.26885e-07 0 -2.8883e-08 -5.2764e-07 0 0.0088761
1.00094 -0.000641198 0 1.00094 -0.000641204 0 6.08574e-08 2.71265e-07 0 5.74598e-08 3.41585e-07 0 0.00878747
1.00122 -0.000672545 0 1.00122 -0.00067255 0 -1.43496e-07 2.66654e-07 0 -1.53879e-07 2.27168e-07 0 0.00840924
1.00151 -0.00075628 0 1.00151 -0.000756263 0 4.9402e-08 -8.8722e-07 0 4.37607e-08 -8.42602e-07 0 0.00819157
1.00183 -0.000789502 0 1.00183 -0.000789518 0 7.59449e-08 8.11969e-07 0 3.96662e-08 8.72674e-07 0 0.00781939
1.00216 -0.000835689 0 1.00216 -0.000835686 0 -1.53491e-07 -1.54472e-07 0 -1.86156e-07 -2.11387e-07 0 0.00752213
1.00251 -0.000856928 0 1.00251 -0.000856915 0 1.12782e-07 -6.74706e-07 0 8.01437e-08 -6.07755e-07 0 0.00715031
1.00287 -0.000878103 0 1.00287 -0.000878116 0 7.57382e-08 6.70202e-07 0 1.78742e-08 6.93097e-07 0 0.00680749
1.00323 -0.000883277 0 1.00323 -0.000883272 0 -4.21768e-08 -2.61525e-07 0 -9.53986e-08 -2.82647e-07 0 0.00643621
