 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.0733095
0 0 0 0 0 0 0 0 0 0 0 0 0.0954445
0 0 0 0 0 0 0 0 0 0 0 0 0.121813
0 0 0 0 0 0 0 0 0 0 0 0 0.156275
0 0 0 0 0 0 0 0 0 0 0 0 0.196532
0 0 0 0 0 0 0 0 0 0 0 0 0.247192
0 0 0 0 0 0 0 0 0 0 0 0 0.315105
0 0 0 0 0 0 0 0 0 0 0 0 0.400173
0 0 0 0 0 0 0 0 0 0 0 0 0.44459
0 0 0 0 0 0 0 0 0 0 0 0 0.0179519
0 0 0 0 0 0 0 0 0 0 0 0 0.0307933
0 0 0 0 0 0 0 0 0 0 0 0 0.0459147
0 0 0 0 0 0 0 0 0 0 0 0 0.063701
0 0 0 0 0 0 0 0 0 0 0 0 0.0838925
0 0 0 0 0 0 0 0 0 0 0 0 0.107833
0 0 0 0 0 0 0 0 0 0 0 0 0.137826
0 0 0 0 0 0 0 0 0 0 0 0 0.17509
0 0 0 0 0 0 0 0 0 0 0 0 0.219096
0 0 0 0 0 0 0 0 0 0 0 0 0.278318
0 0 0 0 0 0 0 0 0 0 0 0 0.355433
0 0 0 0 0 0 0 0 0 0 0 0 0.443347
0 0 0 0 0 0 0 0 0 0 0 0 0.35294
0 0 0 0 0 0 0 0 0 0 0 0 -0.48454
0 0 0 0 0 0 0 0 0 0 0 0 -0.565095
0 0 0 0 0 0 0 0 0 0 0 0 -0.530619
0 0 0 0 0 0 0 0 0 0 0 0 -0.47266
0 0 0 0 0 0 0 0 0 0 0 0 -0.440224
0 0 0 0 0 0 0 0 0 0 0 0 -0.413212
0 0 0 0 0 0 0 0 0 0 0 0 -0.38894
0 0 0 0 0 0 0 0 0 0 0 0 -0.365879
0 0 0 0 0 0 0 0 0 0 0 0 -0.345722
0 0 0 0 0 0 0 0 0 0 0 0 -0.327843
0 0 0 0 0 0 0 0 0 0 0 0 -0.311475
0 0 0 0 0 0 0 0 0 0 0 0 -0.297056
0 0 0 0 0 0 0 0 0 0 0 0 -0.206716
0 0 0 0 0 0 0 0 0 0 0 0 -0.561339
0 0 0 0 0 0 0 0 0 0 0 0 -0.553588
0 0 0 0 0 0 0 0 0 0 0 0 -0.498325
0 0 0 0 0 0 0 0 0 0 0 0 -0.453386
0 0 0 0 0 0 0 0 0 0 0 0 -0.426819
0 0 0 0 0 0 0 0 0 0 0 0 -0.40071
0 0 0 0 0 0 0 0 0 0 0 0 -0.376915
0 0 0 0 0 0 0 0 0 0 0 0 -0.355503
0 0 0 0 0 0 0 0 0 0 0 0 -0.33666
0 0 0 0 0 0 0 0 0 0 0 0 -0.319393
0 0 0 0 0 0 0 0 0 0 0 0 -0.30411
0 0 0 0 0 0 0 0 0 0 0 0 -0.290338
0 0 0 0 0 0 0 0 0 0 0 0 -0.271846
0 0 0 0 0 0 0 0 0 0 0 0 -0.261105
0 0 0 0 0 0 0 0 0 0 0 0 -0.25165
0 0 0 0 0 0 0 0 0 0 0 0 -0.243224
0 0 0 0 0 0 0 0 0 0 0 0 -0.236019
0 0 0 0 0 0 0 0 0 0 0 0 -0.229292
0 0 0 0 0 0 0 0 0 0 0 0 -0.223224
0 0 0 0 0 0 0 0 0 0 0 0 -0.217767
0 0 0 0 0 0 0 0 0 0 0 0 -0.212779
0 0 0 0 0 0 0 0 0 0 0 0 -0.208427
0 0 0 0 0 0 0 0 0 0 0 0 -0.20453
0 0 0 0 0 0 0 0 0 0 0 0 -0.20093
0 0 0 0 0 0 0 0 0 0 0 0 -0.197639
0 0 0 0 0 0 0 0 0 0 0 0 -0.194644
0 0 0 0 0 0 0 0 0 0 0 0 -0.191899
0 0 0 0 0 0 0 0 0 0 0 0 -0.189388
0 0 0 0 0 0 0 0 0 0 0 0 -0.18707
0 0 0 0 0 0 0 0 0 0 0 0 -0.184903
0 0 0 0 0 0 0 0 0 0 0 0 -0.182884
0 0 0 0 0 0 0 0 0 0 0 0 -0.181004
0 0 0 0 0 0 0 0 0 0 0 0 -0.179253
0 0 0 0 0 0 0 0 0 0 0 0 -0.17766
0 0 0 0 0 0 0 0 0 0 0 0 -0.176178
0 0 0 0 0 0 0 0 0 0 0 0 -0.174782
0 0 0 0 0 0 0 0 0 0 0 0 -0.173409
0 0 0 0 0 0 0 0 0 0 0 0 -0.171989
0 0 0 0 0 0 0 0 0 0 0 0 -0.170466
0 0 0 0 0 0 0 0 0 0 0 0 -0.16885
0 0 0 0 0 0 0 0 0 0 0 0 -0.167725
0 0 0 0 0 0 0 0 0 0 0 0 -0.277766
0 0 0 0 0 0 0 0 0 0 0 0 -0.2662
0 0 0 0 0 0 0 0 0 0 0 0 -0.256224
0 0 0 0 0 0 0 0 0 0 0 0 -0.247247
0 0 0 0 0 0 0 0 0 0 0 0 -0.239457
0 0 0 0 0 0 0 0 0 0 0 0 -0.232584
0 0 0 0 0 0 0 0 0 0 0 0 -0.226162
0 0 0 0 0 0 0 0 0 0 0 0 -0.220416
0 0 0 0 0 0 0 0 0 0 0 0 -0.215187
0 0 0 0 0 0 0 0 0 0 0 0 -0.210523
0 0 0 0 0 0 0 0 0 0 0 0 -0.20642
0 0 0 0 0 0 0 0 0 0 0 0 -0.202681
0 0 0 0 0 0 0 0 0 0 0 0 -0.199239
0 0 0 0 0 0 0 0 0 0 0 0 -0.196103
0 0 0 0 0 0 0 0 0 0 0 0 -0.193233
0 0 0 0 0 0 0 0 0 0 0 0 -0.190621
0 0 0 0 0 0 0 0 0 0 0 0 -0.188201
0 0 0 0 0 0 0 0 0 0 0 0 -0.185967
0 0 0 0 0 0 0 0 0 0 0 0 -0.18387
0 0 0 0 0 0 0 0 0 0 0 0 -0.181924
0 0 0 0 0 0 0 0 0 0 0 0 -0.180108
0 0 0 0 0 0 0 0 0 0 0 0 -0.178439
0 0 0 0 0 0 0 0 0 0 0 0 -0.176899
0 0 0 0 0 0 0 0 0 0 0 0 -0.175474
0 0 0 0 0 0 0 0 0 0 0 0 -0.1741
0 0 0 0 0 0 0 0 0 0 0 0 -0.172709
0 0 0 0 0 0 0 0 0 0 0 0 -0.171228
0 0 0 0 0 0 0 0 0 0 0 0 -0.169624
0 0 0 0 0 0 0 0 0 0 0 0 -0.168101
0 0 0 0 0 0 0 0 0 0 0 0 -0.167357
0.931097 -0.293449 0 0.931079 -0.293458 0 0.00094069 0.000421826 0 0.000962261 0.000397325 0 -0.0470063
0.975904 -0.25003 0 0.975919 -0.250048 0 -0.000767527 0.000908055 0 -0.0007566 0.000901993 0 -0.0177893
0.946041 -0.171879 0 0.946048 -0.171887 0 -0.000348242 0.000394984 0 -0.000326458 0.000393732 0 0.00661468
0.959408 -0.115402 0 0.959411 -0.115404 0 -0.000162511 7.52616e-05 0 -0.000139814 7.83563e-05 0 0.0086046
0.983712 -0.0772745 0 0.983713 -0.0772717 0 -4.13636e-05 -0.000140139 0 -1.97601e-05 -0.000134668 0 -0.0050674
1.01111 -0.0525181 0 1.01111 -0.0525125 0 4.52981e-06 -0.000277087 0 2.47944e-05 -0.000271898 0 -0.0223749
1.03513 -0.036857 0 1.03513 -0.0368502 0 4.12473e-06 -0.000340262 0 2.24884e-05 -0.00033757 0 -0.0385269
1.05326 -0.0260455 0 1.05326 -0.0260387 0 -1.13694e-05 -0.00034209 0 5.08271e-06 -0.000342838 0 -0.0520224
1.06691 -0.0184962 0 1.06692 -0.0184902 0 -3.81127e-05 -0.000298308 0 -2.43675e-05 -0.000302424 0 -0.0625281
1.07573 -0.012436 0 1.07573 -0.0124311 0 -6.47562e-05 -0.000244251 0 -5.66418e-05 -0.00024979 0 -0.0703887
1.08146 -0.00659118 0 1.08146 -0.0065873 0 -6.90149e-05 -0.000193837 0 -6.8109e-05 -0.000199033 0 -0.0756959
1.08377 -0.00037994 0 1.08377 -0.000376986 0 -4.74505e-05 -0.000147683 0 -5.22239e-05 -0.000149307 0 -0.0787033
1.08429 0.00597938 0 1.08429 0.00598165 0 -1.45018e-05 -0.000113124 0 -2.23617e-05 -0.000106967 0 -0.0801427
0.683823 -0.212821 0 0.683754 -0.212799 0 0.0034285 -0.0011072 0 0.00351025 -0.00116906 0 -0.0502131
0.951937 -0.283006 0 0.951941 -0.283023 0 -0.000196497 0.000855457 0 -0.000180162 0.000843335 0 -0.0345051
0.950545 -0.207936 0 0.950555 -0.207949 0 -0.00049417 0.00063392 0 -0.00047768 0.000630256 0 -0.0033938
0.953256 -0.14052 0 0.95326 -0.140525 0 -0.000200738 0.000223346 0 -0.000179072 0.000224585 0 0.0110051
0.974187 -0.0925085 0 0.974189 -0.0925074 0 -0.000102339 -5.43298e-05 0 -8.06479e-05 -5.00536e-05 0 0.00274372
1.00192 -0.06139 0 1.00192 -0.0613852 0 -4.66474e-05 -0.00023728 0 -2.61274e-05 -0.000232023 0 -0.0136683
1.02721 -0.0418206 0 1.02721 -0.0418139 0 -1.64892e-05 -0.000334085 0 2.55574e-06 -0.000330121 0 -0.0308511
1.04727 -0.0293315 0 1.04727 -0.0293243 0 -1.48622e-05 -0.000357055 0 2.56602e-06 -0.000355986 0 -0.0457036
1.06225 -0.0208414 0 1.06226 -0.0208347 0 -3.15193e-05 -0.000331268 0 -1.64801e-05 -0.000333962 0 -0.0576673
1.07257 -0.0144065 0 1.07257 -0.014401 0 -5.72732e-05 -0.000276781 0 -4.62202e-05 -0.000281985 0 -0.0668015
1.07917 -0.00869566 0 1.07917 -0.00869126 0 -7.02776e-05 -0.000219768 0 -6.57473e-05 -0.000225661 0 -0.073344
1.08296 -0.00342714 0 1.08296 -0.00342377 0 -5.99492e-05 -0.000168611 0 -6.17849e-05 -0.00017209 0 -0.0774347
1.08407 0.00250721 0 1.08407 0.00250976 0 -3.00617e-05 -0.000127394 0 -3.63089e-05 -0.000125228 0 -0.0795718
1.08399 0.00902971 0 1.08399 0.0090318 0 6.74416e-07 -0.000104519 0 -8.04169e-06 -9.33852e-05 0 -0.0803549
1.08208 0.0202814 0 1.08208 0.0202838 0 4.1933e-05 -0.000118812 0 3.21794e-05 -9.37918e-05 0 -0.0793352
1.07995 0.0280422 0 1.07995 0.0280455 0 6.99768e-05 -0.000164508 0 6.01948e-05 -0.000135793 0 -0.0773916
1.07667 0.0363762 0 1.07667 0.0363808 0 0.000104552 -0.000228932 0 9.55254e-05 -0.00020124 0 -0.0743791
1.07205 0.0453812 0 1.07205 0.0453873 0 0.000144698 -0.000305024 0 0.000136259 -0.000282667 0 -0.0701599
1.06565 0.0547618 0 1.06565 0.0547693 0 0.000178858 -0.000374827 0 0.000171284 -0.000360722 0 -0.0645298
1.05679 0.0638339 0 1.05678 0.0638422 0 0.000190442 -0.000414793 0 0.000182874 -0.000409645 0 -0.0569213
1.04477 0.0721955 0 1.04477 0.0722038 0 0.000180595 -0.000418507 0 0.000173548 -0.000421386 0 -0.0464829
1.02868 0.0797355 0 1.02868 0.0797433 0 0.000146764 -0.000391864 0 0.000140114 -0.000401501 0 -0.0323821
1.00733 0.0851884 0 1.00733 0.0851953 0 8.61845e-05 -0.000347497 0 8.02278e-05 -0.0003624 0 -0.0142709
0.987754 0.0885822 0 0.987753 0.0885881 0 2.35521e-05 -0.000294813 0 1.86246e-05 -0.000313699 0 0.00761092
0.967161 0.0864063 0 0.967162 0.0864112 0 -2.29137e-05 -0.000244832 0 -2.64599e-05 -0.000266136 0 0.0319098
0.950065 0.0798798 0 0.950066 0.0798839 0 -5.34436e-05 -0.000202702 0 -5.54282e-05 -0.000225446 0 0.0558282
0.933908 0.06879 0 0.933909 0.0687935 0 -6.58976e-05 -0.000173411 0 -6.62227e-05 -0.000196717 0 0.0759033
1.08289 0.0161418 0 1.08289 0.016144 0 2.85464e-05 -0.000108609 0 1.88757e-05 -8.78558e-05 0 -0.0799233
1.08112 0.0237803 0 1.08112 0.0237832 0 5.53445e-05 -0.000141577 0 4.5664e-05 -0.000114741 0 -0.0784809
1.07847 0.0320081 0 1.07846 0.0320121 0 8.67025e-05 -0.000197118 0 7.75108e-05 -0.000169109 0 -0.0760363
1.07453 0.0406717 0 1.07452 0.040677 0 0.000126333 -0.000267683 0 0.000117848 -0.000242484 0 -0.0724091
1.06916 0.0499283 0 1.06916 0.0499351 0 0.000163549 -0.000342879 0 0.000155544 -0.000324483 0 -0.0675425
1.06161 0.0592851 0 1.06161 0.0592931 0 0.000187174 -0.000400796 0 0.000179639 -0.000391141 0 -0.061021
1.05119 0.0680652 0 1.05118 0.0680736 0 0.000189283 -0.000421747 0 0.000182108 -0.000420878 0 -0.0521055
1.03746 0.0760597 0 1.03746 0.0760679 0 0.000167697 -0.000408905 0 0.000160833 -0.000415417 0 -0.0399145
1.01889 0.0825404 0 1.01888 0.0825479 0 0.000120937 -0.000371444 0 0.000114742 -0.000384012 0 -0.0238102
0.997856 0.0870841 0 0.997854 0.0870905 0 5.31109e-05 -0.00032176 0 4.76626e-05 -0.000338888 0 -0.00375287
0.977863 0.0882745 0 0.977863 0.0882799 0 -2.38944e-07 -0.000269282 0 -4.44607e-06 -0.000289511 0 0.0195601
0.958222 0.0841414 0 0.958223 0.0841458 0 -4.22067e-05 -0.000222528 0 -4.51055e-05 -0.000244694 0 0.0441385
0.940603 0.075002 0 0.940604 0.0750057 0 -6.18173e-05 -0.0001862 0 -6.29737e-05 -0.000209366 0 0.0665394
0.926625 0.0612389 0 0.926626 0.0612422 0 -6.47482e-05 -0.000164307 0 -6.42557e-05 -0.000187582 0 0.0835278
0.915242 0.0375204 0 0.915243 0.0375236 0 -4.07195e-05 -0.000159274 0 -3.7775e-05 -0.000180914 0 0.0958727
0.914341 0.0235973 0 0.914342 0.0236008 0 -1.92461e-05 -0.000173022 0 -1.48009e-05 -0.000192574 0 0.0959325
0.917102 0.011134 0 0.917102 0.0111379 0 2.49508e-06 -0.000196496 0 8.36833e-06 -0.000213302 0 0.091337
0.924324 0.000580849 0 0.924323 0.00058537 0 2.8253e-05 -0.000226034 0 3.53392e-05 -0.000239317 0 0.0838433
0.935163 -0.0080459 0 0.935162 -0.00804081 0 5.33384e-05 -0.000254316 0 6.13439e-05 -0.000263126 0 0.0750532
0.947886 -0.0155567 0 0.947884 -0.0155512 0 7.6428e-05 -0.000275211 0 8.52606e-05 -0.000279187 0 0.0659717
0.958245 -0.0213964 0 0.958243 -0.0213908 0 8.62253e-05 -0.000279667 0 9.54075e-05 -0.000277987 0 0.0571393
0.966353 -0.0256641 0 0.966352 -0.0256589 0 8.42649e-05 -0.000260933 0 9.34952e-05 -0.000253663 0 0.0488449
0.972589 -0.0286105 0 0.972587 -0.0286062 0 7.75324e-05 -0.000216025 0 8.65992e-05 -0.000203448 0 0.0409374
0.977747 -0.0306399 0 0.977745 -0.0306369 0 7.40253e-05 -0.000151047 0 8.27378e-05 -0.000134155 0 0.0332919
0.982629 -0.0320897 0 0.982628 -0.032088 0 6.65003e-05 -8.49835e-05 0 7.51052e-05 -6.59465e-05 0 0.0258846
0.987844 -0.0334278 0 0.987843 -0.0334272 0 5.15854e-05 -3.30769e-05 0 5.96145e-05 -1.39765e-05 0 0.0188653
0.993653 -0.0345781 0 0.993652 -0.0345781 0 3.4401e-05 -1.20597e-06 0 4.22103e-05 1.55137e-05 0 0.0123757
0.917438 0.0455105 0 0.917439 0.0455137 0 -4.97873e-05 -0.000157151 0 -4.7677e-05 -0.000179609 0 0.0935317
0.914 0.030261 0 0.914001 0.0302643 0 -3.03695e-05 -0.000164616 0 -2.67809e-05 -0.000185382 0 0.0965989
0.9151 0.0168944 0 0.915101 0.016898 0 -7.95038e-06 -0.00018384 0 -2.85578e-06 -0.000202184 0 0.0941013
0.920971 0.00557569 0 0.92097 0.00557991 0 1.55294e-05 -0.000211055 0 2.20045e-05 -0.000226192 0 0.0878364
0.928933 -0.00392362 0 0.928932 -0.0039188 0 4.0056e-05 -0.000240725 0 4.76768e-05 -0.000251912 0 0.0795341
0.941643 -0.0120284 0 0.941641 -0.012023 0 6.55566e-05 -0.000266385 0 7.39193e-05 -0.000272988 0 0.0705101
0.953357 -0.0187321 0 0.953356 -0.0187265 0 8.27082e-05 -0.00027994 0 9.18158e-05 -0.000281144 0 0.0614815
0.962542 -0.0237706 0 0.962541 -0.0237651 0 8.53596e-05 -0.000273716 0 9.45143e-05 -0.000269331 0 0.0529252
0.969677 -0.0273306 0 0.969676 -0.0273257 0 8.0771e-05 -0.000242116 0 8.98183e-05 -0.00023216 0 0.0448399
0.975312 -0.0296576 0 0.97531 -0.0296539 0 7.54572e-05 -0.000185784 0 8.42613e-05 -0.000170929 0 0.0370799
0.98015 -0.0313099 0 0.980149 -0.0313075 0 6.89366e-05 -0.000119643 0 7.74698e-05 -0.000101634 0 0.0295486
0.98523 -0.0326217 0 0.985229 -0.0326204 0 5.85644e-05 -6.0985e-05 0 6.6843e-05 -4.17057e-05 0 0.0223116
0.990779 -0.03366 0 0.990779 -0.0336597 0 4.19054e-05 -1.87149e-05 0 4.97797e-05 -8.70473e-07 0 0.0155385
0.996846 -0.0346595 0 0.996846 -0.0346596 0 2.87322e-05 2.88677e-06 0 3.60776e-05 1.74212e-05 0 0.00937791
1.00641 -0.0366754 0 1.00641 -0.0366754 0 3.09282e-05 -4.30875e-06 0 3.55935e-05 2.97869e-06 0 0.00199553
1.01159 -0.0369437 0 1.01159 -0.036943 0 5.13687e-05 -3.06437e-05 0 5.28954e-05 -2.70132e-05 0 -0.00138381
1.01523 -0.036915 0 1.01522 -0.0369137 0 7.62236e-05 -6.41989e-05 0 7.42705e-05 -6.17349e-05 0 -0.00324112
1.01733 -0.0365902 0 1.01733 -0.036588 0 0.000101107 -0.000108613 0 9.58634e-05 -0.000105322 0 -0.00309706
1.01675 -0.0345587 0 1.01675 -0.0345552 0 0.000135341 -0.000173905 0 0.000126894 -0.000168761 0 -0.000563883
1.01036 -0.0297568 0 1.01035 -0.0297518 0 0.000179402 -0.000249761 0 0.000167807 -0.000242105 0 0.00479007
0.997858 -0.0204832 0 0.997854 -0.0204766 0 0.000200843 -0.000328372 0 0.00018484 -0.00032004 0 0.0128847
0.978294 -0.00471316 0 0.97829 -0.00470499 0 0.000186581 -0.000408694 0 0.00016649 -0.000403036 0 0.0233015
0.955489 0.0219676 0 0.955486 0.0219773 0 0.00016286 -0.000483553 0 0.00013872 -0.000483141 0 0.033657
0.939441 0.0658623 0 0.939438 0.0658734 0 0.000148302 -0.000552907 0 0.000120338 -0.000562212 0 0.0381941
0.941257 0.125986 0 0.941254 0.126 0 0.000166862 -0.000716528 0 0.000137475 -0.000743077 0 0.0264407
0.965347 0.213274 0 0.965344 0.213293 0 0.000145282 -0.000950229 0 0.000118191 -0.00099997 0 -0.00943565
0.86899 0.259169 0 0.869041 0.259198 0 -0.00256582 -0.00141423 0 -0.00264466 -0.00149444 0 -0.0364981
1.00315 -0.0357184 0 1.00315 -0.0357185 0 2.62842e-05 4.91222e-06 0 3.2128e-05 1.4546e-05 0 0.0041556
1.00911 -0.0366468 0 1.0091 -0.0366466 0 3.81937e-05 -1.24924e-05 0 4.13953e-05 -7.21379e-06 0 0.00013994
1.01383 -0.0373556 0 1.01382 -0.0373547 0 6.1595e-05 -4.24917e-05 0 6.13054e-05 -3.95275e-05 0 -0.0025286
1.01716 -0.0376757 0 1.01716 -0.0376741 0 8.76117e-05 -8.34136e-05 0 8.38332e-05 -8.09281e-05 0 -0.00343895
1.01825 -0.0367576 0 1.01825 -0.0367548 0 0.000117978 -0.000140109 0 0.000111177 -0.000136469 0 -0.00216235
1.01465 -0.0335424 0 1.01465 -0.0335382 0 0.000160585 -0.000212952 0 0.000150981 -0.000207294 0 0.00173818
1.00675 -0.0275532 0 1.00674 -0.0275474 0 0.000194707 -0.000289534 0 0.00018123 -0.000281886 0 0.00847959
0.99218 -0.015678 0 0.992176 -0.0156706 0 0.000198704 -0.000368913 0 0.000180255 -0.000361582 0 0.0178851
0.972291 0.00510124 0 0.972287 0.0051102 0 0.000175311 -0.000448053 0 0.000152536 -0.000444511 0 0.0286064
0.950248 0.040693 0 0.950245 0.0407033 0 0.000146565 -0.000515657 0 0.000119459 -0.000518968 0 0.0372563
0.936214 0.0928026 0 0.936211 0.0928146 0 0.000115316 -0.000600411 0 8.42612e-05 -0.000616071 0 0.0350782
0.942345 0.166867 0 0.942344 0.166882 0 4.11574e-05 -0.000758846 0 8.15538e-06 -0.000794135 0 0.0112356
0.967612 0.254693 0 0.96762 0.254715 0 -0.000417893 -0.00112434 0 -0.000448326 -0.0011869 0 -0.0279594
0.522306 0.103888 0 0.522337 0.103926 0 -0.0015537 -0.00194179 0 -0.00159181 -0.00203505 0 -0.0381923
0.792724 0.120208 0 0.792721 0.120224 0 0.00017082 -0.00080443 0 0.000174856 -0.000823509 0 -0.00205258
0.846994 0.0370993 0 0.846983 0.0371196 0 0.000578777 -0.00101071 0 0.000585123 -0.00103121 0 -0.0113758
0.925677 -0.0283655 0 0.925672 -0.028355 0 0.000262149 -0.000526439 0 0.000269424 -0.000537467 0 0.00902104
1.00402 -0.0552624 0 1.00402 -0.0552545 0 0.000104921 -0.00039144 0 0.000115569 -0.000402686 0 0.0114117
1.05908 -0.0566867 0 1.05908 -0.0566786 0 -1.10794e-05 -0.000405498 0 2.10302e-06 -0.000412098 0 -0.0060815
1.08764 -0.0477602 0 1.08764 -0.0477511 0 -0.000106167 -0.000454974 0 -9.57932e-05 -0.000455043 0 -0.0245499
1.09485 -0.0363333 0 1.09486 -0.0363243 0 -0.000178896 -0.000450452 0 -0.000175327 -0.000446541 0 -0.0395723
1.08932 -0.0247222 0 1.08933 -0.0247153 0 -0.000249087 -0.000346736 0 -0.0002515 -0.000346723 0 -0.0515289
1.07701 -0.0150784 0 1.07701 -0.0150746 0 -0.000332733 -0.000192083 0 -0.000336568 -0.000203054 0 -0.0610265
1.06927 -0.00741158 0 1.06928 -0.00740996 0 -0.00040208 -8.07419e-05 0 -0.00040737 -9.66736e-05 0 -0.0671425
1.06518 0.00115906 0 1.06519 0.00116 0 -0.000376371 -4.67038e-05 0 -0.000379818 -5.60843e-05 0 -0.0687778
0.798482 0.0484879 0 0.798472 0.0484801 0 0.000501462 0.000390237 0 0.000507391 0.000393154 0 -0.00752432
0.830812 0.0960228 0 0.830802 0.0960458 0 0.000485248 -0.00114771 0 0.000492601 -0.00117032 0 -0.0207245
