 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00157 -0.000149202 0 1.00157 -0.000149212 0 -1.79934e-07 4.9329e-07 0 -2.36602e-07 4.8387e-07 0 0.00810667
1.00188 -0.000155122 0 1.00188 -0.000155114 0 -3.48793e-07 -3.91172e-07 0 -3.38209e-07 -4.20735e-07 0 0.00776151
1.0022 -0.000164463 0 1.0022 -0.000164459 0 6.39089e-07 -1.76289e-07 0 6.10751e-07 -1.17985e-07 0 0.00746549
1.00254 -0.000169897 0 1.00254 -0.000169912 0 -2.34745e-07 7.19922e-07 0 -3.18849e-07 6.95209e-07 0 0.00711204
1.00288 -0.000173831 0 1.00288 -0.000173815 0 -1.33839e-07 -7.95387e-07 0 -1.27237e-07 -8.19939e-07 0 0.00677878
1.00323 -0.000174233 0 1.00323 -0.000174238 0 8.67236e-07 2.39457e-07 0 7.9889e-07 3.08908e-07 0 0.00642087
1.00358 -0.000174562 0 1.00358 -0.00017457 0 -3.14009e-07 4.14375e-07 0 -3.9579e-07 3.56289e-07 0 0.00607554
1.00393 -0.00017247 0 1.00393 -0.000172455 0 4.10714e-07 -7.79058e-07 0 3.96855e-07 -7.60043e-07 0 0.0057227
1.00427 -0.00016916 0 1.00427 -0.000169171 0 6.66179e-07 5.14233e-07 0 5.80791e-07 5.32323e-07 0 0.00538092
1.0046 -0.000164698 0 1.0046 -0.000164691 0 3.14516e-07 -3.25995e-07 0 2.58799e-07 -3.49293e-07 0 0.0050445
1.00493 -0.000159187 0 1.00493 -0.000159192 0 6.17638e-07 2.1885e-07 0 5.4406e-07 2.4124e-07 0 0.00471775
1.00524 -0.000153261 0 1.00524 -0.000153253 0 4.81397e-07 -4.12683e-07 0 4.52782e-07 -4.61306e-07 0 0.00440451
1.00554 -0.00014621 0 1.00554 -0.000146206 0 1.6999e-06 -2.13728e-07 0 1.6319e-06 -1.29153e-07 0 0.0041011
1.00583 -0.000139707 0 1.00583 -0.000139729 0 9.44532e-08 1.11228e-06 0 -2.79653e-08 1.04092e-06 0 0.00381381
1.0061 -0.000132406 0 1.0061 -0.000132367 0 1.0839e-06 -1.96804e-06 0 1.15306e-06 -2.00255e-06 0 0.00354034
1.00635 -0.000124565 0 1.00635 -0.000124583 0 2.94053e-06 9.2171e-07 0 2.81258e-06 1.0759e-06 0 0.00327815
1.0066 -0.000118454 0 1.0066 -0.00011847 0 -2.73091e-07 8.19296e-07 0 -3.7899e-07 6.4096e-07 0 0.00303609
1.00683 -0.000110629 0 1.00683 -0.000110576 0 2.48717e-06 -2.64885e-06 0 2.61348e-06 -2.6063e-06 0 0.00280253
1.00704 -0.000103541 0 1.00704 -0.000103576 0 3.79392e-06 1.72664e-06 0 3.62704e-06 1.86083e-06 0 0.00258545
1.00724 -9.79159e-05 0 1.00724 -9.79198e-05 0 4.6984e-07 1.98529e-07 0 3.94518e-07 6.8485e-09 0 0.00238289
1.00743 -9.08292e-05 0 1.00743 -9.07803e-05 0 3.69242e-06 -2.44442e-06 0 3.84103e-06 -2.40236e-06 0 0.0021902
1.00761 -8.44827e-05 0 1.00761 -8.45012e-05 0 5.65854e-06 9.24784e-07 0 5.53631e-06 1.06381e-06 0 0.00201162
1.00777 -7.96968e-05 0 1.00777 -7.97191e-05 0 2.44571e-06 1.11039e-06 0 2.31932e-06 9.66536e-07 0 0.00184424
1.00792 -7.40886e-05 0 1.00792 -7.40308e-05 0 4.50484e-06 -2.89185e-06 0 4.70304e-06 -2.96414e-06 0 0.00168823
1.00807 -6.80144e-05 0 1.00807 -6.801e-05 0 9.04767e-06 -2.19221e-07 0 8.99469e-06 2.40535e-08 0 0.0015398
1.0082 -6.45336e-05 0 1.0082 -6.45826e-05 0 5.03934e-06 2.44932e-06 0 4.85749e-06 2.27526e-06 0 0.00140383
1.00832 -6.01109e-05 0 1.00832 -6.0029e-05 0 7.10923e-06 -4.09595e-06 0 7.35643e-06 -4.18263e-06 0 0.00127686
1.00844 -5.46433e-05 0 1.00844 -5.46542e-05 0 1.22025e-05 5.47284e-07 0 1.21457e-05 7.99662e-07 0 0.00115121
1.00855 -5.25241e-05 0 1.00855 -5.25356e-05 0 9.03335e-06 5.7824e-07 0 8.97858e-06 3.42457e-07 0 0.00104498
1.00865 -4.7902e-05 0 1.00865 -4.78397e-05 0 1.32052e-05 -3.1138e-06 0 1.33661e-05 -3.00681e-06 0 0.000932078
1.00874 -4.50318e-05 0 1.00874 -4.50538e-05 0 1.45827e-05 1.09736e-06 0 1.45479e-05 1.04372e-06 0 0.000834898
1.00883 -4.1678e-05 0 1.00882 -4.15814e-05 0 1.8228e-05 -4.82658e-06 0 1.85225e-05 -4.92121e-06 0 0.000740683
1.0089 -3.76892e-05 0 1.0089 -3.7712e-05 0 2.38864e-05 1.14032e-06 0 2.37709e-05 1.47758e-06 0 0.000645301
1.00898 -3.72944e-05 0 1.00898 -3.72894e-05 0 1.91473e-05 -2.51005e-07 0 1.91931e-05 -7.71724e-07 0 0.000565979
1.00905 -3.19847e-05 0 1.00905 -3.17668e-05 0 3.27741e-05 -1.08954e-05 0 3.35231e-05 -1.079e-05 0 0.00048003
1.00911 -2.78353e-05 0 1.00911 -2.78912e-05 0 4.23503e-05 2.79138e-06 0 4.21361e-05 3.29517e-06 0 0.000398315
1.00916 -2.89016e-05 0 1.00916 -2.89003e-05 0 3.45052e-05 -6.46856e-08 0 3.44851e-05 -6.9369e-07 0 0.000328742
1.00922 -2.40837e-05 0 1.00922 -2.38567e-05 0 4.86692e-05 -1.1348e-05 0 4.95114e-05 -1.12954e-05 0 0.000248824
1.00926 -2.01365e-05 0 1.00926 -2.0136e-05 0 6.19476e-05 -2.56994e-08 0 6.19552e-05 4.81156e-07 0 0.00017692
1.0093 -2.12287e-05 0 1.0093 -2.12874e-05 0 5.59413e-05 2.93247e-06 0 5.56549e-05 2.69723e-06 0 0.000107707
1.00935 -2.06655e-05 0 1.00934 -2.05725e-05 0 5.76708e-05 -4.65086e-06 0 5.80442e-05 -4.92366e-06 0 3.46993e-05
1.00936 -1.92655e-05 0 1.00936 -1.91507e-05 0 6.41694e-05 -5.74271e-06 0 6.46046e-05 -5.78751e-06 0 2.22891e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00974244
0.999992 7.10219e-05 0 0.999992 7.10244e-05 0 1.05052e-08 -1.26876e-07 0 1.17273e-08 -1.35358e-07 0 0.00967203
0.999973 -1.79592e-05 0 0.999973 -1.79635e-05 0 1.09542e-07 2.1046e-07 0 1.15917e-07 2.07792e-07 0 0.00988557
0.999956 7.57219e-05 0 0.999956 7.57242e-05 0 6.10199e-08 -1.12934e-07 0 6.9886e-08 -1.19035e-07 0 0.00952373
0.999939 -2.64484e-05 0 0.999939 -2.64531e-05 0 -8.54359e-08 2.31182e-07 0 -6.33048e-08 2.0499e-07 0 0.00991294
0.999915 7.06968e-05 0 0.999915 7.07171e-05 0 8.36518e-08 -1.01393e-06 0 1.10584e-07 -1.00114e-06 0 0.00953969
0.99991 -3.52967e-05 0 0.99991 -3.53157e-05 0 1.00489e-07 9.50932e-07 0 1.03196e-07 9.69266e-07 0 0.00997499
0.999903 6.13548e-05 0 0.999903 6.13593e-05 0 1.03209e-07 -2.24122e-07 0 1.52807e-07 -3.09876e-07 0 0.00952356
0.999897 -7.03108e-05 0 0.999897 -7.0295e-05 0 8.9869e-07 -7.90795e-07 0 9.4572e-07 -6.92973e-07 0 0.0099818
0.999906 3.51053e-05 0 0.999906 3.5077e-05 0 4.21825e-07 1.41692e-06 0 4.18822e-07 1.37223e-06 0 0.00953427
0.999929 -0.000118091 0 0.999929 -0.000118067 0 2.07613e-07 -1.22026e-06 0 2.55202e-07 -1.24895e-06 0 0.00994153
0.999976 -2.2665e-05 0 0.999976 -2.26837e-05 0 4.82224e-07 9.35205e-07 0 4.92432e-07 1.03169e-06 0 0.00948361
1.00004 -0.000172473 0 1.00004 -0.000172473 0 -2.07039e-07 -5.49827e-09 0 -1.74075e-07 -1.54187e-07 0 0.00980499
1.00013 -0.000108612 0 1.00013 -0.000108577 0 7.07192e-07 -1.76103e-06 0 7.67196e-07 -1.64752e-06 0 0.00936765
1.00024 -0.000234846 0 1.00024 -0.000234892 0 3.62763e-07 2.29484e-06 0 3.36534e-07 2.33919e-06 0 0.00955549
1.00039 -0.000209266 0 1.00039 -0.000209248 0 -3.72365e-07 -9.01676e-07 0 -3.37731e-07 -1.03727e-06 0 0.00915529
1.00056 -0.000308217 0 1.00056 -0.000308208 0 4.8161e-07 -4.50944e-07 0 5.10121e-07 -3.06042e-07 0 0.00918743
1.00077 -0.000313673 0 1.00077 -0.000313699 0 -8.82432e-08 1.33633e-06 0 -1.15138e-07 1.2923e-06 0 0.0088172
1.001 -0.000383775 0 1.001 -0.000383746 0 -8.69398e-08 -1.45727e-06 0 -5.21879e-08 -1.51633e-06 0 0.0087067
1.00127 -0.000400183 0 1.00127 -0.000400178 0 7.3224e-07 -2.2322e-07 0 7.29884e-07 -8.39437e-08 0 0.00835316
1.00155 -0.000447873 0 1.00155 -0.000447902 0 8.13249e-08 1.45201e-06 0 2.49804e-08 1.42388e-06 0 0.00813163
1.00186 -0.000469793 0 1.00186 -0.000469769 0 -1.1318e-07 -1.19104e-06 0 -1.03272e-07 -1.27934e-06 0 0.0077772
1.00219 -0.000497341 0 1.00219 -0.00049733 0 8.34447e-07 -5.44076e-07 0 8.05161e-07 -3.69406e-07 0 0.00747934
1.00253 -0.00051059 0 1.00253 -0.000510633 0 -7.08527e-08 2.14254e-06 0 -1.5596e-07 2.06866e-06 0 0.00712035
1.00287 -0.00052239 0 1.00287 -0.000522342 0 -5.31233e-09 -2.39754e-06 0 -3.14066e-10 -2.47143e-06 0 0.00678474
1.00323 -0.000525095 0 1.00323 -0.000525109 0 9.65863e-07 6.92795e-07 0 8.96647e-07 9.00554e-07 0 0.00642202
1.00358 -0.000525966 0 1.00358 -0.000525991 0 -2.26361e-07 1.22745e-06 0 -3.09341e-07 1.05438e-06 0 0.00607333
1.00393 -0.000518651 0 1.00393 -0.000518605 0 4.62432e-07 -2.32219e-06 0 4.46262e-07 -2.26476e-06 0 0.00571738
1.00427 -0.000508513 0 1.00427 -0.000508544 0 6.81947e-07 1.55265e-06 0 5.94904e-07 1.60667e-06 0 0.00537327
1.00461 -0.000495235 0 1.00461 -0.000495216 0 3.08171e-07 -9.60592e-07 0 2.5073e-07 -1.03021e-06 0 0.0050346
1.00494 -0.00047843 0 1.00494 -0.000478444 0 5.86433e-07 6.72866e-07 0 5.11473e-07 7.397e-07 0 0.0047062
1.00525 -0.000460343 0 1.00525 -0.000460318 0 4.40508e-07 -1.21817e-06 0 4.10595e-07 -1.36344e-06 0 0.00439176
1.00555 -0.000439078 0 1.00555 -0.000439066 0 1.64086e-06 -6.11041e-07 0 1.57152e-06 -3.57837e-07 0 0.00408748
1.00584 -0.000419437 0 1.00584 -0.000419504 0 3.66231e-08 3.35128e-06 0 -8.60811e-08 3.13745e-06 0 0.00379966
1.00611 -0.000397391 0 1.00611 -0.000397274 0 1.02741e-06 -5.86082e-06 0 1.09516e-06 -5.96342e-06 0 0.00352592
1.00637 -0.000373784 0 1.00637 -0.00037384 0 2.86981e-06 2.79081e-06 0 2.74154e-06 3.25165e-06 0 0.00326376
1.00661 -0.000355369 0 1.00661 -0.000355418 0 -3.08476e-07 2.46271e-06 0 -4.13666e-07 1.92886e-06 0 0.00302184
1.00684 -0.000331834 0 1.00684 -0.000331676 0 2.45997e-06 -7.9057e-06 0 2.58493e-06 -7.77805e-06 0 0.00278865
1.00705 -0.000310536 0 1.00705 -0.000310639 0 3.76933e-06 5.16811e-06 0 3.60345e-06 5.56814e-06 0 0.00257201
1.00725 -0.000293609 0 1.00725 -0.00029362 0 5.10498e-07 5.69338e-07 0 4.36879e-07 -3.99719e-09 0 0.00236999
1.00744 -0.000272326 0 1.00744 -0.00027218 0 3.75121e-06 -7.32513e-06 0 3.89886e-06 -7.19907e-06 0 0.00217791
1.00762 -0.000253271 0 1.00762 -0.000253325 0 5.72626e-06 2.72818e-06 0 5.60558e-06 3.14253e-06 0 0.00200001
1.00778 -0.000238878 0 1.00778 -0.000238943 0 2.58731e-06 3.26399e-06 0 2.46322e-06 2.83436e-06 0 0.00183329
1.00793 -0.00022204 0 1.00793 -0.000221866 0 4.65685e-06 -8.67567e-06 0 4.85277e-06 -8.89067e-06 0 0.001678
1.00808 -0.00020382 0 1.00808 -0.000203807 0 9.147e-06 -6.86131e-07 0 9.09314e-06 4.01409e-08 0 0.00153029
1.00821 -0.000193348 0 1.00821 -0.000193494 0 5.16392e-06 7.2591e-06 0 4.98319e-06 6.73797e-06 0 0.00139504
1.00833 -0.000180042 0 1.00833 -0.000179796 0 7.20985e-06 -1.23118e-05 0 7.45343e-06 -1.25707e-05 0 0.00126875
1.00845 -0.000163611 0 1.00845 -0.000163642 0 1.22194e-05 1.55472e-06 0 1.21614e-05 2.30724e-06 0 0.00114388
1.00855 -0.000157159 0 1.00855 -0.000157191 0 9.06389e-06 1.60135e-06 0 9.0096e-06 8.95771e-07 0 0.0010383
1.00865 -0.000143206 0 1.00865 -0.000143018 0 1.31845e-05 -9.42065e-06 0 1.33427e-05 -9.10071e-06 0 0.00092611
1.00874 -0.000134496 0 1.00874 -0.000134559 0 1.45248e-05 3.139e-06 0 1.44917e-05 2.97667e-06 0 0.000829646
1.00883 -0.00012432 0 1.00883 -0.000124029 0 1.81773e-05 -1.45261e-05 0 1.84703e-05 -1.4803e-05 0 0.000735979
1.00891 -0.000112345 0 1.00891 -0.000112415 0 2.369e-05 3.51364e-06 0 2.35701e-05 4.52799e-06 0 0.000641333
1.00898 -0.000111222 0 1.00898 -0.000111212 0 1.88139e-05 -5.16478e-07 0 1.88539e-05 -2.06713e-06 0 0.000562465
1.00905 -9.55684e-05 0 1.00905 -9.49263e-05 0 3.20748e-05 -3.21009e-05 0 3.28045e-05 -3.17778e-05 0 0.000477056
1.00911 -8.35318e-05 0 1.00911 -8.37085e-05 0 4.11589e-05 8.83255e-06 0 4.09348e-05 1.03282e-05 0 0.000395819
1.00917 -8.70545e-05 0 1.00917 -8.70539e-05 0 3.32721e-05 -3.41299e-08 0 3.32572e-05 -1.92669e-06 0 0.000326595
1.00922 -7.2843e-05 0 1.00922 -7.21644e-05 0 4.75453e-05 -3.39277e-05 0 4.83917e-05 -3.37744e-05 0 0.000247052
1.00927 -6.10774e-05 0 1.00926 -6.10719e-05 0 6.10831e-05 -2.74592e-07 0 6.11059e-05 1.23637e-06 0 0.000175614
1.00931 -6.40769e-05 0 1.00931 -6.42462e-05 0 5.56153e-05 8.46787e-06 0 5.5346e-05 7.77091e-06 0 0.000106763
1.00935 -6.17847e-05 0 1.00935 -6.15031e-05 0 5.76388e-05 -1.40815e-05 0 5.80121e-05 -1.48894e-05 0 3.43983e-05
1.00937 -5.71322e-05 0 1.00937 -5.67863e-05 0 6.4064e-05 -1.72921e-05 0 6.44972e-05 -1.74248e-05 0 1.10367e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00973761
0.999992 0.00011772 0 0.999992 0.000117725 0 1.82095e-08 -2.32621e-07 0 1.96036e-08 -2.46729e-07 0 0.00966983
0.999971 -2.79047e-05 0 0.999971 -2.79099e-05 0 1.53137e-08 2.60327e-07 0 2.11648e-08 2.56324e-07 0 0.00987761
0.999951 0.000126623 0 0.999951 0.000126625 0 -5.03198e-08 -8.37202e-08 0 -4.36149e-08 -9.55994e-08 0 0.00952975
0.999933 -3.89655e-05 0 0.999933 -3.89693e-05 0 6.77352e-08 1.89723e-07 0 9.0697e-08 1.43854e-07 0 0.00991418
0.999904 0.000132122 0 0.999904 0.000132141 0 1.1686e-07 -9.48243e-07 0 1.41489e-07 -9.1326e-07 0 0.00954582
0.999887 -7.00911e-05 0 0.999887 -7.01189e-05 0 -3.44537e-07 1.38733e-06 0 -3.44979e-07 1.40796e-06 0 0.00998459
0.999869 0.000118214 0 0.999869 0.000118229 0 -5.22692e-07 -7.57807e-07 0 -4.88979e-07 -9.01608e-07 0 0.0095565
0.999867 -0.000123172 0 0.999867 -0.000123148 0 5.06174e-08 -1.19168e-06 0 8.89593e-08 -1.04271e-06 0 0.0100278
0.999874 7.14416e-05 0 0.999874 7.13984e-05 0 -2.49755e-07 2.16203e-06 0 -2.33377e-07 2.09963e-06 0 0.00954357
0.99989 -0.000197113 0 0.99989 -0.000197074 0 -8.39009e-08 -1.94901e-06 0 -2.20563e-08 -2.00519e-06 0 0.00999745
0.999932 -2.89099e-05 0 0.999932 -2.89396e-05 0 2.38439e-07 1.48183e-06 0 2.56472e-07 1.64546e-06 0 0.00950526
0.999985 -0.000286933 0 0.999985 -0.000286934 0 -3.92466e-07 3.82873e-08 0 -3.55497e-07 -2.05826e-07 0 0.00987364
1.00008 -0.000172297 0 1.00008 -0.000172239 0 5.15943e-07 -2.87189e-06 0 5.80608e-07 -2.68287e-06 0 0.00940063
1.00018 -0.000393319 0 1.00018 -0.000393396 0 2.15037e-07 3.84564e-06 0 1.94359e-07 3.91691e-06 0 0.00963177
1.00033 -0.000347406 0 1.00033 -0.000347376 0 -4.91862e-07 -1.50763e-06 0 -4.53962e-07 -1.73298e-06 0 0.00919453
1.0005 -0.000518681 0 1.0005 -0.000518666 0 3.51261e-07 -7.39278e-07 0 3.81792e-07 -4.97487e-07 0 0.00926078
1.00071 -0.000520399 0 1.00071 -0.000520444 0 -2.13341e-07 2.22904e-06 0 -2.3785e-07 2.15662e-06 0 0.00886231
1.00094 -0.000641436 0 1.00094 -0.000641388 0 -2.11709e-07 -2.38627e-06 0 -1.76784e-07 -2.48305e-06 0 0.00877349
1.00122 -0.00067155 0 1.00122 -0.000671543 0 5.84798e-07 -3.44588e-07 0 5.82378e-07 -1.13798e-07 0 0.00839518
1.00151 -0.000756211 0 1.00151 -0.000756259 0 -4.85558e-08 2.41791e-06 0 -1.04466e-07 2.37204e-06 0 0.00817756
1.00183 -0.000789924 0 1.00183 -0.000789885 0 -2.35208e-07 -1.95355e-06 0 -2.27185e-07 -2.09909e-06 0 0.00780589
1.00216 -0.000834359 0 1.00216 -0.000834341 0 6.94816e-07 -8.78621e-07 0 6.63506e-07 -5.88266e-07 0 0.00750786
1.00251 -0.000857159 0 1.00251 -0.000857231 0 -1.96254e-07 3.57937e-06 0 -2.83035e-07 3.45718e-06 0 0.00713669
1.00286 -0.000878355 0 1.00286 -0.000878275 0 -1.25499e-07 -3.96511e-06 0 -1.2359e-07 -4.08807e-06 0 0.00679416
1.00323 -0.00088171 0 1.00323 -0.000881733 0 8.4939e-07 1.14664e-06 0 7.78372e-07 1.49119e-06 0 0.00642181
