 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804741
0 0 0 0 0 0 0 0 0 0 0 0 0.00156938
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999676
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874846
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.054875
0 0 0 0 0 0 0 0 0 0 0 0 -0.050499
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345128
0 0 0 0 0 0 0 0 0 0 0 0 0.00659388
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292063 0 -9.45903e-06 8.26848e-06 0 9.3389e-06 -7.85637e-06 0 -0.0457389
0.975129 -0.248396 0 0.97513 -0.248397 0 -1.2121e-05 4.34459e-06 0 1.23149e-05 -4.12617e-06 0 -0.0169037
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28142e-05 2.96888e-07 0 1.30533e-05 -1.55169e-07 0 0.00694563
0.959856 -0.115183 0 0.959857 -0.115183 0 -1.17882e-05 -2.79359e-06 0 1.20301e-05 2.84054e-06 0 0.00866396
0.984459 -0.0774875 0 0.984459 -0.0774874 0 -1.00372e-05 -4.76584e-06 0 1.0247e-05 4.7442e-06 0 -0.00501573
1.01203 -0.0530036 0 1.01203 -0.0530035 0 -8.33551e-06 -5.90293e-06 0 8.50543e-06 5.84664e-06 0 -0.0222141
1.03607 -0.0374719 0 1.03607 -0.0374718 0 -6.70557e-06 -6.5793e-06 0 6.83552e-06 6.51147e-06 0 -0.0382216
1.05411 -0.0266886 0 1.05411 -0.0266885 0 -5.04965e-06 -6.9627e-06 0 5.14714e-06 6.89176e-06 0 -0.0515858
1.06763 -0.0191054 0 1.06763 -0.0191052 0 -3.77773e-06 -7.02907e-06 0 3.8393e-06 6.95743e-06 0 -0.061987
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.34953e-06 -7.04005e-06 0 2.37647e-06 6.96862e-06 0 -0.0697702
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19938e-06 -6.71316e-06 0 1.19111e-06 6.64331e-06 0 -0.0750366
1.08416 -0.000804635 0 1.08416 -0.000804508 0 -1.60081e-07 -6.30949e-06 0 1.33437e-07 6.24383e-06 0 -0.0780298
1.08463 0.00559525 0 1.08463 0.00559537 0 7.48573e-07 -5.82763e-06 0 -7.81437e-07 5.77845e-06 0 -0.0794676
0.687116 -0.21305 0 0.687116 -0.21305 0 -7.43953e-06 1.04101e-05 0 6.83444e-06 -9.76794e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.08008e-05 6.39573e-06 0 1.09108e-05 -6.10307e-06 0 -0.0333551
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.25943e-05 2.14787e-06 0 1.28142e-05 -1.96546e-06 0 -0.00280177
0.953567 -0.140019 0 0.953567 -0.140018 0 -1.22797e-05 -1.47585e-06 0 1.25128e-05 1.56697e-06 0 0.0111516
0.974786 -0.0925402 0 0.974786 -0.0925401 0 -1.08069e-05 -3.83132e-06 0 1.10295e-05 3.83741e-06 0 0.00277483
1.00272 -0.0617851 0 1.00272 -0.061785 0 -9.11412e-06 -5.30538e-06 0 9.29958e-06 5.26105e-06 0 -0.0135765
1.02811 -0.0424109 0 1.02811 -0.0424108 0 -7.38597e-06 -6.19939e-06 0 7.53042e-06 6.13397e-06 0 -0.0306188
1.04815 -0.0299876 0 1.04815 -0.0299875 0 -5.82949e-06 -6.77975e-06 0 5.93784e-06 6.70709e-06 0 -0.0453297
1.06303 -0.0214844 0 1.06303 -0.0214842 0 -4.29543e-06 -6.91806e-06 0 4.37069e-06 6.84496e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149955 0 -2.95285e-06 -6.96445e-06 0 2.99584e-06 6.89162e-06 0 -0.0662166
1.07969 -0.00921647 0 1.07969 -0.00921633 0 -1.68714e-06 -6.73306e-06 0 1.69633e-06 6.66198e-06 0 -0.0727016
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.30842e-07 -6.39871e-06 0 6.13856e-07 6.33354e-06 0 -0.0767655
1.08443 0.00210376 0 1.08443 0.00210388 0 3.74699e-07 -5.87476e-06 0 -4.03457e-07 5.8207e-06 0 -0.0788982
1.08432 0.00866091 0 1.08432 0.00866101 0 1.15802e-06 -5.26762e-06 0 -1.18943e-06 5.23352e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24101e-06 -4.70613e-06 0 -2.25937e-06 4.70379e-06 0 -0.0786938
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88883e-06 -3.99523e-06 0 -2.89183e-06 4.00678e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33262e-06 -3.29952e-06 0 -3.31654e-06 3.31678e-06 0 -0.0737574
1.0727 0.0451566 0 1.0727 0.0451567 0 3.74636e-06 -2.73915e-06 0 -3.71128e-06 2.7538e-06 0 -0.0695483
1.06637 0.054588 0 1.06637 0.054588 0 3.86704e-06 -2.13911e-06 0 -3.81606e-06 2.14572e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637071 0 4.14371e-06 -1.42124e-06 0 -4.08348e-06 1.41942e-06 0 -0.0563475
1.04545 0.0721108 0 1.04545 0.0721108 0 3.97745e-06 -6.72765e-07 0 -3.91548e-06 6.65041e-07 0 -0.0459169
1.02919 0.0796832 0 1.02919 0.0796832 0 3.84416e-06 1.49731e-07 0 -3.79014e-06 -1.60946e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51393e-06 9.23894e-07 0 -3.47826e-06 -9.37203e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.9841e-06 1.70572e-06 0 -2.97167e-06 -1.72063e-06 0 0.00817121
0.966866 0.0864052 0 0.966866 0.0864052 0 2.27046e-06 2.23026e-06 0 -2.28128e-06 -2.24662e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798843 0 1.3646e-06 2.6313e-06 0 -1.39941e-06 -2.6492e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687977 0 3.51917e-07 2.85659e-06 0 -4.10289e-07 -2.87605e-06 0 0.0764347
1.08324 0.0157924 0 1.08324 0.0157925 0 1.88982e-06 -4.83773e-06 0 -1.91424e-06 4.82581e-06 0 -0.0792749
1.08153 0.0234559 0 1.08153 0.023456 0 2.54079e-06 -4.2616e-06 0 -2.55185e-06 4.26691e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07901e-06 -3.51755e-06 0 -3.0723e-06 3.53225e-06 0 -0.0754121
1.07512 0.0404259 0 1.07512 0.0404259 0 3.51193e-06 -3.03579e-06 0 -3.48597e-06 3.05253e-06 0 -0.0717929
1.06985 0.0497324 0 1.06985 0.0497324 0 3.88133e-06 -2.49126e-06 0 -3.83768e-06 2.50255e-06 0 -0.0669404
1.06234 0.0591366 0 1.06234 0.0591366 0 4.04029e-06 -1.87062e-06 0 -3.98377e-06 1.8729e-06 0 -0.0604394
1.0519 0.0679601 0 1.0519 0.0679601 0 4.02168e-06 -9.99719e-07 0 -3.9595e-06 9.94595e-07 0 -0.051537
1.03807 0.075993 0 1.03807 0.075993 0 3.93241e-06 -2.36962e-07 0 -3.87313e-06 2.27192e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.67264e-06 5.77239e-07 0 -3.62645e-06 -5.89621e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28678e-06 1.33978e-06 0 -3.26247e-06 -1.35389e-06 0 -0.00318873
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62168e-06 1.97237e-06 0 -2.62079e-06 -1.98807e-06 0 0.0201153
0.957847 0.0841431 0 0.957847 0.084143 0 1.83187e-06 2.45558e-06 0 -1.85456e-06 -2.47283e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.65947e-07 2.7875e-06 0 -9.12202e-07 -2.80623e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.33922e-07 2.89352e-06 0 6.24817e-08 -2.91392e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.49964e-06 2.53112e-06 0 1.40456e-06 -2.55353e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.21514e-06 2.1039e-06 0 2.13485e-06 -2.12673e-06 0 0.0965056
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.80774e-06 1.61512e-06 0 2.76473e-06 -1.6376e-06 0 0.0919359
0.92453 0.00059392 0 0.92453 0.000593899 0 -3.17442e-06 1.0537e-06 0 3.18861e-06 -1.07561e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.3701e-06 4.05858e-07 0 3.46003e-06 -4.26052e-07 0 0.0756814
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.56869e-06 -1.20232e-07 0 3.73073e-06 9.93893e-08 0 0.0665996
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.59983e-06 -8.70502e-07 0 3.79847e-06 8.50133e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.61437e-06 -1.47383e-06 0 3.81985e-06 1.45538e-06 0 0.0494609
0.97317 -0.0286924 0 0.973171 -0.0286924 0 -3.56171e-06 -2.07208e-06 0 3.75413e-06 2.05761e-06 0 0.0415517
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.36652e-06 -2.67474e-06 0 3.53659e-06 2.66556e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.19757e-06 -3.18814e-06 0 3.34424e-06 3.18398e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.70459e-06 -3.87996e-06 0 2.83274e-06 3.87778e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.30273e-06 -4.57509e-06 0 2.42339e-06 4.57173e-06 0 0.0130573
0.917075 0.0455204 0 0.917075 0.0455204 0 -1.06204e-06 2.73818e-06 0 9.7012e-07 -2.76019e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.83709e-06 2.3641e-06 0 1.74636e-06 -2.38685e-06 0 0.0971602
0.91503 0.0169058 0 0.915031 0.0169058 0 -2.49094e-06 1.88847e-06 0 2.42625e-06 -1.91128e-06 0 0.0946871
0.921082 0.00558877 0 0.921082 0.00558875 0 -2.98596e-06 1.3336e-06 0 2.96926e-06 -1.35577e-06 0 0.0884465
0.929239 -0.00391071 0 0.929239 -0.00391073 0 -3.32659e-06 7.52114e-07 0 3.37606e-06 -7.73306e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.4349e-06 2.04816e-07 0 3.563e-06 -2.2565e-07 0 0.0711391
0.95399 -0.0187416 0 0.953991 -0.0187416 0 -3.61352e-06 -4.86572e-07 0 3.79815e-06 4.65865e-07 0 0.0621065
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.58153e-06 -1.12345e-06 0 3.78633e-06 1.10383e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.56406e-06 -1.75778e-06 0 3.76481e-06 1.74128e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.45497e-06 -2.37774e-06 0 3.637e-06 2.36647e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.25032e-06 -2.89228e-06 0 3.40781e-06 2.88582e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.95644e-06 -3.57574e-06 0 3.09282e-06 3.57328e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.49891e-06 -4.14964e-06 0 2.62186e-06 4.14889e-06 0 0.0162068
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.97378e-06 -4.9145e-06 0 2.09691e-06 4.91334e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -7.70659e-07 -5.99988e-06 0 9.25021e-07 5.99026e-06 0 0.00267092
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.92644e-07 -6.61734e-06 0 -4.6157e-09 6.60387e-06 0 -0.00073668
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.22696e-06 -7.29885e-06 0 -1.00382e-06 7.27889e-06 0 -0.002637
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.62669e-06 -7.96197e-06 0 -2.36686e-06 7.9265e-06 0 -0.00253847
1.01757 -0.0347604 0 1.01757 -0.0347602 0 4.55007e-06 -8.2933e-06 0 -4.26709e-06 8.23187e-06 0 -3.99662e-05
1.01122 -0.0300807 0 1.01122 -0.0300805 0 6.37841e-06 -8.40818e-06 0 -6.1055e-06 8.31348e-06 0 0.00532426
0.998627 -0.0209538 0 0.998626 -0.0209536 0 8.68312e-06 -7.94571e-06 0 -8.46766e-06 7.81228e-06 0 0.0134746
0.978782 -0.00532655 0 0.978782 -0.00532642 0 1.07786e-05 -6.43847e-06 0 -1.06872e-05 6.27259e-06 0 0.0240146
0.955538 0.0212869 0 0.955537 0.021287 0 1.25023e-05 -4.25177e-06 0 -1.25966e-05 4.09204e-06 0 0.0345503
0.939035 0.0652103 0 0.939035 0.0652104 0 1.36455e-05 -8.04956e-07 0 -1.39205e-05 7.10022e-07 0 0.0392903
0.940533 0.125352 0 0.940533 0.125352 0 1.30033e-05 3.89729e-06 0 -1.3386e-05 -3.86131e-06 0 0.0276801
0.964378 0.2126 0 0.964378 0.2126 0 9.40818e-06 8.67343e-06 0 -9.79799e-06 -8.47298e-06 0 -0.00812595
0.866305 0.258256 0 0.866305 0.258256 0 3.80266e-06 1.17424e-05 0 -3.67773e-06 -1.13466e-05 0 -0.0350092
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.23002e-06 -5.55971e-06 0 1.36906e-06 5.55689e-06 0 0.00483875
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.75267e-07 -6.23937e-06 0 5.43781e-07 6.2325e-06 0 0.000802508
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.63432e-07 -6.94312e-06 0 -4.59173e-07 6.92978e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.87347e-06 -7.45743e-06 0 -1.63162e-06 7.4323e-06 0 -0.00285802
1.01901 -0.0369097 0 1.01901 -0.0369096 0 3.40898e-06 -7.83116e-06 0 -3.13373e-06 7.78485e-06 0 -0.00162124
1.01551 -0.0338037 0 1.01551 -0.0338035 0 5.24399e-06 -7.92833e-06 0 -4.96128e-06 7.8515e-06 0 0.00226013
1.00759 -0.027955 0 1.00759 -0.0279548 0 7.30161e-06 -7.8661e-06 0 -7.04747e-06 7.75008e-06 0 0.00903565
0.992837 -0.016227 0 0.992837 -0.0162268 0 9.79435e-06 -7.18637e-06 0 -9.63024e-06 7.03293e-06 0 0.0185258
0.972571 0.00443933 0 0.972571 0.00443944 0 1.1873e-05 -5.47592e-06 0 -1.18681e-05 5.30529e-06 0 0.0294052
0.950078 0.0400183 0 0.950078 0.0400184 0 1.34419e-05 -2.85918e-06 0 -1.3616e-05 2.72331e-06 0 0.0382509
0.93562 0.0921826 0 0.935619 0.0921826 0 1.38427e-05 1.25507e-06 0 -1.41677e-05 -1.29503e-06 0 0.0362559
0.941432 0.166254 0 0.941431 0.166254 0 1.16648e-05 6.33241e-06 0 -1.20516e-05 -6.22681e-06 0 0.0125113
0.966244 0.253909 0 0.966244 0.253908 0 6.51905e-06 1.03968e-05 0 -6.86352e-06 -1.01119e-05 0 -0.0265571
0.520549 0.102549 0 0.520549 0.102549 0 3.13371e-08 1.23407e-05 0 1.66403e-07 -1.17568e-05 0 -0.036727
0.793308 0.11862 0 0.793308 0.11862 0 -2.86555e-06 8.15279e-06 0 3.05992e-06 -8.28926e-06 0 -0.00132786
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.87486e-06 6.33576e-06 0 3.12326e-06 -6.29096e-06 0 -0.0108022
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.90971e-06 5.49929e-06 0 5.14841e-06 -5.43229e-06 0 0.00922394
1.00511 -0.0558294 0 1.00511 -0.0558295 0 -5.94476e-06 5.87835e-06 0 6.00617e-06 -5.7735e-06 0 0.0113987
1.05982 -0.057212 0 1.05982 -0.057212 0 -6.75408e-06 4.70589e-06 0 6.66663e-06 -4.5796e-06 0 -0.00600208
