 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00006 -5.72813e-05 0 1.00006 -5.72812e-05 0 -1.23793e-08 -2.87005e-09 0 1.72179e-08 -1.51345e-09 0 0.00978555
1.00016 -3.71049e-05 0 1.00016 -3.7105e-05 0 -1.79476e-08 4.59674e-09 0 8.84984e-09 5.85935e-09 0 0.00936693
1.00027 -7.94693e-05 0 1.00027 -7.94692e-05 0 -1.59236e-08 -7.16051e-09 0 8.07935e-09 -5.3126e-09 0 0.00953219
1.00042 -7.0825e-05 0 1.00042 -7.0825e-05 0 -7.26874e-09 1.1368e-09 0 1.1585e-08 4.20923e-09 0 0.0091492
1.00059 -0.000101621 0 1.00059 -0.000101621 0 -1.50442e-08 1.78961e-09 0 -2.00936e-09 4.4293e-09 0 0.00916615
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -7.72631e-09 -8.11758e-09 0 -5.36218e-10 -4.65314e-09 0 0.00881117
1.00103 -0.000127497 0 1.00103 -0.000127497 0 1.71748e-09 4.3606e-10 0 9.07414e-10 4.71856e-09 0 0.00869134
1.00129 -0.000134655 0 1.00129 -0.000134655 0 -5.79374e-09 3.17527e-09 0 -1.47163e-08 6.83462e-09 0 0.0083473
1.00157 -0.000149264 0 1.00157 -0.000149264 0 5.60016e-11 -9.74628e-09 0 -1.58932e-08 -6.06179e-09 0 0.00812236
1.00188 -0.000155089 0 1.00188 -0.000155089 0 1.81236e-08 -2.98496e-09 0 -6.6267e-09 1.93346e-09 0 0.00777666
1.0022 -0.000164713 0 1.0022 -0.000164713 0 2.9057e-09 1.2027e-08 0 -3.05552e-08 1.53253e-08 0 0.00748122
1.00254 -0.00016992 0 1.00254 -0.00016992 0 5.73943e-09 -1.71894e-08 0 -3.27836e-08 -1.46604e-08 0 0.00712734
1.00288 -0.000173822 0 1.00288 -0.000173822 0 3.81361e-08 -3.46035e-09 0 -8.07448e-09 1.34791e-09 0 0.00679356
1.00323 -0.000174571 0 1.00323 -0.000174572 0 8.36432e-09 2.18041e-08 0 -4.5025e-08 2.34373e-08 0 0.00643678
1.00358 -0.000174498 0 1.00358 -0.000174497 0 1.02361e-08 -2.49634e-08 0 -4.43409e-08 -2.41169e-08 0 0.0060898
1.00393 -0.000172659 0 1.00393 -0.000172659 0 5.18658e-08 -7.94149e-10 0 -8.09251e-09 3.07398e-09 0 0.00573803
1.00427 -0.000169402 0 1.00427 -0.000169403 0 1.24626e-08 2.4677e-08 0 -5.16453e-08 2.42982e-08 0 0.00539574
1.0046 -0.00016482 0 1.0046 -0.00016482 0 1.80411e-08 -2.74702e-08 0 -4.3882e-08 -2.77714e-08 0 0.00505869
1.00493 -0.000159484 0 1.00493 -0.000159484 0 5.31326e-08 6.61577e-09 0 -1.18449e-08 8.92933e-09 0 0.00473305
1.00524 -0.000153401 0 1.00524 -0.000153401 0 1.46033e-08 1.55242e-08 0 -5.07032e-08 1.34321e-08 0 0.00441785
1.00554 -0.000146805 0 1.00554 -0.000146804 0 3.42238e-08 -2.42712e-08 0 -2.76396e-08 -2.44585e-08 0 0.00411621
1.00583 -0.000139835 0 1.00583 -0.000139836 0 4.37371e-08 1.94406e-08 0 -1.95433e-08 1.97061e-08 0 0.00382745
1.0061 -0.00013276 0 1.0061 -0.00013276 0 1.91564e-08 -5.95036e-09 0 -4.06221e-08 -8.82714e-09 0 0.0035535
1.00636 -0.000125545 0 1.00636 -0.000125545 0 5.23446e-08 -8.34942e-09 0 -5.32298e-09 -7.52327e-09 0 0.00329317
1.00661 -0.000118471 0 1.00661 -0.000118472 0 2.45527e-08 2.45247e-08 0 -3.25099e-08 2.20741e-08 0 0.00304798
1.00684 -0.000111456 0 1.00684 -0.000111455 0 3.91591e-08 -3.39617e-08 0 -1.174e-08 -3.58761e-08 0 0.00281615
1.00705 -0.000104721 0 1.00705 -0.000104722 0 6.91198e-08 2.25286e-08 0 1.69795e-08 2.41481e-08 0 0.00259894
1.00725 -9.81889e-05 0 1.00725 -9.81893e-05 0 4.62983e-09 1.72853e-08 0 -4.42476e-08 1.25119e-08 0 0.00239424
1.00744 -9.20206e-05 0 1.00744 -9.20196e-05 0 5.67446e-08 -4.65296e-08 0 1.46056e-08 -4.68128e-08 0 0.00220325
1.00762 -8.60763e-05 0 1.00762 -8.6077e-05 0 7.75268e-08 3.35546e-08 0 3.28379e-08 3.43225e-08 0 0.0020233
1.00779 -8.062e-05 0 1.00779 -8.06201e-05 0 2.61721e-08 3.28103e-09 0 -1.46632e-08 -2.96207e-10 0 0.00185616
1.00794 -7.53494e-05 0 1.00794 -7.53492e-05 0 5.13528e-08 -9.8696e-09 0 1.43969e-08 -1.01422e-08 0 0.00169826
1.00809 -7.06048e-05 0 1.00809 -7.06047e-05 0 6.24897e-08 -5.42779e-09 0 2.78573e-08 -7.49107e-09 0 0.00155217
1.00823 -6.60191e-05 0 1.00823 -6.6019e-05 0 9.53212e-08 -5.20104e-09 0 6.13659e-08 -3.52112e-09 0 0.00141352
1.00835 -6.20143e-05 0 1.00835 -6.20154e-05 0 3.34307e-08 5.24955e-08 0 -1.03633e-09 4.96183e-08 0 0.0012856
1.00847 -5.81049e-05 0 1.00847 -5.81036e-05 0 5.07374e-08 -6.67562e-08 0 2.58057e-08 -7.01818e-08 0 0.00116345
1.00859 -5.47494e-05 0 1.00859 -5.47497e-05 0 1.45901e-07 1.86966e-08 0 1.16384e-07 2.44644e-08 0 0.00105083
1.00869 -5.15151e-05 0 1.00869 -5.15163e-05 0 2.28572e-08 5.84816e-08 0 -7.0538e-09 5.22031e-08 0 0.000942549
1.00879 -4.8814e-05 0 1.00879 -4.88123e-05 0 8.19261e-08 -8.38415e-08 0 6.22206e-08 -8.39573e-08 0 0.00084265
1.00889 -4.61434e-05 0 1.00889 -4.61445e-05 0 1.28641e-07 5.67507e-08 0 1.01664e-07 5.98099e-08 0 0.00074563
1.00898 -4.40584e-05 0 1.00898 -4.40579e-05 0 6.16056e-08 -2.74411e-08 0 4.08933e-08 -3.40921e-08 0 0.000655968
1.00906 -4.19563e-05 0 1.00906 -4.19558e-05 0 1.76844e-07 -2.46613e-08 0 1.5621e-07 -1.77691e-08 0 0.000568064
1.00915 -4.0391e-05 0 1.00915 -4.03931e-05 0 4.97181e-08 1.05388e-07 0 2.20151e-08 1.01147e-07 0 0.000486029
1.00923 -3.88787e-05 0 1.00923 -3.8876e-05 0 6.84613e-08 -1.34596e-07 0 5.78819e-08 -1.41213e-07 0 0.00040542
1.0093 -3.7675e-05 0 1.0093 -3.76748e-05 0 2.95211e-07 -1.39699e-08 0 2.76704e-07 -2.25112e-09 0 0.000328654
1.00938 -3.67456e-05 0 1.00938 -3.67483e-05 0 1.02132e-07 1.34285e-07 0 7.28078e-08 1.295e-07 0 0.000253213
1.00945 -3.60836e-05 0 1.00945 -3.60815e-05 0 5.74074e-08 -1.05532e-07 0 4.62205e-08 -1.13134e-07 0 0.000180025
1.00952 -3.5557e-05 0 1.00952 -3.55554e-05 0 3.00049e-07 -7.98605e-08 0 2.88203e-07 -7.28882e-08 0 0.000107473
1.00959 -3.5354e-05 0 1.00959 -3.53554e-05 0 2.88842e-07 6.93466e-08 0 2.64001e-07 7.23854e-08 0 3.6028e-05
1.00963 -3.53766e-05 0 1.00963 -3.53777e-05 0 2.15327e-07 5.36983e-08 0 1.9238e-07 5.18718e-08 0 3.04008e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975845
0.999992 7.08882e-05 0 0.999992 7.08882e-05 0 -2.5517e-10 -9.45236e-10 0 1.22245e-09 -1.16145e-08 0 0.00968805
0.999973 -1.77903e-05 0 0.999973 -1.77904e-05 0 -3.88126e-10 1.99755e-09 0 7.29011e-09 -2.55959e-09 0 0.00990163
0.999957 7.55278e-05 0 0.999957 7.55275e-05 0 -8.99793e-09 1.58698e-08 0 2.61822e-09 8.02959e-09 0 0.0095395
0.999939 -2.59667e-05 0 0.999939 -2.59664e-05 0 -7.22488e-09 -1.53182e-08 0 9.37205e-09 -2.12063e-08 0 0.0099294
0.999915 6.97499e-05 0 0.999915 6.97496e-05 0 -4.92683e-09 1.5934e-08 0 1.52498e-08 1.06422e-08 0 0.00955479
0.999911 -3.53894e-05 0 0.999911 -3.53895e-05 0 -1.59202e-08 3.72897e-09 0 7.60176e-09 -1.72909e-09 0 0.00999291
0.999904 6.25664e-05 0 0.999904 6.25666e-05 0 -9.86713e-09 -9.45246e-09 0 1.7337e-08 -1.3439e-08 0 0.00953698
0.999898 -7.21086e-05 0 0.999898 -7.21089e-05 0 -1.26006e-08 1.55442e-08 0 1.65196e-08 1.1077e-08 0 0.00999871
0.999908 3.61481e-05 0 0.999908 3.61483e-05 0 -1.6696e-08 -1.00017e-08 0 1.43386e-08 -1.15966e-08 0 0.00954962
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.37109e-08 8.70079e-09 0 1.80706e-08 8.54611e-09 0 0.00995709
0.999978 -2.28159e-05 0 0.999978 -2.28158e-05 0 -1.58653e-08 -4.94955e-09 0 1.60258e-08 -4.80353e-09 0 0.00949975
1.00004 -0.000172147 0 1.00004 -0.000172147 0 -8.9369e-09 -7.06663e-09 0 2.16925e-08 -3.27449e-09 0 0.00982006
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.39471e-08 1.42893e-08 0 1.39953e-08 1.81085e-08 0 0.0093837
1.00024 -0.00023511 0 1.00024 -0.000235109 0 -1.02646e-08 -2.23061e-08 0 1.49054e-08 -1.6788e-08 0 0.00957108
1.00039 -0.000208893 0 1.00039 -0.000208893 0 -1.88347e-10 3.66203e-09 0 1.97429e-08 1.29838e-08 0 0.00917052
1.00056 -0.000308659 0 1.00056 -0.00030866 0 -6.75721e-09 5.388e-09 0 7.23404e-09 1.338e-08 0 0.00920343
1.00078 -0.000313525 0 1.00078 -0.000313525 0 2.07562e-09 -2.44887e-08 0 1.00456e-08 -1.3998e-08 0 0.00883236
1.00101 -0.000383758 0 1.00101 -0.000383758 0 1.30668e-08 7.62992e-10 0 1.2814e-08 1.37313e-08 0 0.00872226
1.00127 -0.000400726 0 1.00127 -0.000400726 0 7.26724e-09 9.06579e-09 0 -1.36147e-09 2.02024e-08 0 0.00836855
1.00155 -0.000448029 0 1.00155 -0.000448028 0 1.46182e-08 -2.95144e-08 0 -1.33381e-09 -1.83131e-08 0 0.00814712
1.00187 -0.000469676 0 1.00187 -0.000469676 0 3.41377e-08 -9.61201e-09 0 9.12333e-09 5.26346e-09 0 0.00779219
1.00219 -0.000498084 0 1.00219 -0.000498085 0 2.07511e-08 3.51628e-08 0 -1.32204e-08 4.51873e-08 0 0.00749492
1.00253 -0.000510654 0 1.00253 -0.000510653 0 2.51029e-08 -5.22508e-08 0 -1.41592e-08 -4.4562e-08 0 0.00713552
1.00288 -0.000522357 0 1.00288 -0.000522357 0 5.87477e-08 -1.13305e-08 0 1.16523e-08 3.14229e-09 0 0.00679942
1.00323 -0.000526108 0 1.00323 -0.000526109 0 3.0582e-08 6.41447e-08 0 -2.37767e-08 6.90831e-08 0 0.00643785
1.00358 -0.000525778 0 1.00358 -0.000525777 0 3.37329e-08 -7.59508e-08 0 -2.18742e-08 -7.33996e-08 0 0.00608754
1.00393 -0.00051921 0 1.00393 -0.00051921 0 7.62384e-08 -3.72789e-09 0 1.52757e-08 7.83747e-09 0 0.00573269
1.00428 -0.000509216 0 1.00428 -0.000509218 0 3.80492e-08 7.23432e-08 0 -2.69962e-08 7.11738e-08 0 0.0053881
1.00462 -0.000495565 0 1.00462 -0.000495563 0 4.4432e-08 -8.38634e-08 0 -1.83631e-08 -8.48161e-08 0 0.00504883
1.00494 -0.000479263 0 1.00494 -0.000479263 0 7.99187e-08 1.80284e-08 0 1.41893e-08 2.48872e-08 0 0.00472155
1.00526 -0.000460688 0 1.00526 -0.000460689 0 4.19883e-08 4.45056e-08 0 -2.39502e-08 3.81741e-08 0 0.0044052
1.00556 -0.000440762 0 1.00556 -0.000440761 0 6.16282e-08 -7.47346e-08 0 -7.6278e-10 -7.53688e-08 0 0.00410271
1.00584 -0.000419703 0 1.00584 -0.000419704 0 7.10624e-08 5.58637e-08 0 7.38985e-09 5.65889e-08 0 0.00381345
1.00612 -0.000398308 0 1.00612 -0.000398308 0 4.63444e-08 -2.01171e-08 0 -1.37423e-08 -2.87843e-08 0 0.00353929
1.00638 -0.000376549 0 1.00638 -0.000376548 0 7.856e-08 -2.74476e-08 0 2.06762e-08 -2.50537e-08 0 0.003279
1.00662 -0.000355233 0 1.00662 -0.000355235 0 5.01973e-08 7.04305e-08 0 -6.97499e-09 6.30368e-08 0 0.00303399
1.00685 -0.000334104 0 1.00685 -0.000334102 0 6.37361e-08 -1.04411e-07 0 1.27545e-08 -1.1018e-07 0 0.00280255
1.00706 -0.000313844 0 1.00706 -0.000313846 0 9.19619e-08 6.42828e-08 0 3.98279e-08 6.90529e-08 0 0.0025858
1.00727 -0.000294204 0 1.00727 -0.000294205 0 2.68338e-08 4.79896e-08 0 -2.1971e-08 3.36706e-08 0 0.00238167
1.00746 -0.00027567 0 1.00746 -0.000275667 0 7.72903e-08 -1.42545e-07 0 3.52014e-08 -1.43425e-07 0 0.00219129
1.00763 -0.000257822 0 1.00763 -0.000257824 0 9.6089e-08 9.63612e-08 0 5.15305e-08 9.85759e-08 0 0.00201203
1.0078 -0.000241447 0 1.0078 -0.000241448 0 4.42016e-08 4.99001e-09 0 3.54252e-09 -5.75132e-09 0 0.00184555
1.00795 -0.000225642 0 1.00795 -0.000225641 0 6.84169e-08 -3.44134e-08 0 3.16319e-08 -3.52784e-08 0 0.00168836
1.0081 -0.000211418 0 1.0081 -0.000211417 0 7.90133e-08 -2.21033e-08 0 4.46001e-08 -2.83475e-08 0 0.00154295
1.00824 -0.000197681 0 1.00824 -0.00019768 0 1.12284e-07 -2.22255e-08 0 7.85945e-08 -1.72646e-08 0 0.001405
1.00836 -0.000185684 0 1.00836 -0.000185687 0 5.23373e-08 1.49052e-07 0 1.82064e-08 1.40353e-07 0 0.00127773
1.00848 -0.000173979 0 1.00848 -0.000173975 0 7.29393e-08 -2.08994e-07 0 4.83519e-08 -2.19303e-07 0 0.00115626
1.00859 -0.000163928 0 1.00859 -0.000163929 0 1.72031e-07 4.57676e-08 0 1.42935e-07 6.29398e-08 0 0.00104427
1.0087 -0.000154237 0 1.0087 -0.00015424 0 5.61801e-08 1.63444e-07 0 2.67767e-08 1.44622e-07 0 0.000936598
1.0088 -0.00014614 0 1.0088 -0.000146135 0 1.22519e-07 -2.61455e-07 0 1.03238e-07 -2.61769e-07 0 0.000837325
1.00889 -0.000138118 0 1.00889 -0.000138121 0 1.76168e-07 1.598e-07 0 1.49677e-07 1.6894e-07 0 0.000740857
1.00898 -0.000131854 0 1.00898 -0.000131853 0 1.18152e-07 -9.09735e-08 0 9.78851e-08 -1.10766e-07 0 0.000651815
1.00907 -0.000125526 0 1.00907 -0.000125524 0 2.39488e-07 -7.92431e-08 0 2.19172e-07 -5.85368e-08 0 0.000564405
1.00915 -0.000120832 0 1.00915 -0.000120839 0 1.19151e-07 3.10421e-07 0 9.18623e-08 2.97746e-07 0 0.000482963
1.00923 -0.000116306 0 1.00923 -0.000116298 0 1.45175e-07 -4.05244e-07 0 1.34838e-07 -4.24858e-07 0 0.000402796
1.0093 -0.000112744 0 1.0093 -0.000112743 0 3.74329e-07 -4.07285e-08 0 3.55973e-07 -5.59139e-09 0 0.000326568
1.00938 -0.00010999 0 1.00938 -0.000109998 0 1.86251e-07 4.02494e-07 0 1.57235e-07 3.88215e-07 0 0.000251546
1.00945 -0.000108005 0 1.00945 -0.000107998 0 1.46483e-07 -3.12569e-07 0 1.35411e-07 -3.35107e-07 0 0.000178857
1.00952 -0.000106378 0 1.00952 -0.000106373 0 3.88382e-07 -2.32879e-07 0 3.76519e-07 -2.11887e-07 0 0.000106748
1.00959 -0.000105711 0 1.00959 -0.000105715 0 3.76737e-07 2.12734e-07 0 3.51982e-07 2.21913e-07 0 3.58005e-05
1.00963 -0.000105748 0 1.00963 -0.000105751 0 3.03098e-07 1.65407e-07 0 2.80182e-07 1.60101e-07 0 3.0125e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975366
0.999992 0.000117476 0 0.999992 0.000117476 0 -2.94739e-10 -1.54063e-09 0 1.26464e-09 -1.94674e-08 0 0.00968588
0.999971 -2.7816e-05 0 0.999971 -2.78161e-05 0 -1.76763e-10 4.21549e-09 0 7.76036e-09 -3.45156e-09 0 0.00989373
0.999951 0.000126314 0 0.999951 0.000126313 0 -8.34122e-09 2.56577e-08 0 3.68515e-09 1.23906e-08 0 0.00954563
0.999933 -3.85114e-05 0 0.999933 -3.85109e-05 0 -8.14781e-09 -2.52965e-08 0 9.20642e-09 -3.53834e-08 0 0.00993056
0.999904 0.0001316 0 0.999904 0.000131599 0 -5.83659e-09 2.41269e-08 0 1.47302e-08 1.64446e-08 0 0.00956155
0.999887 -7.05038e-05 0 0.999887 -7.05039e-05 0 -1.55065e-08 7.686e-09 0 9.36177e-09 -2.94835e-09 0 0.0100005
0.999869 0.000119127 0 0.999869 0.000119128 0 -1.07477e-08 -1.77537e-08 0 1.76693e-08 -2.33268e-08 0 0.00957342
0.999866 -0.000124632 0 0.999866 -0.000124632 0 -1.37363e-08 2.55489e-08 0 1.66229e-08 2.06044e-08 0 0.0100427
0.999873 7.15929e-05 0 0.999873 7.15932e-05 0 -1.61036e-08 -1.57591e-08 0 1.68347e-08 -1.99292e-08 0 0.00956112
0.99989 -0.000197111 0 0.99989 -0.000197111 0 -1.38665e-08 1.25379e-08 0 1.99054e-08 1.28003e-08 0 0.0100118
0.999932 -2.95506e-05 0 0.999932 -2.95505e-05 0 -1.81724e-08 -7.6722e-09 0 1.57447e-08 -7.8186e-09 0 0.00952261
0.999985 -0.00028631 0 0.999985 -0.00028631 0 -1.23208e-08 -1.1286e-08 0 2.06269e-08 -4.94883e-09 0 0.00988836
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.74683e-08 2.31148e-08 0 1.28405e-08 2.93473e-08 0 0.00941725
1.00018 -0.000393723 0 1.00018 -0.000393722 0 -1.44985e-08 -3.782e-08 0 1.29747e-08 -2.84974e-08 0 0.00964739
1.00033 -0.000346822 0 1.00033 -0.000346822 0 -5.96603e-09 6.05989e-09 0 1.6113e-08 2.17522e-08 0 0.00921013
1.0005 -0.000519405 0 1.0005 -0.000519405 0 -1.35191e-08 8.54785e-09 0 2.39455e-09 2.21211e-08 0 0.00927694
1.00071 -0.000520148 0 1.00071 -0.000520147 0 -5.78005e-09 -4.10586e-08 0 3.71372e-09 -2.32158e-08 0 0.00887777
1.00094 -0.000641371 0 1.00094 -0.000641371 0 3.54981e-09 1.01508e-09 0 4.34229e-09 2.3034e-08 0 0.0087893
1.00122 -0.0006724 0 1.00122 -0.000672401 0 -3.53866e-09 1.46594e-08 0 -1.16672e-08 3.37093e-08 0 0.00841087
1.00151 -0.000756413 0 1.00151 -0.000756412 0 2.22622e-09 -4.89146e-08 0 -1.38384e-08 -2.97582e-08 0 0.00819334
1.00183 -0.000789668 0 1.00183 -0.000789668 0 1.97456e-08 -1.61635e-08 0 -5.94394e-09 9.0465e-09 0 0.00782118
1.00216 -0.000835515 0 1.00216 -0.000835517 0 4.83211e-09 5.83489e-08 0 -3.03255e-08 7.54737e-08 0 0.00752373
1.00251 -0.000857176 0 1.00251 -0.000857174 0 6.95266e-09 -8.63167e-08 0 -3.39676e-08 -7.31746e-08 0 0.00715216
1.00287 -0.000878203 0 1.00287 -0.000878203 0 3.78372e-08 -1.8411e-08 0 -1.12106e-08 5.88002e-09 0 0.00680915
1.00323 -0.000883294 0 1.00323 -0.000883296 0 7.62369e-09 1.07068e-07 0 -4.88662e-08 1.15433e-07 0 0.00643792
