 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00823 0 0 1.00823 0 0 1.74359e-08 0 0 -1.61873e-08 0 0 0.00141374
1.00836 0 0 1.00836 0 0 1.99265e-08 0 0 -1.14652e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 2.06604e-08 0 0 -9.3526e-09 0 0 0.00116358
1.00859 0 0 1.00859 0 0 1.30972e-08 0 0 -1.51013e-08 0 0 0.00105107
1.00869 0 0 1.00869 0 0 1.80141e-08 0 0 -8.21427e-09 0 0 0.00094265
1.00879 0 0 1.00879 0 0 1.92665e-08 0 0 -6.21576e-09 0 0 0.000842811
1.00889 0 0 1.00889 0 0 1.03537e-08 0 0 -1.3661e-08 0 0 0.000745817
1.00898 0 0 1.00898 0 0 1.64791e-08 0 0 -5.94041e-09 0 0 0.000656032
1.00907 0 0 1.00907 0 0 1.86235e-08 0 0 -3.46362e-09 0 0 0.000568256
1.00915 0 0 1.00915 0 0 1.03976e-08 0 0 -1.07187e-08 0 0 0.000486115
1.00923 0 0 1.00923 0 0 1.43568e-08 0 0 -5.54492e-09 0 0 0.000405465
1.0093 0 0 1.0093 0 0 1.9013e-08 0 0 -7.03484e-10 0 0 0.000328796
1.00938 0 0 1.00938 0 0 1.36633e-08 0 0 -5.72184e-09 0 0 0.000253225
1.00945 0 0 1.00945 0 0 1.3243e-08 0 0 -5.39765e-09 0 0 0.000180068
1.00952 0 0 1.00952 0 0 1.86621e-08 0 0 2.3849e-10 0 0 0.00010754
1.00959 0 0 1.00959 0 0 1.91958e-08 0 0 6.21142e-10 0 0 3.60274e-05
1.00963 0 0 1.00963 0 0 1.77092e-08 0 0 -8.52648e-10 0 0 2.8824e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975969
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -6.52744e-10 1.76384e-09 0 6.91506e-10 -1.84439e-09 0 0.00968954
0.999973 -3.79601e-06 0 0.999973 -3.79603e-06 0 -3.89045e-09 6.33701e-10 0 3.8474e-09 -7.34463e-10 0 0.00990153
0.999957 2.49161e-05 0 0.999957 2.49161e-05 0 -5.77929e-09 1.72137e-09 0 5.736e-09 -1.68974e-09 0 0.00955228
0.99994 -1.07191e-05 0 0.99994 -1.07191e-05 0 -8.05805e-09 2.54585e-10 0 8.24965e-09 -2.83149e-10 0 0.00991097
0.999925 2.18834e-05 0 0.999925 2.18834e-05 0 -9.66665e-09 1.1728e-09 0 9.32957e-09 -9.30936e-10 0 0.00957133
0.99992 3.73354e-06 0 0.99992 3.73355e-06 0 -1.20577e-08 -1.92664e-10 0 1.18214e-08 -6.59578e-10 0 0.00992645
0.999906 6.69126e-06 0 0.999906 6.69124e-06 0 -1.41061e-08 1.19473e-09 0 1.37836e-08 -7.90192e-10 0 0.00965295
0.999907 -2.90002e-05 0 0.999907 -2.90002e-05 0 -1.38211e-08 -4.51193e-10 0 1.32713e-08 4.48969e-10 0 0.00997024
0.999921 1.31806e-05 0 0.999921 1.31806e-05 0 -1.48174e-08 5.2877e-10 0 1.50903e-08 -7.84132e-10 0 0.00955142
0.999947 -4.08386e-05 0 0.999947 -4.08386e-05 0 -1.59355e-08 2.14947e-10 0 1.51461e-08 3.96965e-10 0 0.00992889
0.999998 -8.17411e-06 0 0.999998 -8.1741e-06 0 -1.55311e-08 -6.54009e-10 0 1.51937e-08 -4.44821e-10 0 0.0094885
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.48144e-08 -9.9177e-11 0 1.46642e-08 8.92949e-10 0 0.00978574
1.00016 -3.71066e-05 0 1.00016 -3.71066e-05 0 -1.42751e-08 -7.85812e-10 0 1.28627e-08 6.16194e-10 0 0.00936712
1.00027 -7.94685e-05 0 1.00027 -7.94685e-05 0 -1.20658e-08 -1.27986e-09 0 1.15842e-08 7.84927e-10 0 0.00953238
1.00042 -7.08283e-05 0 1.00042 -7.08283e-05 0 -9.96568e-09 -1.06333e-09 0 9.03402e-09 1.50764e-09 0 0.0091494
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.36345e-09 -1.64103e-09 0 5.96874e-09 1.43647e-09 0 0.00916633
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -4.2489e-09 -1.64729e-09 0 2.48761e-09 1.83401e-09 0 0.00881137
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.50791e-10 -2.36545e-09 0 -8.41447e-10 1.45526e-09 0 0.00869153
1.00129 -0.000134655 0 1.00129 -0.000134655 0 3.46868e-09 -1.37067e-09 0 -5.0588e-09 2.66521e-09 0 0.0083475
1.00157 -0.000149264 0 1.00157 -0.000149264 0 6.46913e-09 -2.26263e-09 0 -1.00987e-08 1.7157e-09 0 0.00812256
1.00188 -0.000155092 0 1.00188 -0.000155092 0 1.21511e-08 -2.79444e-09 0 -1.24943e-08 1.272e-09 0 0.00777686
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.46823e-08 -2.88445e-10 0 -1.78983e-08 3.46614e-09 0 0.00748141
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.75041e-08 -3.07566e-09 0 -2.21199e-08 2.59064e-10 0 0.00712752
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.32713e-08 -1.63655e-09 0 -2.29356e-08 1.5489e-09 0 0.00679376
1.00323 -0.000174569 0 1.00323 -0.000174569 0 2.312e-08 4.6204e-10 0 -2.87719e-08 2.89202e-09 0 0.00643697
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.60464e-08 -3.18417e-09 0 -3.01631e-08 -1.19263e-09 0 0.00608999
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.95091e-08 3.79992e-10 0 -3.04369e-08 2.02828e-09 0 0.00573823
1.00427 -0.000169399 0 1.00427 -0.000169399 0 2.76912e-08 -4.54312e-11 0 -3.46974e-08 7.85031e-10 0 0.00539592
1.0046 -0.000164817 0 1.0046 -0.000164817 0 3.06337e-08 -1.83681e-09 0 -3.31414e-08 -1.21051e-09 0 0.00505887
1.00493 -0.000159491 0 1.00493 -0.000159491 0 3.01203e-08 1.82814e-09 0 -3.4474e-08 1.93738e-09 0 0.00473325
1.00524 -0.000153396 0 1.00524 -0.000153396 0 2.92053e-08 -1.40239e-09 0 -3.50182e-08 -1.75489e-09 0 0.00441802
1.00554 -0.000146805 0 1.00554 -0.000146805 0 3.08059e-08 9.39545e-10 0 -3.27214e-08 5.5052e-10 0 0.00411639
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.69081e-08 1.34206e-09 0 -3.52244e-08 3.45015e-10 0 0.00382764
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.90136e-08 -2.17336e-09 0 -3.10929e-08 -3.07279e-09 0 0.00355366
1.00636 -0.000125551 0 1.00636 -0.000125551 0 2.75572e-08 3.7201e-09 0 -3.07684e-08 2.68958e-09 0 0.00329337
1.00661 -0.000118469 0 1.00661 -0.000118469 0 2.28181e-08 -5.84224e-10 0 -3.28321e-08 -2.0956e-09 0 0.00304815
1.00684 -0.000111455 0 1.00684 -0.000111455 0 2.72154e-08 -1.35064e-09 0 -2.58538e-08 -2.37999e-09 0 0.0028163
1.00705 -0.000104732 0 1.00705 -0.000104732 0 2.30256e-08 4.456e-09 0 -2.78203e-08 3.11145e-09 0 0.00259913
1.00725 -9.81802e-05 0 1.00725 -9.81802e-05 0 1.96796e-08 -1.69253e-09 0 -2.81185e-08 -3.21855e-09 0 0.00239436
1.00744 -9.20256e-05 0 1.00744 -9.20256e-05 0 2.36806e-08 -1.37431e-10 0 -2.15745e-08 -1.19037e-09 0 0.00220341
1.00762 -8.60876e-05 0 1.00762 -8.60877e-05 0 1.97503e-08 3.10422e-09 0 -2.32219e-08 1.79272e-09 0 0.00202346
1.00779 -8.06159e-05 0 1.00779 -8.06159e-05 0 1.72141e-08 -5.60301e-10 0 -2.30066e-08 -1.8958e-09 0 0.00185627
1.00794 -7.53548e-05 0 1.00794 -7.53548e-05 0 1.9705e-08 -6.27973e-10 0 -1.81288e-08 -1.6785e-09 0 0.00169842
1.00809 -7.0608e-05 0 1.00809 -7.06081e-05 0 1.86383e-08 2.09217e-09 0 -1.72138e-08 1.09318e-09 0 0.00155227
1.00823 -6.60346e-05 0 1.00823 -6.60346e-05 0 1.4443e-08 1.30152e-09 0 -1.91796e-08 9.11045e-11 0 0.00141365
1.00835 -6.20132e-05 0 1.00835 -6.20131e-05 0 1.74578e-08 -2.89452e-09 0 -1.39326e-08 -3.80334e-09 0 0.00128571
1.00847 -5.81021e-05 0 1.00847 -5.81022e-05 0 1.8754e-08 3.02835e-09 0 -1.12552e-08 2.40112e-09 0 0.00116351
1.00859 -5.47797e-05 0 1.00859 -5.47797e-05 0 1.1802e-08 1.76722e-09 0 -1.63914e-08 6.04939e-10 0 0.001051
1.00869 -5.15047e-05 0 1.00869 -5.15046e-05 0 1.73211e-08 -4.82343e-09 0 -8.90196e-09 -5.45126e-09 0 0.000942579
1.00879 -4.88206e-05 0 1.00879 -4.88207e-05 0 1.9182e-08 4.30688e-09 0 -6.29247e-09 3.94226e-09 0 0.000842738
1.00889 -4.61656e-05 0 1.00889 -4.61656e-05 0 1.08945e-08 1.28852e-09 0 -1.31113e-08 2.59841e-10 0 0.000745742
1.00898 -4.40541e-05 0 1.00898 -4.4054e-05 0 1.75935e-08 -5.1581e-09 0 -4.8174e-09 -5.55362e-09 0 0.000655959
1.00906 -4.19889e-05 0 1.00906 -4.1989e-05 0 2.02684e-08 3.57761e-09 0 -1.80821e-09 3.40341e-09 0 0.000568187
1.00915 -4.03888e-05 0 1.00915 -4.03888e-05 0 1.25443e-08 1.79318e-09 0 -8.5605e-09 1.05268e-09 0 0.000486057
1.00923 -3.88778e-05 0 1.00923 -3.88777e-05 0 1.69175e-08 -4.42098e-09 0 -2.97377e-09 -4.74845e-09 0 0.00040542
1.0093 -3.77366e-05 0 1.0093 -3.77366e-05 0 2.18877e-08 8.13263e-10 0 2.18227e-09 8.11454e-10 0 0.000328762
1.00938 -3.67543e-05 0 1.00938 -3.67544e-05 0 1.67838e-08 2.68675e-09 0 -2.58947e-09 2.33513e-09 0 0.000253197
1.00945 -3.60839e-05 0 1.00945 -3.60839e-05 0 1.65131e-08 -2.33836e-09 0 -2.11678e-09 -2.62515e-09 0 0.00018004
1.00952 -3.56151e-05 0 1.00952 -3.5615e-05 0 2.19586e-08 -1.96082e-09 0 3.54474e-09 -1.91672e-09 0 0.000107516
1.00959 -3.54095e-05 0 1.00959 -3.54095e-05 0 2.24496e-08 1.17887e-09 0 3.8854e-09 1.23285e-09 0 3.60112e-05
1.00963 -3.54175e-05 0 1.00963 -3.54176e-05 0 2.09114e-08 1.14528e-09 0 2.36006e-09 1.12918e-09 0 3.04846e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975864
0.999992 7.08916e-05 0 0.999992 7.08915e-05 0 -6.72807e-10 4.98074e-09 0 7.08837e-10 -5.14254e-09 0 0.00968824
0.999973 -1.77985e-05 0 0.999973 -1.77985e-05 0 -3.94173e-09 2.92361e-09 0 3.78872e-09 -2.61942e-09 0 0.00990182
0.999957 7.55356e-05 0 0.999957 7.55355e-05 0 -6.01176e-09 3.30115e-09 0 5.83945e-09 -3.72588e-09 0 0.0095397
0.999939 -2.59739e-05 0 0.999939 -2.5974e-05 0 -8.07549e-09 3.03066e-09 0 8.14877e-09 -2.77665e-09 0 0.00992958
0.999915 6.9764e-05 0 0.999915 6.97639e-05 0 -1.03782e-08 3.43318e-09 0 1.01069e-08 -2.8423e-09 0 0.009555
0.999911 -3.53993e-05 0 0.999911 -3.53994e-05 0 -1.16386e-08 1.46441e-09 0 1.19173e-08 -2.8215e-09 0 0.00999308
0.999904 6.25692e-05 0 0.999904 6.25691e-05 0 -1.35986e-08 3.14622e-09 0 1.32954e-08 -1.43685e-09 0 0.0095372
0.999898 -7.21066e-05 0 0.999898 -7.21066e-05 0 -1.49931e-08 1.75489e-09 0 1.44957e-08 -2.88772e-09 0 0.00999891
0.999908 3.61419e-05 0 0.999908 3.61419e-05 0 -1.51929e-08 4.64818e-10 0 1.57956e-08 -6.69461e-10 0 0.0095498
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.61241e-08 1.315e-09 0 1.57356e-08 4.58467e-10 0 0.00995728
0.999978 -2.28152e-05 0 0.999978 -2.28152e-05 0 -1.58191e-08 -1.96286e-09 0 1.60203e-08 -7.62185e-10 0 0.00949992
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.49872e-08 -2.05218e-10 0 1.55973e-08 2.46767e-09 0 0.00982025
1.00013 -0.000109102 0 1.00013 -0.000109102 0 -1.43089e-08 -2.33785e-09 0 1.39813e-08 1.9807e-09 0 0.00938388
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.19463e-08 -3.78615e-09 0 1.28388e-08 2.3854e-09 0 0.00957126
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.66316e-09 -3.11587e-09 0 1.04001e-08 4.66743e-09 0 0.00917071
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -6.81569e-09 -4.93987e-09 0 7.45591e-09 4.36416e-09 0 0.00920361
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.39117e-09 -4.95974e-09 0 4.10028e-09 5.59842e-09 0 0.00883254
1.00101 -0.000383765 0 1.00101 -0.000383764 0 9.36886e-10 -7.11747e-09 0 8.69183e-10 4.47455e-09 0 0.00872243
1.00127 -0.000400725 0 1.00127 -0.000400725 0 5.02007e-09 -4.15298e-09 0 -3.247e-09 8.09825e-09 0 0.00836872
1.00155 -0.00044803 0 1.00155 -0.00044803 0 8.42615e-09 -6.83928e-09 0 -8.16362e-09 5.24416e-09 0 0.00814729
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.45084e-08 -8.43043e-09 0 -1.04336e-08 3.907e-09 0 0.00779236
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.74671e-08 -9.43304e-10 0 -1.56615e-08 1.04426e-08 0 0.00749508
1.00253 -0.000510652 0 1.00253 -0.000510652 0 2.07151e-08 -9.2805e-09 0 -1.96671e-08 8.21087e-10 0 0.00713568
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.68603e-08 -4.96495e-09 0 -2.02608e-08 4.6558e-09 0 0.00679958
1.00323 -0.000526107 0 1.00323 -0.000526107 0 2.71147e-08 1.30229e-09 0 -2.57847e-08 8.62778e-09 0 0.006438
1.00358 -0.000525776 0 1.00358 -0.000525775 0 3.04149e-08 -9.60277e-09 0 -2.68426e-08 -3.62151e-09 0 0.00608769
1.00393 -0.00051924 0 1.00393 -0.00051924 0 3.42078e-08 1.05903e-09 0 -2.67694e-08 5.98275e-09 0 0.00573285
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.27565e-08 -2.37828e-10 0 -3.0606e-08 2.21632e-09 0 0.00538824
1.00462 -0.000495567 0 1.00462 -0.000495567 0 3.60126e-08 -5.59472e-09 0 -2.86487e-08 -3.76883e-09 0 0.00504896
1.00494 -0.000479296 0 1.00494 -0.000479296 0 3.58138e-08 5.33777e-09 0 -2.95557e-08 5.60414e-09 0 0.00472171
1.00526 -0.000460689 0 1.00526 -0.000460689 0 3.52302e-08 -4.35509e-09 0 -2.96502e-08 -5.47463e-09 0 0.00440532
1.00556 -0.000440779 0 1.00556 -0.000440779 0 3.71114e-08 2.64149e-09 0 -2.69519e-08 1.40993e-09 0 0.00410284
1.00584 -0.000419733 0 1.00584 -0.000419733 0 3.35307e-08 3.7928e-09 0 -2.90202e-08 7.43804e-10 0 0.00381359
1.00612 -0.000398311 0 1.00612 -0.000398311 0 3.59149e-08 -6.7343e-09 0 -2.45055e-08 -9.48592e-09 0 0.00353939
1.00638 -0.000376586 0 1.00638 -0.000376586 0 3.47106e-08 1.08606e-08 0 -2.38311e-08 7.7193e-09 0 0.00327914
1.00662 -0.000355249 0 1.00662 -0.000355249 0 3.02628e-08 -2.07471e-09 0 -2.55214e-08 -6.64665e-09 0 0.0030341
1.00685 -0.000334124 0 1.00685 -0.000334124 0 3.48559e-08 -4.36528e-09 0 -1.82799e-08 -7.48899e-09 0 0.00280265
1.00706 -0.000313898 0 1.00706 -0.000313899 0 3.08637e-08 1.29509e-08 0 -1.99879e-08 8.88798e-09 0 0.00258594
1.00727 -0.000294201 0 1.00727 -0.0002942 0 2.77224e-08 -5.47523e-09 0 -2.00374e-08 -1.00725e-08 0 0.00238175
1.00746 -0.000275709 0 1.00746 -0.000275709 0 3.1805e-08 -8.18192e-10 0 -1.33775e-08 -3.99698e-09 0 0.00219141
1.00763 -0.00025788 0 1.00763 -0.00025788 0 2.79595e-08 8.82163e-09 0 -1.49091e-08 4.87269e-09 0 0.00201214
1.0078 -0.000241459 0 1.0078 -0.000241459 0 2.5487e-08 -2.15315e-09 0 -1.4612e-08 -6.16752e-09 0 0.00184562
1.00795 -0.000225683 0 1.00795 -0.000225683 0 2.79188e-08 -2.3491e-09 0 -9.78068e-09 -5.50927e-09 0 0.00168849
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.67643e-08 5.75804e-09 0 -8.94115e-09 2.75417e-09 0 0.00154301
1.00824 -0.000197752 0 1.00824 -0.000197752 0 2.24703e-08 3.38983e-09 0 -1.1001e-08 -2.42246e-10 0 0.0014051
1.00836 -0.000185706 0 1.00836 -0.000185706 0 2.52573e-08 -9.13048e-09 0 -5.98267e-09 -1.18589e-08 0 0.00127782
1.00848 -0.000173998 0 1.00848 -0.000173998 0 2.6264e-08 8.58273e-09 0 -3.59081e-09 6.69624e-09 0 0.00115629
1.00859 -0.000164047 0 1.00859 -0.000164047 0 1.90675e-08 4.80943e-09 0 -8.97268e-09 1.32663e-09 0 0.00104441
1.0087 -0.000154236 0 1.0087 -0.000154236 0 2.41901e-08 -1.48226e-08 0 -1.88861e-09 -1.67048e-08 0 0.000936617
1.0088 -0.000146192 0 1.0088 -0.000146192 0 2.55821e-08 1.2509e-08 0 2.53799e-10 1.14107e-08 0 0.000837406
1.00889 -0.000138219 0 1.00889 -0.000138219 0 1.6939e-08 3.48081e-09 0 -6.92338e-09 4.00948e-10 0 0.000740965
1.00898 -0.000131878 0 1.00898 -0.000131877 0 2.31351e-08 -1.56722e-08 0 8.55528e-10 -1.68557e-08 0 0.000651806
1.00907 -0.00012566 0 1.00907 -0.000125661 0 2.52363e-08 1.05071e-08 0 3.29188e-09 9.9802e-09 0 0.00056453
1.00915 -0.000120864 0 1.00915 -0.000120864 0 1.71086e-08 5.17019e-09 0 -3.86479e-09 2.95402e-09 0 0.000482995
1.00923 -0.000116343 0 1.00923 -0.000116343 0 2.1003e-08 -1.32711e-08 0 1.23131e-09 -1.42483e-08 0 0.000402802
1.00931 -0.000112969 0 1.00931 -0.000112969 0 2.54162e-08 2.46543e-09 0 5.82957e-09 2.45632e-09 0 0.00032668
1.00938 -0.000110057 0 1.00938 -0.000110058 0 1.9952e-08 8.05564e-09 0 7.00255e-10 7.00294e-09 0 0.000251534
1.00945 -0.000108051 0 1.00945 -0.00010805 0 1.93738e-08 -6.87224e-09 0 8.57684e-10 -7.72683e-09 0 0.000178875
1.00952 -0.000106602 0 1.00952 -0.000106602 0 2.44557e-08 -5.66518e-09 0 6.15235e-09 -5.53391e-09 0 0.000106791
1.00959 -0.000105929 0 1.00959 -0.000105929 0 2.47133e-08 3.67987e-09 0 6.26355e-09 3.83952e-09 0 3.57837e-05
1.00963 -0.000105918 0 1.00963 -0.000105918 0 2.31615e-08 3.57159e-09 0 4.72481e-09 3.5233e-09 0 3.03982e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975384
0.999992 0.000117482 0 0.999992 0.000117482 0 -7.08518e-10 8.37331e-09 0 7.55241e-10 -8.64948e-09 0 0.00968606
0.999971 -2.78259e-05 0 0.999971 -2.7826e-05 0 -3.99021e-09 4.94313e-09 0 3.99731e-09 -4.37563e-09 0 0.00989391
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.11262e-09 5.50208e-09 0 6.18872e-09 -6.35404e-09 0 0.00954581
0.999933 -3.85212e-05 0 0.999933 -3.85213e-05 0 -8.3728e-09 5.16605e-09 0 8.60565e-09 -4.76132e-09 0 0.00993073
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.04144e-08 4.95151e-09 0 1.04656e-08 -4.56185e-09 0 0.00956175
0.999887 -7.05025e-05 0 0.999887 -7.05026e-05 0 -1.21177e-08 3.18394e-09 0 1.2838e-08 -5.16114e-09 0 0.0100007
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.38713e-08 4.8146e-09 0 1.43314e-08 -2.07735e-09 0 0.00957361
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.5203e-08 1.37495e-09 0 1.54889e-08 -3.57007e-09 0 0.0100428
0.999873 7.15865e-05 0 0.999873 7.15864e-05 0 -1.57463e-08 1.47744e-09 0 1.69554e-08 -1.83705e-09 0 0.00956131
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.68702e-08 1.9235e-09 0 1.69928e-08 9.42161e-10 0 0.010012
0.999932 -2.95523e-05 0 0.999932 -2.95522e-05 0 -1.6595e-08 -3.10921e-09 0 1.73227e-08 -1.55913e-09 0 0.00952279
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.58557e-08 -4.89452e-10 0 1.70241e-08 4.0238e-09 0 0.00988854
1.00008 -0.000173239 0 1.00008 -0.000173238 0 -1.52568e-08 -3.93895e-09 0 1.53603e-08 3.17505e-09 0 0.00941743
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.29643e-08 -6.43269e-09 0 1.41442e-08 3.94827e-09 0 0.00964756
1.00033 -0.000346837 0 1.00033 -0.000346836 0 -1.06734e-08 -5.35227e-09 0 1.15716e-08 7.7691e-09 0 0.00921032
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -7.78693e-09 -8.46658e-09 0 8.4146e-09 7.30395e-09 0 0.00927712
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.29511e-09 -8.53844e-09 0 4.7506e-09 9.40806e-09 0 0.00887795
1.00094 -0.000641383 0 1.00094 -0.000641383 0 1.11275e-10 -1.21355e-08 0 1.12195e-09 7.6087e-09 0 0.00878948
1.00122 -0.000672401 0 1.00122 -0.000672401 0 4.302e-09 -7.25832e-09 0 -3.44043e-09 1.36265e-08 0 0.00841105
1.00151 -0.000756417 0 1.00151 -0.000756416 0 7.83652e-09 -1.17209e-08 0 -8.81448e-09 8.89762e-09 0 0.00819352
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.39609e-08 -1.43292e-08 0 -1.16228e-08 6.68311e-09 0 0.00782137
1.00216 -0.000835516 0 1.00216 -0.000835516 0 1.69463e-08 -1.88697e-09 0 -1.73395e-08 1.74798e-08 0 0.00752391
1.00251 -0.000857172 0 1.00251 -0.000857172 0 2.01547e-08 -1.56591e-08 0 -2.18196e-08 1.48842e-09 0 0.00715234
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.60964e-08 -8.4142e-09 0 -2.29313e-08 7.82645e-09 0 0.00680935
