 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00744 0 0 1.00744 0 0 2.97651e-09 0 0 -4.36551e-08 0 0 0.00220345
1.00762 0 0 1.00762 0 0 3.99163e-08 0 0 -8.74291e-11 0 0 0.00202345
1.00779 0 0 1.00779 0 0 6.06867e-08 0 0 1.90566e-08 0 0 0.00185626
1.00794 0 0 1.00794 0 0 1.9104e-08 0 0 -1.95238e-08 0 0 0.00169844
1.00809 0 0 1.00809 0 0 2.23635e-08 0 0 -1.34372e-08 0 0 0.00155222
1.00823 0 0 1.00823 0 0 2.22183e-08 0 0 -9.82021e-09 0 0 0.00141366
1.00835 0 0 1.00835 0 0 7.18166e-08 0 0 4.00774e-08 0 0 0.00128566
1.00847 0 0 1.00847 0 0 -5.28461e-09 0 0 -3.90855e-08 0 0 0.00116349
1.00859 0 0 1.00859 0 0 -8.50996e-09 0 0 -3.2044e-08 0 0 0.00105101
1.00869 0 0 1.00869 0 0 9.20212e-08 0 0 6.44187e-08 0 0 0.000942503
1.00879 0 0 1.00879 0 0 -3.05489e-08 0 0 -5.97934e-08 0 0 0.000842783
1.00889 0 0 1.00889 0 0 5.59309e-09 0 0 -1.37213e-08 0 0 0.000745733
1.00898 0 0 1.00898 0 0 4.73549e-08 0 0 2.15128e-08 0 0 0.000655931
1.00906 0 0 1.00906 0 0 -2.08506e-08 0 0 -4.11079e-08 0 0 0.000568263
1.00915 0 0 1.00915 0 0 9.13841e-08 0 0 7.19757e-08 0 0 0.000486007
1.00923 0 0 1.00923 0 0 -2.16377e-08 0 0 -4.92246e-08 0 0 0.000405434
1.0093 0 0 1.0093 0 0 -4.28494e-08 0 0 -5.48834e-08 0 0 0.000328806
1.00938 0 0 1.00938 0 0 1.8605e-07 0 0 1.70447e-07 0 0 0.000253135
1.00945 0 0 1.00945 0 0 6.23614e-08 0 0 3.402e-08 0 0 0.000180081
1.00952 0 0 1.00952 0 0 -3.65918e-08 0 0 -5.15002e-08 0 0 0.000107536
1.00959 0 0 1.00959 0 0 1.65878e-07 0 0 1.56462e-07 0 0 3.60021e-05
1.00963 0 0 1.00963 0 0 2.13375e-07 0 0 1.97485e-07 0 0 2.97423e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975951
0.999992 2.35769e-05 0 0.999992 2.35768e-05 0 -1.7818e-09 4.5606e-09 0 -4.74261e-10 9.63105e-10 0 0.00968936
0.999973 -3.78767e-06 0 0.999973 -3.78761e-06 0 -5.9527e-09 -3.37411e-09 0 2.03118e-09 -4.93703e-09 0 0.00990134
0.999957 2.49084e-05 0 0.999957 2.49084e-05 0 -2.2972e-09 2.86488e-09 0 9.28046e-09 -2.17307e-10 0 0.00955214
0.99994 -1.07157e-05 0 0.99994 -1.07158e-05 0 -1.06376e-08 3.32948e-09 0 5.53019e-09 2.61746e-09 0 0.00991076
0.999925 2.18779e-05 0 0.999925 2.18779e-05 0 -9.83304e-09 -2.17083e-09 0 9.61447e-09 -4.31756e-09 0 0.00957116
0.99992 3.75565e-06 0 0.99992 3.7557e-06 0 -1.1621e-08 -2.54012e-09 0 1.2151e-08 -2.83032e-09 0 0.00992619
0.999906 6.6859e-06 0 0.999906 6.68583e-06 0 -1.7684e-08 3.42915e-09 0 1.0187e-08 1.26974e-09 0 0.00965279
0.999907 -2.90108e-05 0 0.999907 -2.90108e-05 0 -1.55673e-08 9.51218e-10 0 1.16713e-08 2.05426e-09 0 0.00997005
0.999921 1.31918e-05 0 0.999921 1.31917e-05 0 -1.59606e-08 1.12553e-09 0 1.38243e-08 -4.0164e-10 0 0.00955122
0.999947 -4.08432e-05 0 0.999947 -4.08432e-05 0 -1.72769e-08 -3.37828e-09 0 1.39294e-08 -3.12801e-09 0 0.00992872
0.999998 -8.16989e-06 0 0.999998 -8.16995e-06 0 -1.69439e-08 2.86546e-09 0 1.36085e-08 3.28745e-09 0 0.00948831
1.00006 -5.72835e-05 0 1.00006 -5.72835e-05 0 -2.00093e-08 -1.6882e-09 0 9.63685e-09 -1.06643e-09 0 0.00978557
1.00016 -3.71032e-05 0 1.00016 -3.71031e-05 0 -1.27696e-08 -2.64662e-09 0 1.44875e-08 -8.57857e-10 0 0.00936693
1.00027 -7.94695e-05 0 1.00027 -7.94696e-05 0 -1.70327e-08 3.69988e-09 0 6.33501e-09 5.57731e-09 0 0.00953221
1.00042 -7.08271e-05 0 1.00042 -7.08269e-05 0 -1.48385e-08 -6.56373e-09 0 4.52823e-09 -4.16283e-09 0 0.00914922
1.00059 -0.000101618 0 1.00059 -0.000101618 0 -5.94327e-09 -1.52737e-10 0 7.36967e-09 3.33112e-09 0 0.00916616
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -1.07705e-08 1.68994e-09 0 -4.31783e-09 4.92839e-09 0 0.00881119
1.00103 -0.000127499 0 1.00103 -0.000127498 0 -6.47443e-09 -6.32519e-09 0 -6.70363e-09 -2.70187e-09 0 0.00869135
1.00129 -0.000134653 0 1.00129 -0.000134653 0 5.13091e-09 -2.97055e-09 0 -3.28715e-09 1.47964e-09 0 0.00834732
1.00157 -0.000149264 0 1.00157 -0.000149264 0 3.93922e-10 5.09353e-09 0 -1.67446e-08 9.06078e-09 0 0.00812237
1.00188 -0.000155094 0 1.00188 -0.000155093 0 4.58257e-10 -8.04636e-09 0 -2.36736e-08 -4.71755e-09 0 0.00777669
1.0022 -0.000164708 0 1.0022 -0.000164708 0 2.2154e-08 -7.04246e-09 0 -1.00424e-08 -2.3289e-09 0 0.00748123
1.00254 -0.000169918 0 1.00254 -0.000169919 0 1.00291e-08 1.4468e-08 0 -3.08399e-08 1.77658e-08 0 0.00712734
1.00288 -0.000173831 0 1.00288 -0.000173831 0 4.45488e-09 -1.40042e-08 0 -4.07397e-08 -1.22321e-08 0 0.00679359
1.00323 -0.000174563 0 1.00323 -0.000174563 0 4.04629e-08 -9.1017e-09 0 -1.08526e-08 -4.84562e-09 0 0.00643678
1.00358 -0.000174495 0 1.00358 -0.000174496 0 1.65417e-08 2.42282e-08 0 -4.15989e-08 2.58482e-08 0 0.00608981
1.00393 -0.000172671 0 1.00393 -0.000172671 0 6.76941e-09 -1.97515e-08 0 -5.1638e-08 -1.98694e-08 0 0.00573807
1.00427 -0.000169392 0 1.00427 -0.000169391 0 5.21129e-08 -8.1775e-09 0 -9.77812e-09 -4.90519e-09 0 0.00539573
1.0046 -0.000164819 0 1.0046 -0.00016482 0 1.98914e-08 2.77563e-08 0 -4.59097e-08 2.74523e-08 0 0.00505871
1.00493 -0.000159495 0 1.00493 -0.000159495 0 1.403e-08 -2.33379e-08 0 -4.87851e-08 -2.45235e-08 0 0.00473309
1.00524 -0.000153389 0 1.00524 -0.000153389 0 5.28157e-08 9.05473e-10 0 -1.15602e-08 2.8744e-09 0 0.00441783
1.00554 -0.000146809 0 1.00554 -0.000146809 0 1.85102e-08 1.8332e-08 0 -4.6113e-08 1.62438e-08 0 0.00411624
1.00583 -0.000139839 0 1.00583 -0.000139839 0 3.16634e-08 -2.31193e-08 0 -2.89035e-08 -2.38469e-08 0 0.00382747
1.0061 -0.000132751 0 1.0061 -0.000132751 0 4.38918e-08 1.73668e-08 0 -1.73919e-08 1.75548e-08 0 0.00355348
1.00636 -0.000125555 0 1.00636 -0.000125555 0 1.94963e-08 -4.4646e-09 0 -3.82028e-08 -7.47587e-09 0 0.00329323
1.00661 -0.000118462 0 1.00661 -0.000118462 0 5.23397e-08 -9.6617e-09 0 -2.86779e-09 -8.97544e-09 0 0.00304797
1.00684 -0.000111458 0 1.00684 -0.000111458 0 2.48773e-08 2.62792e-08 0 -2.97661e-08 2.39191e-08 0 0.00281616
1.00705 -0.000104732 0 1.00705 -0.000104732 0 3.56959e-08 -3.37957e-08 0 -1.25823e-08 -3.60026e-08 0 0.002599
1.00725 -9.8168e-05 0 1.00725 -9.81684e-05 0 7.13642e-08 1.80397e-08 0 2.22024e-08 1.97419e-08 0 0.00239419
1.00744 -9.20344e-05 0 1.00744 -9.20348e-05 0 8.8711e-09 2.09075e-08 0 -3.76719e-08 1.65223e-08 0 0.0022033
1.00762 -8.60828e-05 0 1.00762 -8.6082e-05 0 4.97971e-08 -4.23585e-08 0 9.88679e-09 -4.30066e-08 0 0.00202331
1.00779 -8.06048e-05 0 1.00779 -8.06053e-05 0 7.48248e-08 2.51149e-08 0 3.33164e-08 2.56261e-08 0 0.00185614
1.00794 -7.5356e-05 0 1.00794 -7.53561e-05 0 3.80131e-08 1.94269e-09 0 -4.67987e-10 -7.18076e-10 0 0.00169832
1.00809 -7.0603e-05 0 1.00809 -7.06031e-05 0 4.62925e-08 3.05973e-09 0 1.0663e-08 2.55726e-09 0 0.00155212
1.00823 -6.6033e-05 0 1.00823 -6.60327e-05 0 5.14897e-08 -1.50602e-08 0 1.96486e-08 -1.78416e-08 0 0.00141358
1.00835 -6.19943e-05 0 1.00835 -6.1994e-05 0 1.06664e-07 -1.13159e-08 0 7.51593e-08 -8.67048e-09 0 0.00128559
1.00847 -5.81029e-05 0 1.00847 -5.81041e-05 0 3.57895e-08 6.35267e-08 0 2.27211e-09 6.0792e-08 0 0.00116342
1.00859 -5.47819e-05 0 1.00859 -5.47805e-05 0 3.91641e-08 -6.77395e-08 0 1.59409e-08 -7.17752e-08 0 0.00105095
1.00869 -5.14752e-05 0 1.00869 -5.14754e-05 0 1.46478e-07 1.01103e-08 0 1.19235e-07 1.60871e-08 0 0.00094244
1.00879 -4.88279e-05 0 1.00879 -4.88292e-05 0 3.13125e-08 6.08553e-08 0 2.46379e-09 5.52768e-08 0 0.000842718
1.00889 -4.61575e-05 0 1.00889 -4.6156e-05 0 7.44093e-08 -7.58155e-08 0 5.5483e-08 -7.63638e-08 0 0.000745666
1.00898 -4.40343e-05 0 1.00898 -4.40353e-05 0 1.22363e-07 4.91579e-08 0 9.69091e-08 5.22427e-08 0 0.000655865
1.00906 -4.19929e-05 0 1.00906 -4.19924e-05 0 5.94569e-08 -2.32125e-08 0 3.95508e-08 -2.95911e-08 0 0.000568201
1.00915 -4.03546e-05 0 1.00915 -4.0354e-05 0 1.75227e-07 -3.32516e-08 0 1.56116e-07 -2.69256e-08 0 0.000485955
1.00923 -3.88761e-05 0 1.00923 -3.88783e-05 0 6.43744e-08 1.07613e-07 0 3.70447e-08 1.05024e-07 0 0.000405392
1.0093 -3.77449e-05 0 1.0093 -3.77427e-05 0 4.38547e-08 -1.08094e-07 0 3.19996e-08 -1.1561e-07 0 0.000328775
1.00938 -3.6698e-05 0 1.00938 -3.6697e-05 0 2.71634e-07 -4.54766e-08 0 2.56135e-07 -3.56629e-08 0 0.000253107
1.00945 -3.60647e-05 0 1.00945 -3.60671e-05 0 1.45975e-07 1.22397e-07 0 1.1769e-07 1.21159e-07 0 0.000180052
1.00952 -3.56205e-05 0 1.00952 -3.56195e-05 0 4.45833e-08 -5.08547e-08 0 2.96429e-08 -5.88775e-08 0 0.000107511
1.00959 -3.53674e-05 0 1.00959 -3.53653e-05 0 2.4434e-07 -1.07052e-07 0 2.34779e-07 -1.03743e-07 0 3.59849e-05
1.00963 -3.53602e-05 0 1.00963 -3.53595e-05 0 2.90808e-07 -3.44434e-08 0 2.74747e-07 -2.91348e-08 0 3.12693e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975847
0.999992 7.08902e-05 0 0.999992 7.08899e-05 0 -1.78825e-09 1.38351e-08 0 -4.42518e-10 3.71387e-09 0 0.00968806
0.999973 -1.77961e-05 0 0.999973 -1.77959e-05 0 -6.49567e-09 -6.34287e-09 0 1.48469e-09 -1.25019e-08 0 0.00990165
0.999957 7.55346e-05 0 0.999957 7.55345e-05 0 -2.80557e-09 3.86036e-09 0 9.05147e-09 -2.03063e-09 0 0.0095395
0.999939 -2.59699e-05 0 0.999939 -2.59701e-05 0 -1.15845e-08 1.34878e-08 0 4.45166e-09 6.78977e-09 0 0.00992941
0.999915 6.97479e-05 0 0.999915 6.97481e-05 0 -1.01244e-08 -9.60234e-09 0 1.08096e-08 -1.59018e-08 0 0.00955481
0.999911 -3.53839e-05 0 0.999911 -3.5384e-05 0 -8.31414e-09 7.40847e-09 0 1.50243e-08 4.03694e-09 0 0.00999291
0.999904 6.25618e-05 0 0.999904 6.25617e-05 0 -1.92267e-08 7.13086e-09 0 7.70398e-09 1.48162e-09 0 0.00953701
0.999898 -7.21074e-05 0 0.999898 -7.21072e-05 0 -1.26021e-08 -8.20023e-09 0 1.72062e-08 -1.21978e-08 0 0.00999872
0.999908 3.6148e-05 0 0.999908 3.61478e-05 0 -1.32514e-08 8.82188e-09 0 1.7594e-08 7.42564e-09 0 0.00954963
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.52319e-08 -7.69064e-09 0 1.67522e-08 -8.55625e-09 0 0.0099571
0.999978 -2.28118e-05 0 0.999978 -2.2812e-05 0 -1.4186e-08 8.18381e-09 0 1.75373e-08 9.8411e-09 0 0.00949975
1.00004 -0.000172154 0 1.00004 -0.000172154 0 -1.55406e-08 -6.74032e-09 0 1.52507e-08 -5.09637e-09 0 0.00982008
1.00013 -0.000109096 0 1.00013 -0.000109096 0 -7.54716e-09 -6.90072e-09 0 2.08373e-08 -1.36782e-09 0 0.0093837
1.00024 -0.00023511 0 1.00024 -0.000235111 0 -1.14275e-08 1.13479e-08 0 1.30582e-08 1.69244e-08 0 0.00957109
1.00039 -0.0002089 0 1.00039 -0.000208899 0 -8.06486e-09 -1.96986e-08 0 1.23744e-08 -1.24482e-08 0 0.00917054
1.00056 -0.000308651 0 1.00056 -0.000308651 0 2.15172e-09 -9.11184e-10 0 1.64071e-08 9.62629e-09 0 0.00920344
1.00078 -0.000313529 0 1.00078 -0.000313529 0 -1.35943e-09 4.98016e-09 0 5.85195e-09 1.4821e-08 0 0.00883238
1.00101 -0.000383764 0 1.00101 -0.000383763 0 4.28059e-09 -1.91359e-08 0 4.57862e-09 -8.14113e-09 0 0.00872227
1.00127 -0.000400719 0 1.00127 -0.000400718 0 1.72289e-08 -9.32096e-09 0 9.08691e-09 4.15856e-09 0 0.00836856
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.41471e-08 1.46687e-08 0 -2.98784e-09 2.67264e-08 0 0.00814713
1.00187 -0.000469691 0 1.00187 -0.00046969 0 1.57414e-08 -2.45249e-08 0 -8.67395e-09 -1.4393e-08 0 0.00779221
1.00219 -0.00049807 0 1.00219 -0.00049807 0 3.87822e-08 -2.17754e-08 0 6.05899e-09 -7.5292e-09 0 0.00749493
1.00253 -0.000510648 0 1.00253 -0.000510649 0 2.83343e-08 4.24398e-08 0 -1.32569e-08 5.24309e-08 0 0.00713553
1.00288 -0.000522386 0 1.00288 -0.000522385 0 2.42505e-08 -4.27809e-08 0 -2.18396e-08 -3.73902e-08 0 0.00679945
1.00323 -0.000526083 0 1.00323 -0.000526082 0 6.13709e-08 -2.82422e-08 0 9.07069e-09 -1.54551e-08 0 0.00643785
1.00358 -0.000525772 0 1.00358 -0.000525773 0 3.8886e-08 7.13645e-08 0 -2.02623e-08 7.62302e-08 0 0.00608755
1.00393 -0.000519249 0 1.00393 -0.000519248 0 3.03375e-08 -6.03785e-08 0 -2.90837e-08 -6.07423e-08 0 0.00573272
1.00428 -0.000509185 0 1.00428 -0.000509184 0 7.63797e-08 -2.58461e-08 0 1.3536e-08 -1.60884e-08 0 0.00538809
1.00462 -0.000495563 0 1.00462 -0.000495564 0 4.51744e-08 8.15125e-08 0 -2.14742e-08 8.05495e-08 0 0.00504884
1.00494 -0.000479298 0 1.00494 -0.000479296 0 4.00413e-08 -7.15155e-08 0 -2.35364e-08 -7.51236e-08 0 0.00472159
1.00526 -0.000460655 0 1.00526 -0.000460655 0 7.90379e-08 9.46265e-10 0 1.40255e-08 6.76801e-09 0 0.00440518
1.00556 -0.000440777 0 1.00556 -0.000440778 0 4.5159e-08 5.29257e-08 0 -1.99771e-08 4.66057e-08 0 0.00410274
1.00584 -0.000419715 0 1.00584 -0.000419714 0 5.8172e-08 -7.1223e-08 0 -2.81199e-09 -7.34735e-08 0 0.00381347
1.00612 -0.000398284 0 1.00612 -0.000398285 0 7.0081e-08 4.96663e-08 0 8.50823e-09 5.01592e-08 0 0.00353926
1.00638 -0.000376582 0 1.00638 -0.000376582 0 4.54396e-08 -1.56655e-08 0 -1.24714e-08 -2.47246e-08 0 0.00327905
1.00662 -0.000355209 0 1.00662 -0.000355208 0 7.71579e-08 -3.1205e-08 0 2.18108e-08 -2.9218e-08 0 0.00303397
1.00685 -0.000334113 0 1.00685 -0.000334114 0 4.89068e-08 7.58549e-08 0 -5.78039e-09 6.87351e-08 0 0.00280255
1.00706 -0.000313879 0 1.00706 -0.000313877 0 5.85733e-08 -1.0374e-07 0 1.02657e-08 -1.10376e-07 0 0.00258585
1.00727 -0.000294143 0 1.00727 -0.000294144 0 9.22727e-08 5.11379e-08 0 4.31502e-08 5.61609e-08 0 0.00238163
1.00746 -0.000275713 0 1.00746 -0.000275715 0 2.89085e-08 5.90638e-08 0 -1.75292e-08 4.5907e-08 0 0.00219135
1.00763 -0.000257844 0 1.00763 -0.000257841 0 6.82245e-08 -1.29802e-07 0 2.83926e-08 -1.31762e-07 0 0.00201203
1.0078 -0.000241404 0 1.0078 -0.000241406 0 9.11582e-08 7.15975e-08 0 4.97863e-08 7.30558e-08 0 0.00184553
1.00795 -0.000225664 0 1.00795 -0.000225665 0 5.35332e-08 1.51657e-09 0 1.52335e-08 -6.48311e-09 0 0.00168843
1.0081 -0.000211415 0 1.0081 -0.000211415 0 6.09266e-08 4.74148e-09 0 2.54801e-08 3.19362e-09 0 0.0015429
1.00824 -0.000197726 0 1.00824 -0.000197725 0 6.56387e-08 -5.0266e-08 0 3.40083e-08 -5.86464e-08 0 0.00140506
1.00836 -0.000185628 0 1.00836 -0.000185627 0 1.20983e-07 -3.97295e-08 0 8.97294e-08 -3.18774e-08 0 0.00127772
1.00848 -0.000173978 0 1.00848 -0.000173982 0 5.20618e-08 1.82803e-07 0 1.88775e-08 1.74533e-07 0 0.00115622
1.00859 -0.000164031 0 1.00859 -0.000164027 0 5.88462e-08 -2.11092e-07 0 3.59525e-08 -2.23219e-07 0 0.00104438
1.0087 -0.000154124 0 1.0087 -0.000154124 0 1.69944e-07 2.09187e-08 0 1.43101e-07 3.87134e-08 0 0.00093649
1.0088 -0.000146188 0 1.0088 -0.000146192 0 6.20347e-08 1.71138e-07 0 3.36901e-08 1.54402e-07 0 0.000837393
1.00889 -0.000138166 0 1.00889 -0.000138162 0 1.1286e-07 -2.37076e-07 0 9.43582e-08 -2.38685e-07 0 0.000740893
1.00898 -0.000131788 0 1.00898 -0.000131791 0 1.68102e-07 1.37302e-07 0 1.43132e-07 1.46509e-07 0 0.000651714
1.00907 -0.000125639 0 1.00907 -0.000125638 0 1.14782e-07 -7.85894e-08 0 9.53386e-08 -9.7579e-08 0 0.000564542
1.00915 -0.000120727 0 1.00915 -0.000120724 0 2.37483e-07 -1.05355e-07 0 2.18701e-07 -8.63344e-08 0 0.00048289
1.00923 -0.000116301 0 1.00923 -0.000116308 0 1.33781e-07 3.16691e-07 0 1.06874e-07 3.08954e-07 0 0.000402771
1.0093 -0.000112954 0 1.0093 -0.000112947 0 1.21284e-07 -3.26999e-07 0 1.09712e-07 -3.49321e-07 0 0.000326688
1.00938 -0.000109847 0 1.00938 -0.000109844 0 3.52328e-07 -1.36269e-07 0 3.36988e-07 -1.06816e-07 0 0.000251442
1.00945 -0.000107948 0 1.00945 -0.000107955 0 2.3113e-07 3.65984e-07 0 2.03145e-07 3.62302e-07 0 0.000178886
1.00952 -0.000106566 0 1.00952 -0.000106563 0 1.34898e-07 -1.51464e-07 0 1.20137e-07 -1.75298e-07 0 0.000106786
1.00959 -0.000105749 0 1.00959 -0.000105742 0 3.34846e-07 -3.17948e-07 0 3.25289e-07 -3.07899e-07 0 3.57583e-05
1.00963 -0.000105697 0 1.00963 -0.000105695 0 3.80334e-07 -1.00537e-07 0 3.64317e-07 -8.45905e-08 0 3.09754e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975367
0.999992 0.000117479 0 0.999992 0.000117479 0 -1.81193e-09 2.31956e-08 0 -3.8413e-10 6.16757e-09 0 0.00968589
0.999971 -2.78253e-05 0 0.999971 -2.78251e-05 0 -5.88506e-09 -1.02202e-08 0 2.33832e-09 -2.05539e-08 0 0.00989375
0.999951 0.000126325 0 0.999951 0.000126325 0 -2.30796e-09 6.37963e-09 0 1.00401e-08 -3.55846e-09 0 0.00954563
0.999933 -3.85164e-05 0 0.999933 -3.85169e-05 0 -1.25169e-08 2.32621e-08 0 4.2696e-09 1.18545e-08 0 0.00993057
0.999904 0.000131593 0 0.999904 0.000131594 0 -9.78215e-09 -2.17655e-08 0 1.15086e-08 -3.13792e-08 0 0.00956156
0.999887 -7.04915e-05 0 0.999887 -7.04919e-05 0 -8.23281e-09 1.90619e-08 0 1.65572e-08 1.23644e-08 0 0.0100005
0.999869 0.000119117 0 0.999869 0.000119117 0 -1.66048e-08 7.1563e-09 0 1.16081e-08 -1.7261e-09 0 0.00957344
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.20765e-08 -1.28174e-08 0 1.88465e-08 -1.64694e-08 0 0.0100427
0.999873 7.15934e-05 0 0.999873 7.1593e-05 0 -1.6974e-08 1.64131e-08 0 1.55548e-08 1.27095e-08 0 0.00956114
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.74695e-08 -1.33472e-08 0 1.65945e-08 -1.44555e-08 0 0.0100118
0.999932 -2.95442e-05 0 0.999932 -2.95445e-05 0 -1.59454e-08 1.26864e-08 0 1.78781e-08 1.49938e-08 0 0.00952261
0.999985 -0.000286321 0 0.999985 -0.000286321 0 -1.83736e-08 -1.17515e-08 0 1.46667e-08 -8.88329e-09 0 0.00988838
1.00008 -0.000173226 0 1.00008 -0.000173226 0 -1.18219e-08 -1.10703e-08 0 1.887e-08 -1.92504e-09 0 0.00941725
1.00018 -0.000393724 0 1.00018 -0.000393725 0 -1.61857e-08 1.85881e-08 0 1.06471e-08 2.79393e-08 0 0.0096474
1.00033 -0.000346833 0 1.00033 -0.000346832 0 -1.32596e-08 -3.34207e-08 0 9.3605e-09 -2.11762e-08 0 0.00921015
1.0005 -0.000519391 0 1.0005 -0.000519391 0 -4.26999e-09 -1.69203e-09 0 1.18952e-08 1.61382e-08 0 0.00927695
1.00071 -0.000520154 0 1.00071 -0.000520154 0 -8.91118e-09 7.85212e-09 0 -1.46503e-10 2.45995e-08 0 0.00887779
1.00094 -0.00064138 0 1.00094 -0.00064138 0 -4.30602e-09 -3.19743e-08 0 -2.94782e-09 -1.32124e-08 0 0.00878931
1.00122 -0.000672389 0 1.00122 -0.000672388 0 7.08508e-09 -1.57354e-08 0 -5.57091e-10 7.17315e-09 0 0.00841089
1.00151 -0.000756411 0 1.00151 -0.000756411 0 2.79035e-09 2.39494e-08 0 -1.44187e-08 4.4537e-08 0 0.00819335
1.00183 -0.000789692 0 1.00183 -0.000789692 0 2.84567e-09 -4.06112e-08 0 -2.22548e-08 -2.32528e-08 0 0.00782121
1.00216 -0.000835493 0 1.00216 -0.000835492 0 2.37543e-08 -3.61682e-08 0 -1.01649e-08 -1.20668e-08 0 0.00752374
1.00251 -0.000857166 0 1.00251 -0.000857168 0 1.16473e-08 7.05223e-08 0 -3.15561e-08 8.7496e-08 0 0.00715217
1.00287 -0.000878251 0 1.00287 -0.00087825 0 5.43604e-09 -7.05271e-08 0 -4.26226e-08 -6.13017e-08 0 0.00680919
1.00323 -0.000883253 0 1.00323 -0.000883252 0 3.96679e-08 -4.63138e-08 0 -1.47876e-08 -2.49317e-08 0 0.00643793
