 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00018 -0.000393679 0 1.00018 -0.00039367 0 -1.0708e-07 -4.14701e-07 0 -7.60686e-08 -4.90089e-07 0 0.00963879
1.00033 -0.00034638 0 1.00033 -0.000346374 0 1.96219e-07 -3.23698e-07 0 2.24598e-07 -2.26341e-07 0 0.00920117
1.0005 -0.000519311 0 1.0005 -0.000519336 0 -4.39415e-08 1.27568e-06 0 -4.80876e-08 1.28362e-06 0 0.00926824
1.00071 -0.000520284 0 1.00071 -0.000520267 0 -1.99711e-07 -8.83849e-07 0 -1.74116e-07 -9.85832e-07 0 0.00886904
1.00094 -0.000640709 0 1.00094 -0.000640681 0 4.68348e-07 -1.40139e-06 0 4.87122e-07 -1.25404e-06 0 0.00878058
1.00122 -0.000671936 0 1.00122 -0.000671983 0 2.06128e-07 2.35674e-06 0 1.63704e-07 2.41569e-06 0 0.00840194
1.00151 -0.000756799 0 1.00151 -0.000756784 0 -3.02636e-07 -7.41389e-07 0 -3.06348e-07 -9.01768e-07 0 0.00818497
1.00183 -0.000789028 0 1.00183 -0.000789008 0 3.74203e-07 -9.65086e-07 0 3.57134e-07 -7.43788e-07 0 0.00781217
1.00216 -0.000835699 0 1.00216 -0.000835754 0 -2.22274e-07 2.75983e-06 0 -2.89816e-07 2.67813e-06 0 0.00751511
1.00251 -0.000857365 0 1.00251 -0.000857296 0 -1.17319e-07 -3.42752e-06 0 -1.14071e-07 -3.53713e-06 0 0.00714383
1.00286 -0.000876966 0 1.00286 -0.00087698 0 7.76633e-07 7.2282e-07 0 7.16559e-07 1.03476e-06 0 0.00679997
1.00323 -0.00088366 0 1.00323 -0.000883702 0 -2.40085e-07 2.10838e-06 0 -3.21298e-07 1.87585e-06 0 0.00642986
