 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00711 0 0 1.00711 0 0 3.97305e-05 0 0 4.0126e-05 0 0 0.0020819
1.00728 0 0 1.00727 0 0 4.61504e-05 0 0 4.5725e-05 0 0 0.00188874
1.00743 0 0 1.00743 0 0 3.04634e-05 0 0 3.00218e-05 0 0 0.00171845
1.00757 0 0 1.00757 0 0 4.60392e-05 0 0 4.74046e-05 0 0 0.00156477
1.00769 0 0 1.00769 0 0 7.22801e-05 0 0 7.20841e-05 0 0 0.00139344
1.0078 0 0 1.00779 0 0 5.43339e-05 0 0 5.38566e-05 0 0 0.00128189
1.00789 0 0 1.00789 0 0 7.26231e-05 0 0 7.38336e-05 0 0 0.00113272
1.00797 0 0 1.00797 0 0 9.20684e-05 0 0 9.1993e-05 0 0 0.00101992
1.00803 0 0 1.00803 0 0 9.85629e-05 0 0 9.95769e-05 0 0 0.000916823
1.00807 0 0 1.00807 0 0 0.000144931 0 0 0.000146691 0 0 0.000804564
1.00809 0 0 1.00808 0 0 0.000167551 0 0 0.000167007 0 0 0.000715718
1.00809 0 0 1.00809 0 0 0.000160573 0 0 0.000160627 0 0 0.000624621
1.00809 0 0 1.00808 0 0 0.000189198 0 0 0.00019139 0 0 0.000553288
1.00806 0 0 1.00806 0 0 0.000201573 0 0 0.000200055 0 0 0.000465257
1.00804 0 0 1.00804 0 0 0.000139019 0 0 0.000137448 0 0 0.000415299
1.00804 0 0 1.00803 0 0 0.000134395 0 0 0.000135881 0 0 0.000356069
1.00803 0 0 1.00803 0 0 0.000115497 0 0 0.000111487 0 0 0.000270598
1.00805 0 0 1.00805 0 0 2.68796e-05 0 0 2.31271e-05 0 0 0.000249728
1.0081 0 0 1.0081 0 0 3.71651e-06 0 0 4.26559e-06 0 0 0.000168026
1.00815 0 0 1.00815 0 0 -7.69505e-06 0 0 -1.11017e-05 0 0 0.000113917
1.00823 0 0 1.00823 0 0 -0.000111074 0 0 -0.000115344 0 0 8.31782e-05
1.00835 0 0 1.00835 0 0 -0.00016599 0 0 -0.000166613 0 0 1.90891e-05
1.00841 0 0 1.00841 0 0 -0.000160895 0 0 -0.000161148 0 0 -3.98487e-08
1 0 0 1 0 0 0 0 0 0 0 0 0.00941198
0.999992 2.3678e-05 0 0.999992 2.36829e-05 0 7.07152e-08 -2.44921e-07 0 7.94072e-08 -2.56273e-07 0 0.00934078
0.999973 -5.58083e-06 0 0.999973 -5.58326e-06 0 2.46654e-07 1.21263e-07 0 2.32724e-07 1.48231e-07 0 0.00955671
0.999956 2.66455e-05 0 0.999956 2.66394e-05 0 -5.17333e-07 3.08406e-07 0 -5.37e-07 2.64952e-07 0 0.009194
0.99994 -1.15216e-05 0 0.99994 -1.15085e-05 0 1.66461e-07 -6.54384e-07 0 2.13247e-07 -6.42941e-07 0 0.00957213
0.999924 2.36526e-05 0 0.999924 2.36386e-05 0 2.23726e-07 7.00803e-07 0 1.44284e-07 7.3021e-07 0 0.0092237
0.999912 -5.55854e-06 0 0.999912 -5.55648e-06 0 -3.95598e-07 -1.03209e-07 0 -3.95058e-07 -2.4537e-07 0 0.00961715
0.999903 1.22602e-05 0 0.999903 1.22766e-05 0 7.25827e-07 -8.2055e-07 0 8.17785e-07 -6.54146e-07 0 0.00930178
0.999908 -2.76258e-05 0 0.999908 -2.76548e-05 0 -1.50678e-07 1.44722e-06 0 -1.47533e-07 1.3924e-06 0 0.00961222
0.999924 1.40229e-05 0 0.999925 1.4053e-05 0 -7.69076e-07 -1.50511e-06 0 -6.62996e-07 -1.62492e-06 0 0.00920512
0.99995 -4.07719e-05 0 0.99995 -4.07702e-05 0 1.79437e-06 -8.56552e-08 0 1.8443e-06 8.46953e-08 0 0.00957879
0.999999 -8.23071e-06 0 0.999999 -8.26504e-06 0 -5.05718e-07 1.71646e-06 0 -5.84632e-07 1.63173e-06 0 0.00914158
1.00006 -5.74765e-05 0 1.00006 -5.74392e-05 0 -2.43156e-07 -1.8662e-06 0 -7.11206e-08 -1.94423e-06 0 0.00943758
1.00016 -3.64691e-05 0 1.00016 -3.64738e-05 0 2.41909e-06 2.32982e-07 0 2.40466e-06 4.19241e-07 0 0.00901907
1.00027 -7.96892e-05 0 1.00027 -7.97242e-05 0 -1.03794e-06 1.75066e-06 0 -1.12057e-06 1.60442e-06 0 0.0091844
1.00042 -7.08371e-05 0 1.00042 -7.07823e-05 0 5.4897e-07 -2.73818e-06 0 7.43311e-07 -2.74898e-06 0 0.00880357
1.00059 -0.000100693 0 1.00059 -0.000100723 0 2.61304e-06 1.48694e-06 0 2.5263e-06 1.65875e-06 0 0.00881575
1.0008 -0.000103411 0 1.0008 -0.000103421 0 -9.68184e-07 4.7996e-07 0 -9.98795e-07 2.86606e-07 0 0.00846796
1.00103 -0.000126723 0 1.00103 -0.000126683 0 1.78061e-06 -1.99512e-06 0 1.9049e-06 -1.89877e-06 0 0.00834111
1.00129 -0.000134309 0 1.00129 -0.00013434 0 1.95313e-06 1.51055e-06 0 1.86888e-06 1.53852e-06 0 0.00800319
1.00157 -0.000148755 0 1.00157 -0.000148739 0 9.24541e-07 -7.79173e-07 0 9.10567e-07 -8.27458e-07 0 0.0077745
1.00187 -0.000154633 0 1.00187 -0.000154637 0 1.60909e-06 2.09634e-07 0 1.62393e-06 2.14675e-07 0 0.00743145
1.00219 -0.000163805 0 1.00219 -0.000163776 0 2.86962e-06 -1.42986e-06 0 2.89171e-06 -1.42044e-06 0 0.00713562
1.00253 -0.000168833 0 1.00253 -0.000168861 0 3.1471e-06 1.41893e-06 0 3.03495e-06 1.50673e-06 0 0.00678113
1.00287 -0.000173406 0 1.00287 -0.0001734 0 1.00131e-06 -3.30542e-07 0 9.46054e-07 -4.83194e-07 0 0.00645024
1.00322 -0.000173018 0 1.00322 -0.000172971 0 4.35416e-06 -2.38717e-06 0 4.51825e-06 -2.35693e-06 0 0.00609134
1.00356 -0.000172628 0 1.00356 -0.000172651 0 6.4202e-06 1.17011e-06 0 6.21204e-06 1.40049e-06 0 0.00574725
1.00391 -0.000171759 0 1.00391 -0.000171806 0 5.40654e-07 2.36772e-06 0 3.55336e-07 2.07595e-06 0 0.00539302
1.00425 -0.000167923 0 1.00425 -0.000167794 0 5.60762e-06 -6.44495e-06 0 6.0054e-06 -6.487e-06 0 0.00505873
1.00458 -0.000160772 0 1.00458 -0.000160837 0 1.13218e-05 3.25287e-06 0 1.09715e-05 3.77011e-06 0 0.00471027
1.0049 -0.000159315 0 1.0049 -0.000159377 0 -6.44769e-08 3.09677e-06 0 -2.79454e-07 2.45918e-06 0 0.00440053
1.00521 -0.000149758 0 1.00521 -0.000149555 0 1.05225e-05 -1.01082e-05 0 1.11113e-05 -9.94808e-06 0 0.00407588
1.0055 -0.000141972 0 1.0055 -0.000142093 0 1.58895e-05 6.06393e-06 0 1.5467e-05 6.50714e-06 0 0.00377829
1.00578 -0.000137562 0 1.00578 -0.000137549 0 6.18136e-06 -6.81079e-07 0 6.07871e-06 -1.29255e-06 0 0.00349641
1.00605 -0.000127267 0 1.00605 -0.000127135 0 1.68523e-05 -6.58546e-06 0 1.73318e-05 -6.40193e-06 0 0.00321707
1.00629 -0.000118721 0 1.00629 -0.000118717 0 2.33635e-05 -1.56811e-07 0 2.3289e-05 -2.15376e-08 0 0.00296526
1.00652 -0.000110831 0 1.00652 -0.000110796 0 2.40833e-05 -1.75186e-06 0 2.41269e-05 -1.89172e-06 0 0.00271921
1.00673 -0.000102697 0 1.00673 -0.000102649 0 2.91987e-05 -2.41697e-06 0 2.93189e-05 -2.34026e-06 0 0.00249361
1.00693 -9.44607e-05 0 1.00693 -9.44255e-05 0 3.28423e-05 -1.76349e-06 0 3.28904e-05 -1.85896e-06 0 0.00227668
1.00711 -8.62729e-05 0 1.00711 -8.6164e-05 0 4.02459e-05 -5.44478e-06 0 4.06415e-05 -5.48765e-06 0 0.00208187
1.00728 -7.76909e-05 0 1.00727 -7.77363e-05 0 4.65202e-05 2.27229e-06 0 4.60875e-05 2.92391e-06 0 0.00188872
1.00743 -7.53437e-05 0 1.00743 -7.54836e-05 0 3.04772e-05 6.99652e-06 0 3.0025e-05 6.17928e-06 0 0.00171844
1.00757 -6.65202e-05 0 1.00757 -6.61103e-05 0 4.56343e-05 -2.04954e-05 0 4.69878e-05 -2.08166e-05 0 0.00156473
1.00769 -5.26406e-05 0 1.00769 -5.267e-05 0 7.15552e-05 1.46776e-06 0 7.13747e-05 2.76491e-06 0 0.00139341
1.0078 -5.383e-05 0 1.00779 -5.39515e-05 0 5.36881e-05 6.07368e-06 0 5.32294e-05 4.97301e-06 0 0.00128181
1.0079 -4.28581e-05 0 1.00789 -4.24738e-05 0 7.21276e-05 -1.92173e-05 0 7.33395e-05 -1.91554e-05 0 0.00113264
1.00797 -3.40643e-05 0 1.00797 -3.40968e-05 0 9.13059e-05 1.62348e-06 0 9.12993e-05 2.12076e-06 0 0.0010198
1.00803 -2.83876e-05 0 1.00803 -2.80839e-05 0 9.83019e-05 -1.51862e-05 0 9.92825e-05 -1.64159e-05 0 0.000916742
1.00808 -1.22949e-05 0 1.00807 -1.18308e-05 0 0.000145614 -2.32062e-05 0 0.000147496 -2.23998e-05 0 0.000804514
1.00809 -3.73041e-06 0 1.00809 -3.75136e-06 0 0.000165505 1.0479e-06 0 0.000165145 1.70195e-06 0 0.000715532
1.00809 -8.38364e-07 0 1.00809 -8.02134e-07 0 0.000161285 -1.81152e-06 0 0.000161291 -2.44289e-06 0 0.000624983
1.00809 8.30492e-06 0 1.00808 8.75756e-06 0 0.0001964 -2.26324e-05 0 0.000197941 -2.24257e-05 0 0.00055361
1.00806 1.5635e-05 0 1.00805 1.52744e-05 0 0.000207515 1.80308e-05 0 0.000205298 2.01906e-05 0 0.000463026
1.00804 3.38321e-06 0 1.00804 2.86886e-06 0 0.000147956 2.57172e-05 0 0.000145509 2.40454e-05 0 0.000416787
1.00804 1.19213e-06 0 1.00803 1.2967e-06 0 0.000142191 -5.22875e-06 0 0.000141238 -6.15894e-06 0 0.000355264
1.00803 2.31745e-06 0 1.00803 1.7491e-06 0 0.000115548 2.84171e-05 0 0.000113294 3.33461e-05 0 0.000275128
1.00804 -2.25495e-05 0 1.00804 -2.34115e-05 0 1.81409e-05 4.30991e-05 0 1.53263e-05 3.96131e-05 0 0.000250231
1.0081 -2.51167e-05 0 1.0081 -2.48515e-05 0 -2.41385e-06 -1.3258e-05 0 -1.46221e-06 -1.28793e-05 0 0.000166453
1.00814 -2.63444e-05 0 1.00815 -2.70608e-05 0 -7.79803e-06 3.58176e-05 0 -1.0247e-05 3.80626e-05 0 0.000113775
1.00822 -5.19321e-05 0 1.00822 -5.29304e-05 0 -0.000109903 4.99163e-05 0 -0.000114145 4.85853e-05 0 8.31529e-05
1.00834 -6.4539e-05 0 1.00834 -6.46278e-05 0 -0.000167969 4.44222e-06 0 -0.000168383 2.91159e-06 0 1.90578e-05
1.00841 -6.34176e-05 0 1.00841 -6.34104e-05 0 -0.000162925 -3.60261e-07 0 -0.000162946 -6.03441e-07 0 -1.20472e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00940981
0.999992 7.14597e-05 0 0.999992 7.14742e-05 0 7.99479e-08 -7.2498e-07 0 8.95008e-08 -7.64852e-07 0 0.00933957
0.999972 -1.84834e-05 0 0.999972 -1.84938e-05 0 2.70653e-07 5.21901e-07 0 2.64324e-07 6.12779e-07 0 0.00955219
0.999956 7.69273e-05 0 0.999956 7.69136e-05 0 -4.14503e-07 6.86126e-07 0 -4.09711e-07 5.47509e-07 0 0.00919204
0.999939 -2.86394e-05 0 0.999939 -2.85982e-05 0 4.54646e-07 -2.05823e-06 0 5.29158e-07 -2.01525e-06 0 0.00957826
0.999916 7.62256e-05 0 0.999916 7.6181e-05 0 3.71558e-07 2.22729e-06 0 3.40158e-07 2.37793e-06 0 0.00920886
0.999909 -3.82789e-05 0 0.999909 -3.82672e-05 0 -1.05698e-06 -5.83887e-07 0 -1.01076e-06 -9.22806e-07 0 0.00963598
0.999899 6.10301e-05 0 0.999899 6.1082e-05 0 1.217e-06 -2.59434e-06 0 1.26906e-06 -2.28787e-06 0 0.0092067
0.999893 -7.13455e-05 0 0.999893 -7.14456e-05 0 1.44568e-07 5.00503e-06 0 6.00284e-08 4.94398e-06 0 0.00965167
0.999905 3.41882e-05 0 0.999905 3.4266e-05 0 -9.35015e-07 -3.89078e-06 0 -8.2651e-07 -4.16786e-06 0 0.00920384
0.999928 -0.000116261 0 0.999928 -0.000116251 0 1.47661e-06 -4.72134e-07 0 1.51451e-06 -3.19667e-08 0 0.00960695
0.999974 -2.34246e-05 0 0.999974 -2.35174e-05 0 -7.76168e-07 4.63514e-06 0 -8.5606e-07 4.39765e-06 0 0.0091532
1.00003 -0.000172129 0 1.00003 -0.000172018 0 -3.8796e-07 -5.5074e-06 0 -2.15954e-07 -5.71644e-06 0 0.00947197
1.00013 -0.000107224 0 1.00013 -0.000107241 0 2.22943e-06 8.53415e-07 0 2.21222e-06 1.404e-06 0 0.00903572
1.00024 -0.000235513 0 1.00024 -0.000235617 0 -1.29808e-06 5.20931e-06 0 -1.37575e-06 4.76391e-06 0 0.0092232
1.00039 -0.000208878 0 1.00039 -0.000208713 0 3.41173e-07 -8.24762e-06 0 5.43919e-07 -8.27768e-06 0 0.00882475
1.00056 -0.000305708 0 1.00056 -0.000305797 0 2.40545e-06 4.48449e-06 0 2.32219e-06 5.00292e-06 0 0.0088529
1.00077 -0.000314949 0 1.00077 -0.000314979 0 -1.22698e-06 1.49304e-06 0 -1.25474e-06 9.12886e-07 0 0.00848895
1.001 -0.000381353 0 1.001 -0.000381233 0 1.50605e-06 -5.97386e-06 0 1.63414e-06 -5.68792e-06 0 0.00837186
1.00126 -0.000399664 0 1.00126 -0.000399755 0 1.6788e-06 4.5348e-06 0 1.59725e-06 4.6205e-06 0 0.00802415
1.00155 -0.000446547 0 1.00155 -0.000446501 0 6.27159e-07 -2.27295e-06 0 6.14057e-07 -2.41657e-06 0 0.00779898
1.00186 -0.000468396 0 1.00186 -0.00046841 0 1.3036e-06 6.79237e-07 0 1.31872e-06 6.94374e-07 0 0.00744662
1.00218 -0.000495478 0 1.00218 -0.000495393 0 2.5592e-06 -4.23189e-06 0 2.58046e-06 -4.20429e-06 0 0.00714894
1.00252 -0.000507553 0 1.00252 -0.000507639 0 2.85302e-06 4.27815e-06 0 2.74177e-06 4.54122e-06 0 0.00678891
1.00286 -0.000521316 0 1.00286 -0.000521298 0 7.64908e-07 -9.07983e-07 0 7.08319e-07 -1.36071e-06 0 0.00645563
1.00322 -0.000521732 0 1.00322 -0.000521592 0 4.06737e-06 -6.99469e-06 0 4.22494e-06 -6.90364e-06 0 0.00609194
1.00357 -0.000520513 0 1.00357 -0.000520585 0 6.08622e-06 3.57994e-06 0 5.87665e-06 4.26558e-06 0 0.00574449
1.00392 -0.000516857 0 1.00392 -0.000516999 0 3.08336e-07 7.0969e-06 0 1.23845e-07 6.22345e-06 0 0.00538717
1.00426 -0.000505123 0 1.00426 -0.000504738 0 5.40329e-06 -1.92808e-05 0 5.79647e-06 -1.94073e-05 0 0.00505052
1.00459 -0.000483755 0 1.00459 -0.000483949 0 1.11397e-05 9.6648e-06 0 1.07925e-05 1.12087e-05 0 0.00469993
1.00491 -0.000478975 0 1.00491 -0.000479158 0 -2.81687e-08 9.10642e-06 0 -2.38249e-07 7.19721e-06 0 0.00438846
1.00522 -0.000449882 0 1.00522 -0.000449273 0 1.06382e-05 -3.04446e-05 0 1.12262e-05 -2.99675e-05 0 0.00406271
1.00551 -0.000426243 0 1.00551 -0.0004266 0 1.61308e-05 1.78634e-05 0 1.57173e-05 1.91882e-05 0 0.00376431
1.0058 -0.000412673 0 1.00579 -0.000412629 0 6.65025e-06 -2.21544e-06 0 6.54995e-06 -4.03453e-06 0 0.00348185
1.00606 -0.000381601 0 1.00606 -0.000381209 0 1.71353e-05 -1.95939e-05 0 1.76016e-05 -1.90369e-05 0 0.00320238
1.00631 -0.000355919 0 1.00631 -0.000355913 0 2.32799e-05 -2.83506e-07 0 2.31945e-05 1.2013e-07 0 0.00295057
1.00653 -0.000332241 0 1.00653 -0.000332139 0 2.36687e-05 -5.10447e-06 0 2.37026e-05 -5.52901e-06 0 0.00270467
1.00675 -0.000307804 0 1.00675 -0.000307657 0 2.85247e-05 -7.33899e-06 0 2.86459e-05 -7.1255e-06 0 0.00247946
1.00695 -0.000282964 0 1.00694 -0.000282852 0 3.22962e-05 -5.61775e-06 0 3.23619e-05 -5.90539e-06 0 0.00226293
1.00713 -0.000258306 0 1.00712 -0.000257979 0 3.99355e-05 -1.63631e-05 0 4.03385e-05 -1.64714e-05 0 0.00206859
1.00729 -0.000232716 0 1.00729 -0.000232861 0 4.61231e-05 7.22174e-06 0 4.56869e-05 9.18186e-06 0 0.00187601
1.00744 -0.00022594 0 1.00744 -0.00022637 0 2.9958e-05 2.14779e-05 0 2.95002e-05 1.90375e-05 0 0.00170633
1.00758 -0.000199754 0 1.00758 -0.000198535 0 4.48943e-05 -6.09119e-05 0 4.62276e-05 -6.18814e-05 0 0.00155305
1.0077 -0.000158321 0 1.0077 -0.000158407 0 7.07973e-05 4.32144e-06 0 7.06217e-05 8.15689e-06 0 0.00138257
1.00781 -0.000161575 0 1.00781 -0.000161924 0 5.38016e-05 1.74453e-05 0 5.3373e-05 1.41849e-05 0 0.00127142
1.00791 -0.000128393 0 1.0079 -0.000127236 0 7.29945e-05 -5.78472e-05 0 7.41887e-05 -5.7676e-05 0 0.00112281
1.00798 -0.000101955 0 1.00798 -0.000102052 0 9.24816e-05 4.8538e-06 0 9.24773e-05 6.28476e-06 0 0.00101094
1.00804 -8.45384e-05 0 1.00804 -8.35867e-05 0 0.00010018 -4.75885e-05 0 0.000101218 -5.1149e-05 0 0.000907954
1.00808 -3.53949e-05 0 1.00808 -3.39885e-05 0 0.0001495 -7.03195e-05 0 0.000151326 -6.81869e-05 0 0.000797168
1.00809 -9.52166e-06 0 1.00809 -9.64337e-06 0 0.000170577 6.08519e-06 0 0.000170087 8.60439e-06 0 0.000707616
1.0081 -2.71053e-06 0 1.00809 -2.51659e-06 0 0.000162854 -9.69721e-06 0 0.000163302 -1.35603e-05 0 0.00062413
1.00809 2.89442e-05 0 1.00808 3.03723e-05 0 0.000199044 -7.1409e-05 0 0.000201028 -6.99235e-05 0 0.00054696
1.00805 5.04903e-05 0 1.00805 4.93562e-05 0 0.00021339 5.67037e-05 0 0.000211798 6.29793e-05 0 0.000460139
1.00803 9.59778e-06 0 1.00803 7.97233e-06 0 0.0001429 8.12728e-05 0 0.000140786 7.64447e-05 0 0.000408341
1.00803 6.25377e-06 0 1.00802 6.82666e-06 0 0.000133452 -2.86447e-05 0 0.000134678 -2.93021e-05 0 0.000350104
1.00801 1.05244e-05 0 1.00801 8.67648e-06 0 0.000135202 9.2397e-05 0 0.000132092 9.99448e-05 0 0.000258901
1.00803 -6.58867e-05 0 1.00803 -6.86585e-05 0 2.93216e-05 0.000138589 0 2.53011e-05 0.000131464 0 0.000246615
1.00808 -7.48158e-05 0 1.00808 -7.3914e-05 0 5.56819e-06 -4.50878e-05 0 5.86926e-06 -4.57687e-05 0 0.000165419
1.00812 -7.63878e-05 0 1.00812 -7.85008e-05 0 -1.45702e-06 0.000105648 0 -4.38583e-06 0.000113225 0 0.000112472
1.00819 -0.000154549 0 1.0082 -0.000157668 0 -0.000110708 0.000155957 0 -0.000115608 0.000152261 0 8.2715e-05
1.00832 -0.00019532 0 1.00832 -0.000195663 0 -0.000173393 1.71632e-05 0 -0.0001741 1.19425e-05 0 1.87573e-05
1.00838 -0.000193348 0 1.00839 -0.000193344 0 -0.00016915 -2.1866e-07 0 -0.000169488 -7.99883e-07 0 -3.27571e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00940525
0.999992 0.000118638 0 0.999992 0.000118663 0 7.61303e-08 -1.22631e-06 0 8.44105e-08 -1.29391e-06 0 0.00933733
0.999971 -2.84098e-05 0 0.999971 -2.84276e-05 0 2.83196e-07 8.89123e-07 0 2.74252e-07 1.03435e-06 0 0.0095452
0.999951 0.000127802 0 0.999951 0.00012778 0 -4.79358e-07 1.09152e-06 0 -4.85513e-07 8.6337e-07 0 0.00919799
0.999932 -4.13849e-05 0 0.999932 -4.13134e-05 0 3.09984e-07 -3.57566e-06 0 3.58161e-07 -3.50531e-06 0 0.00958101
0.999904 0.000135376 0 0.999904 0.000135294 0 2.82981e-07 4.12788e-06 0 2.43522e-07 4.3416e-06 0 0.00921438
0.999891 -7.25951e-05 0 0.999891 -7.25749e-05 0 -1.02647e-06 -1.01075e-06 0 -9.74735e-07 -1.52506e-06 0 0.00965312
0.999872 0.000121363 0 0.999872 0.000121455 0 8.27247e-07 -4.61577e-06 0 9.11407e-07 -4.13427e-06 0 0.00921956
0.999867 -0.000123776 0 0.999867 -0.000123938 0 -3.19427e-07 8.12369e-06 0 -3.97168e-07 8.04758e-06 0 0.00969466
0.999874 6.98104e-05 0 0.999874 6.99392e-05 0 -8.49041e-07 -6.438e-06 0 -7.37894e-07 -6.94595e-06 0 0.00921218
0.99989 -0.000194625 0 0.99989 -0.000194611 0 1.70268e-06 -7.22628e-07 0 1.75477e-06 2.14089e-08 0 0.00966396
0.999932 -3.04082e-05 0 0.999932 -3.05628e-05 0 -7.77004e-07 7.72698e-06 0 -8.63722e-07 7.32342e-06 0 0.00917421
0.999985 -0.000286654 0 0.999985 -0.000286471 0 -5.29373e-07 -9.18319e-06 0 -3.54229e-07 -9.52549e-06 0 0.00954099
1.00008 -0.000170241 0 1.00008 -0.000170271 0 2.12735e-06 1.51204e-06 0 2.11443e-06 2.42921e-06 0 0.00906838
1.00018 -0.000394688 0 1.00018 -0.000394862 0 -1.37539e-06 8.68016e-06 0 -1.45334e-06 7.93263e-06 0 0.00929957
1.00033 -0.000346966 0 1.00033 -0.000346691 0 2.54549e-07 -1.37793e-05 0 4.54294e-07 -1.38268e-05 0 0.0088638
1.0005 -0.000514711 0 1.0005 -0.000514861 0 2.30974e-06 7.51233e-06 0 2.22495e-06 8.37868e-06 0 0.00892627
1.00071 -0.000522735 0 1.00071 -0.000522786 0 -1.29124e-06 2.50881e-06 0 -1.31993e-06 1.54106e-06 0 0.00853393
1.00094 -0.000637609 0 1.00094 -0.00063741 0 1.47904e-06 -9.97663e-06 0 1.60634e-06 -9.50142e-06 0 0.00843867
1.00121 -0.00067083 0 1.00121 -0.000670981 0 1.70025e-06 7.53656e-06 0 1.61731e-06 7.68186e-06 0 0.00806611
1.00151 -0.000754116 0 1.00151 -0.00075404 0 6.86609e-07 -3.78813e-06 0 6.72865e-07 -4.02828e-06 0 0.00784499
1.00183 -0.000787648 0 1.00183 -0.000787669 0 1.46064e-06 1.06758e-06 0 1.47615e-06 1.09431e-06 0 0.00747539
1.00215 -0.000831264 0 1.00215 -0.000831123 0 2.75687e-06 -7.03577e-06 0 2.77511e-06 -6.98955e-06 0 0.0071776
1.0025 -0.000852076 0 1.0025 -0.000852216 0 3.08168e-06 7.01807e-06 0 2.97204e-06 7.45179e-06 0 0.00680548
1.00286 -0.000876451 0 1.00286 -0.00087642 0 1.13264e-06 -1.56424e-06 0 1.07686e-06 -2.30908e-06 0 0.00646529
1.00322 -0.000876002 0 1.00322 -0.000875772 0 4.38434e-06 -1.15145e-05 0 4.53411e-06 -1.13619e-05 0 0.00609204
1.00357 -0.000872496 0 1.00357 -0.000872614 0 6.31867e-06 5.92064e-06 0 6.11007e-06 7.05126e-06 0 0.00573919
1.00393 -0.000865827 0 1.00393 -0.000866061 0 6.63208e-07 1.16917e-05 0 4.81068e-07 1.0245e-05 0 0.00537549
