 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0082 0 0 1.0082 0 0 1.62967e-05 0 0 1.62515e-05 0 0 6.79706e-05
1.00826 0 0 1.00826 0 0 -3.88243e-05 0 0 -4.32943e-05 0 0 3.36641e-05
1.0083 0 0 1.0083 0 0 -8.62628e-05 0 0 -8.97482e-05 0 0 2.69667e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0094747
0.999992 2.37009e-05 0 0.999992 2.36991e-05 0 2.88666e-09 8.94393e-08 0 -4.62872e-09 1.00815e-07 0 0.00940332
0.999973 -5.68283e-06 0 0.999973 -5.68505e-06 0 -2.08799e-07 1.1111e-07 0 -1.91694e-07 8.09562e-08 0 0.00961974
0.999956 2.68062e-05 0 0.999956 2.68157e-05 0 4.52298e-07 -4.74729e-07 0 4.9253e-07 -4.44962e-07 0 0.00925647
0.99994 -1.15204e-05 0 0.99994 -1.1535e-05 0 -7.47479e-08 7.27775e-07 0 -8.8746e-08 7.21931e-07 0 0.00963324
0.999925 2.34197e-05 0 0.999925 2.34328e-05 0 -2.21778e-07 -6.55408e-07 0 -1.20006e-07 -6.88863e-07 0 0.00928749
0.999913 -4.63176e-06 0 0.999913 -4.63788e-06 0 5.6086e-07 3.0568e-07 0 6.23917e-07 4.19321e-07 0 0.00967561
0.999903 1.11881e-05 0 0.999903 1.118e-05 0 -5.55492e-07 4.04333e-07 0 -5.88463e-07 2.76586e-07 0 0.00936862
0.999908 -2.72017e-05 0 0.999908 -2.71807e-05 0 7.44692e-08 -1.0517e-06 0 1.12994e-07 -1.00114e-06 0 0.00967322
0.999924 1.45688e-05 0 0.999924 1.45513e-05 0 7.17136e-07 8.74457e-07 0 6.82773e-07 9.72132e-07 0 0.00926655
0.99995 -4.15989e-05 0 0.99995 -4.16077e-05 0 -1.43794e-06 4.38529e-07 0 -1.4443e-06 3.10046e-07 0 0.00964309
1 -7.92112e-06 0 1 -7.88627e-06 0 4.59872e-07 -1.74262e-06 0 6.0129e-07 -1.69814e-06 0 0.00920422
1.00006 -5.6916e-05 0 1.00006 -5.69474e-05 0 9.14463e-07 1.56714e-06 0 8.24214e-07 1.66849e-06 0 0.00949845
1.00016 -3.76198e-05 0 1.00016 -3.76194e-05 0 -1.74924e-06 -1.81389e-08 0 -1.68914e-06 -2.07072e-07 0 0.00908451
1.00027 -7.89036e-05 0 1.00027 -7.88636e-05 0 1.83221e-06 -2.00089e-06 0 1.96808e-06 -1.85117e-06 0 0.00924568
1.00042 -7.06511e-05 0 1.00042 -7.07065e-05 0 4.56474e-07 2.76885e-06 0 3.19259e-07 2.77516e-06 0 0.00886494
1.00059 -0.000101952 0 1.00059 -0.000101914 0 -1.06859e-06 -1.87503e-06 0 -9.54507e-07 -2.02158e-06 0 0.00888306
1.0008 -0.000102116 0 1.0008 -0.000102112 0 2.35224e-06 -1.73162e-07 0 2.40858e-06 2.52565e-10 0 0.00852487
1.00103 -0.000127507 0 1.00103 -0.00012753 0 4.2177e-07 1.14089e-06 0 3.15901e-07 1.07588e-06 0 0.00840952
1.00129 -0.000134342 0 1.00129 -0.000134324 0 2.2255e-07 -8.71715e-07 0 2.91125e-07 -9.09979e-07 0 0.00806178
1.00157 -0.000148849 0 1.00157 -0.00014884 0 1.95846e-06 -4.51446e-07 0 1.97485e-06 -3.90498e-07 0 0.00784068
1.00187 -0.000154346 0 1.00187 -0.000154357 0 1.63424e-06 5.61039e-07 0 1.56225e-06 5.71432e-07 0 0.00749158
1.0022 -0.000164531 0 1.0022 -0.000164529 0 8.82244e-07 -1.15992e-07 0 8.64961e-07 -1.62925e-07 0 0.00720063
1.00253 -0.00016896 0 1.00253 -0.000168941 0 2.18608e-06 -9.64453e-07 0 2.20744e-06 -9.54271e-07 0 0.00684279
1.00287 -0.000172959 0 1.00287 -0.000172958 0 3.26831e-06 -4.01218e-08 0 3.24374e-06 5.98788e-09 0 0.00651381
1.00322 -0.000173459 0 1.00322 -0.000173476 0 2.428e-06 8.53328e-07 0 2.26241e-06 8.8715e-07 0 0.00615308
1.00357 -0.000174001 0 1.00357 -0.000173986 0 1.11267e-06 -7.61546e-07 0 1.18507e-06 -9.73574e-07 0 0.00581109
1.00391 -0.000170466 0 1.00391 -0.000170401 0 7.12281e-06 -3.25737e-06 0 7.21607e-06 -3.00367e-06 0 0.00545732
1.00425 -0.000167733 0 1.00425 -0.000167845 0 3.77907e-06 5.59052e-06 0 3.3506e-06 5.62529e-06 0 0.00511406
1.00459 -0.00016454 0 1.00459 -0.000164453 0 3.56962e-07 -4.37915e-06 0 6.0568e-07 -4.83622e-06 0 0.00478537
1.00491 -0.000155492 0 1.00491 -0.000155435 0 1.20324e-05 -2.83324e-06 0 1.21408e-05 -2.2654e-06 0 0.00445011
1.00521 -0.000151716 0 1.00521 -0.000151855 0 4.6736e-06 6.95444e-06 0 4.13626e-06 6.76639e-06 0 0.0041446
1.00551 -0.000145138 0 1.00551 -0.000145005 0 3.65056e-06 -6.61768e-06 0 4.01991e-06 -6.98775e-06 0 0.00384203
1.00579 -0.000134954 0 1.00579 -0.00013492 0 1.58098e-05 -1.72899e-06 0 1.59326e-05 -1.23062e-06 0 0.0035516
1.00606 -0.000129175 0 1.00605 -0.000129253 0 1.12396e-05 3.8588e-06 0 1.08224e-05 3.72627e-06 0 0.00328414
1.00631 -0.000121838 0 1.00631 -0.000121765 0 1.03207e-05 -3.65315e-06 0 1.05727e-05 -3.96498e-06 0 0.00302288
1.00654 -0.000112187 0 1.00654 -0.000112085 0 2.14731e-05 -5.08066e-06 0 2.17481e-05 -4.83524e-06 0 0.00278224
1.00676 -0.000103675 0 1.00676 -0.000103693 0 2.4576e-05 8.68745e-07 0 2.44684e-05 8.6783e-07 0 0.00254899
1.00696 -9.68804e-05 0 1.00696 -9.68015e-05 0 2.70554e-05 -3.94516e-06 0 2.72533e-05 -4.06633e-06 0 0.00234299
1.00714 -8.7574e-05 0 1.00714 -8.75606e-05 0 3.32706e-05 -6.71431e-07 0 3.32128e-05 -4.57683e-07 0 0.00213012
1.00731 -8.19811e-05 0 1.00731 -8.19132e-05 0 3.42963e-05 -3.39364e-06 0 3.46005e-05 -3.86302e-06 0 0.00195662
1.00746 -7.11341e-05 0 1.00746 -7.09898e-05 0 4.99137e-05 -7.21593e-06 0 5.01827e-05 -6.55738e-06 0 0.00177091
1.0076 -6.74391e-05 0 1.0076 -6.77072e-05 0 4.08661e-05 1.34018e-05 0 3.9873e-05 1.34419e-05 0 0.00160972
1.00773 -6.46712e-05 0 1.00773 -6.44482e-05 0 3.28745e-05 -1.11523e-05 0 3.3581e-05 -1.23284e-05 0 0.00146967
1.00785 -4.99836e-05 0 1.00785 -4.97274e-05 0 6.62901e-05 -1.28102e-05 0 6.71288e-05 -1.17457e-05 0 0.00131159
1.00794 -4.6362e-05 0 1.00794 -4.65582e-05 0 6.43317e-05 9.8119e-06 0 6.3595e-05 9.76417e-06 0 0.00119413
1.00803 -4.21623e-05 0 1.00803 -4.19462e-05 0 6.27511e-05 -1.08049e-05 0 6.33519e-05 -1.15195e-05 0 0.00107189
1.00811 -3.15819e-05 0 1.00811 -3.1437e-05 0 8.65957e-05 -7.24517e-06 0 8.71845e-05 -6.6903e-06 0 0.000952196
1.00817 -2.66211e-05 0 1.00816 -2.652e-05 0 9.38763e-05 -5.05402e-06 0 9.41321e-05 -5.46248e-06 0 0.000857842
1.00821 -1.59243e-05 0 1.00821 -1.54987e-05 0 0.000120586 -2.1281e-05 0 0.000122241 -2.18519e-05 0 0.000756477
1.00823 -2.37357e-06 0 1.00822 -2.08208e-06 0 0.000162807 -1.45744e-05 0 0.000164128 -1.34942e-05 0 0.000667746
1.00822 2.96514e-06 0 1.00822 2.85357e-06 0 0.000171954 5.57835e-06 0 0.00017103 5.88157e-06 0 0.000573884
1.00822 4.36753e-06 0 1.00821 4.6722e-06 0 0.000171577 -1.52335e-05 0 0.000172984 -1.68087e-05 0 0.000524311
1.00819 1.96735e-05 0 1.00819 1.99613e-05 0 0.000219558 -1.43908e-05 0 0.000220203 -1.20217e-05 0 0.000424387
1.00815 1.41866e-05 0 1.00815 1.34492e-05 0 0.000183075 3.68698e-05 0 0.000179623 3.70342e-05 0 0.000366357
1.00814 3.31683e-06 0 1.00814 3.2899e-06 0 0.000136454 1.3461e-06 0 0.000136288 -6.24749e-07 0 0.000323678
1.00812 8.76489e-06 0 1.00812 8.60725e-06 0 0.000155028 7.8824e-06 0 0.000149977 1.05688e-05 0 0.000224009
1.00812 -7.5981e-06 0 1.00812 -8.62815e-06 0 8.40839e-05 5.15025e-05 0 8.37172e-05 5.30683e-05 0 0.00018075
1.00815 -2.29342e-05 0 1.00815 -2.31029e-05 0 1.80533e-05 8.43274e-06 0 1.72269e-05 5.66569e-06 0 0.000143262
1.0082 -2.19394e-05 0 1.0082 -2.20471e-05 0 1.73203e-05 5.38836e-06 0 1.68717e-05 7.32571e-06 0 6.75985e-05
1.00825 -3.52662e-05 0 1.00825 -3.61886e-05 0 -3.40492e-05 4.61213e-05 0 -3.80723e-05 4.71113e-05 0 3.39063e-05
1.0083 -4.64761e-05 0 1.0083 -4.73161e-05 0 -8.28743e-05 4.20008e-05 0 -8.67408e-05 4.12407e-05 0 1.50338e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0094726
0.999992 7.15623e-05 0 0.999992 7.15573e-05 0 -7.8422e-09 2.5072e-07 0 -1.6207e-08 2.90357e-07 0 0.00940214
0.999972 -1.88935e-05 0 0.999972 -1.88953e-05 0 -2.17706e-07 8.9623e-08 0 -2.07368e-07 -1.05365e-08 0 0.00961542
0.999956 7.74909e-05 0 0.999956 7.75138e-05 0 3.42035e-07 -1.14611e-06 0 3.59973e-07 -1.04478e-06 0 0.00925449
0.999939 -2.87021e-05 0 0.999939 -2.87474e-05 0 -3.77899e-07 2.26485e-06 0 -4.19243e-07 2.23221e-06 0 0.00964016
0.999916 7.50738e-05 0 0.999916 7.51194e-05 0 -4.23981e-07 -2.28161e-06 0 -3.6418e-07 -2.44119e-06 0 0.00927343
0.999909 -3.62385e-05 0 0.999909 -3.62486e-05 0 1.02229e-06 5.05666e-07 0 1.02174e-06 7.88308e-07 0 0.00969645
0.999899 5.91807e-05 0 0.999899 5.91354e-05 0 -8.35784e-07 2.26677e-06 0 -8.47989e-07 2.01532e-06 0 0.00927096
0.999894 -7.09574e-05 0 0.999894 -7.08786e-05 0 -1.71608e-07 -3.93915e-06 0 -3.69272e-08 -3.93166e-06 0 0.00971477
0.999904 3.54671e-05 0 0.999904 3.54202e-05 0 1.11388e-06 2.34783e-06 0 1.0984e-06 2.59541e-06 0 0.00926583
0.999928 -0.000118448 0 0.999928 -0.000118476 0 -9.7958e-07 1.38089e-06 0 -9.66235e-07 1.03005e-06 0 0.00967087
0.999975 -2.26066e-05 0 0.999975 -2.25078e-05 0 7.53032e-07 -4.94049e-06 0 9.02674e-07 -4.81709e-06 0 0.0092161
1.00003 -0.000170596 0 1.00003 -0.000170688 0 1.0696e-06 4.57751e-06 0 9.79888e-07 4.86784e-06 0 0.00953289
1.00013 -0.000110654 0 1.00013 -0.00011065 0 -1.66574e-06 -2.10428e-07 0 -1.60499e-06 -7.71702e-07 0 0.00910125
1.00024 -0.00023312 0 1.00024 -0.000233001 0 1.89749e-06 -5.97824e-06 0 2.02921e-06 -5.52545e-06 0 0.00928451
1.00039 -0.000208327 0 1.00039 -0.000208493 0 3.99668e-07 8.31829e-06 0 2.54421e-07 8.33858e-06 0 0.00888617
1.00056 -0.000309482 0 1.00056 -0.00030937 0 -1.20577e-06 -5.59505e-06 0 -1.09652e-06 -6.03646e-06 0 0.00892021
1.00077 -0.000311053 0 1.00077 -0.000311042 0 2.17433e-06 -5.40828e-07 0 2.22682e-06 -2.14759e-08 0 0.00854592
1.001 -0.00038367 0 1.001 -0.000383739 0 1.95506e-07 3.44873e-06 0 8.55846e-08 3.25675e-06 0 0.00844027
1.00126 -0.000399748 0 1.00126 -0.000399696 0 -5.17887e-08 -2.56936e-06 0 1.32486e-08 -2.68459e-06 0 0.00808281
1.00155 -0.000446799 0 1.00155 -0.000446773 0 1.65916e-06 -1.3223e-06 0 1.67311e-06 -1.14004e-06 0 0.00786517
1.00186 -0.000467497 0 1.00186 -0.000467531 0 1.31869e-06 1.72112e-06 0 1.24487e-06 1.75265e-06 0 0.00750681
1.00218 -0.000497614 0 1.00218 -0.000497608 0 5.74967e-07 -3.06524e-07 0 5.56438e-07 -4.46295e-07 0 0.00721399
1.00252 -0.000507898 0 1.00252 -0.000507841 0 1.88835e-06 -2.83093e-06 0 1.90756e-06 -2.79997e-06 0 0.00685061
1.00287 -0.000519946 0 1.00287 -0.000519944 0 2.97379e-06 -7.97263e-08 0 2.94807e-06 5.70455e-08 0 0.00651926
1.00322 -0.000522976 0 1.00322 -0.000523028 0 2.19264e-06 2.58576e-06 0 2.02805e-06 2.68886e-06 0 0.00615372
1.00357 -0.000524528 0 1.00357 -0.000524484 0 9.19705e-07 -2.17617e-06 0 9.88436e-07 -2.8075e-06 0 0.00580835
1.00392 -0.000512944 0 1.00392 -0.000512751 0 6.85598e-06 -9.63682e-06 0 6.94452e-06 -8.87951e-06 0 0.00545149
1.00426 -0.00050455 0 1.00426 -0.000504885 0 3.54807e-06 1.67556e-05 0 3.1222e-06 1.68569e-05 0 0.00510594
1.0046 -0.000495046 0 1.0046 -0.000494784 0 2.23077e-07 -1.31117e-05 0 4.69989e-07 -1.44789e-05 0 0.00477494
1.00492 -0.000467616 0 1.00492 -0.000467445 0 1.18592e-05 -8.50761e-06 0 1.19665e-05 -6.81137e-06 0 0.00443812
1.00523 -0.000455884 0 1.00523 -0.000456297 0 4.63539e-06 2.06655e-05 0 4.10545e-06 2.00996e-05 0 0.00413142
1.00552 -0.000435896 0 1.00552 -0.000435497 0 3.75881e-06 -1.99875e-05 0 4.12956e-06 -2.10955e-05 0 0.00382798
1.00581 -0.000405086 0 1.0058 -0.000404977 0 1.59491e-05 -5.4273e-06 0 1.60766e-05 -3.94002e-06 0 0.00353713
1.00607 -0.000387394 0 1.00607 -0.000387619 0 1.15753e-05 1.12653e-05 0 1.11676e-05 1.08734e-05 0 0.0032694
1.00632 -0.000365151 0 1.00632 -0.000364932 0 1.06884e-05 -1.09653e-05 0 1.0935e-05 -1.18872e-05 0 0.00300821
1.00655 -0.000336147 0 1.00655 -0.000335847 0 2.1509e-05 -1.50233e-05 0 2.1771e-05 -1.4285e-05 0 0.00276777
1.00677 -0.000310638 0 1.00677 -0.000310695 0 2.42335e-05 2.82499e-06 0 2.41148e-05 2.82035e-06 0 0.00253491
1.00697 -0.000290302 0 1.00697 -0.000290068 0 2.63554e-05 -1.16751e-05 0 2.65441e-05 -1.20478e-05 0 0.00232931
1.00715 -0.000262386 0 1.00715 -0.000262343 0 3.24192e-05 -2.1639e-06 0 3.23692e-05 -1.53704e-06 0 0.00211708
1.00732 -0.0002455 0 1.00732 -0.000245292 0 3.37053e-05 -1.03998e-05 0 3.40231e-05 -1.17977e-05 0 0.00194406
1.00747 -0.00021301 0 1.00747 -0.000212582 0 4.94199e-05 -2.1395e-05 0 4.96886e-05 -1.94049e-05 0 0.00175897
1.00761 -0.000202131 0 1.00761 -0.000202941 0 4.03073e-05 4.0527e-05 0 3.93128e-05 4.06502e-05 0 0.0015985
1.00775 -0.000194056 0 1.00774 -0.000193397 0 3.22996e-05 -3.29101e-05 0 3.29932e-05 -3.64307e-05 0 0.00145885
1.00786 -0.000150315 0 1.00786 -0.000149553 0 6.54557e-05 -3.81041e-05 0 6.62825e-05 -3.49268e-05 0 0.00130158
1.00795 -0.000139351 0 1.00795 -0.000139928 0 6.39479e-05 2.88614e-05 0 6.3225e-05 2.86663e-05 0 0.00118472
1.00804 -0.000126414 0 1.00804 -0.000125755 0 6.33302e-05 -3.29498e-05 0 6.39462e-05 -3.50476e-05 0 0.00106298
1.00812 -9.46242e-05 0 1.00812 -9.41781e-05 0 8.77205e-05 -2.23042e-05 0 8.82519e-05 -2.06059e-05 0 0.000943917
1.00817 -7.93452e-05 0 1.00817 -7.90563e-05 0 9.56406e-05 -1.44458e-05 0 9.58283e-05 -1.58455e-05 0 0.000850722
1.00822 -4.69725e-05 0 1.00821 -4.56517e-05 0 0.000122777 -6.60395e-05 0 0.000124481 -6.76198e-05 0 0.00074835
1.00823 -5.80735e-06 0 1.00823 -4.87057e-06 0 0.000170177 -4.6839e-05 0 0.000171024 -4.36541e-05 0 0.000664433
1.00823 1.02642e-05 0 1.00822 9.80652e-06 0 0.000171087 2.28826e-05 0 0.000170328 2.3129e-05 0 0.000570396
1.00822 1.47379e-05 0 1.00821 1.57985e-05 0 0.000176123 -5.3029e-05 0 0.000177642 -5.73873e-05 0 0.000517987
1.00819 6.33033e-05 0 1.00818 6.41868e-05 0 0.000229796 -4.41757e-05 0 0.000230409 -3.7195e-05 0 0.000419985
1.00814 4.40117e-05 0 1.00814 4.15487e-05 0 0.000192467 0.000123149 0 0.000189371 0.000123556 0 0.000362161
1.00813 9.66801e-06 0 1.00813 9.81615e-06 0 0.000141034 -7.40702e-06 0 0.000141105 -1.23829e-05 0 0.000318435
1.00811 3.07504e-05 0 1.00811 3.03842e-05 0 0.000161848 1.83102e-05 0 0.000162347 2.53763e-05 0 0.000222397
1.0081 -1.96697e-05 0 1.0081 -2.27373e-05 0 9.11642e-05 0.000153377 0 8.58861e-05 0.000153402 0 0.000191671
1.00813 -6.80134e-05 0 1.00813 -6.8551e-05 0 1.78988e-05 2.68811e-05 0 1.63229e-05 2.16066e-05 0 0.000137035
1.00817 -6.37021e-05 0 1.00817 -6.40295e-05 0 1.94594e-05 1.6368e-05 0 1.86956e-05 2.05716e-05 0 6.81219e-05
1.00822 -0.000103866 0 1.00823 -0.000106591 0 -3.43143e-05 0.000136239 0 -3.82633e-05 0.000139758 0 3.30009e-05
1.00827 -0.000139016 0 1.00827 -0.000141674 0 -8.58111e-05 0.0001329 0 -8.97938e-05 0.000132009 0 3.11699e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00946797
0.999992 0.000118816 0 0.999992 0.000118808 0 -2.92639e-09 4.32035e-07 0 -1.00274e-08 4.99146e-07 0 0.00939986
0.999971 -2.90619e-05 0 0.999971 -2.90644e-05 0 -2.48486e-07 1.23532e-07 0 -2.35326e-07 -3.86693e-08 0 0.00960826
0.999951 0.00012874 0 0.999951 0.000128776 0 3.55679e-07 -1.81461e-06 0 3.85899e-07 -1.64783e-06 0 0.00926029
0.999932 -4.14782e-05 0 0.999932 -4.15561e-05 0 -2.77353e-07 3.89857e-06 0 -2.91835e-07 3.84391e-06 0 0.00964281
0.999904 0.000133734 0 0.999904 0.000133815 0 -3.99398e-07 -4.04605e-06 0 -3.29527e-07 -4.27728e-06 0 0.00927849
0.99989 -6.94601e-05 0 0.99989 -6.94801e-05 0 5.94427e-07 1.00398e-06 0 6.06021e-07 1.43519e-06 0 0.00971353
0.999872 0.000118299 0 0.999872 0.000118228 0 -7.92646e-07 3.57472e-06 0 -8.11685e-07 3.17842e-06 0 0.00928402
0.999868 -0.000123138 0 0.999868 -0.000123015 0 9.0622e-08 -6.15818e-06 0 2.1098e-07 -6.15886e-06 0 0.00975656
0.999874 7.21918e-05 0 0.999874 7.21173e-05 0 7.21915e-07 3.72584e-06 0 6.93841e-07 4.18196e-06 0 0.00927388
0.99989 -0.00019828 0 0.99989 -0.000198329 0 -1.44942e-06 2.42593e-06 0 -1.45473e-06 1.83461e-06 0 0.00972783
0.999933 -2.89911e-05 0 0.999933 -2.88268e-05 0 3.95965e-07 -8.2115e-06 0 5.46201e-07 -8.00258e-06 0 0.00923691
0.999985 -0.000284104 0 0.999985 -0.000284258 0 8.09026e-07 7.69444e-06 0 7.19127e-07 8.1765e-06 0 0.00960195
1.00008 -0.00017594 0 1.00008 -0.000175933 0 -1.93562e-06 -3.6788e-07 0 -1.87382e-06 -1.30482e-06 0 0.00913388
1.00018 -0.000390653 0 1.00018 -0.000390455 0 1.63329e-06 -9.92717e-06 0 1.76954e-06 -9.16874e-06 0 0.00936087
1.00033 -0.00034605 0 1.00033 -0.000346328 0 1.96475e-07 1.39151e-05 0 5.87821e-08 1.3948e-05 0 0.00892524
1.0005 -0.000520995 0 1.0005 -0.000520809 0 -1.33817e-06 -9.3177e-06 0 -1.22292e-06 -1.00545e-05 0 0.00899354
1.00071 -0.000516231 0 1.00071 -0.000516213 0 2.07471e-06 -8.98868e-07 0 2.13175e-06 -3.31656e-08 0 0.00859095
1.00094 -0.000641462 0 1.00094 -0.000641577 0 1.33948e-07 5.76542e-06 0 2.83908e-08 5.44663e-06 0 0.00850702
1.00121 -0.00067099 0 1.00121 -0.000670905 0 -5.44071e-08 -4.28967e-06 0 1.45693e-08 -4.48252e-06 0 0.00812481
1.00151 -0.000754538 0 1.00151 -0.000754493 0 1.72484e-06 -2.21856e-06 0 1.74084e-06 -1.91385e-06 0 0.0079111
1.00183 -0.000786187 0 1.00183 -0.000786244 0 1.42024e-06 2.85197e-06 0 1.3475e-06 2.90342e-06 0 0.0075356
1.00216 -0.000834845 0 1.00216 -0.000834834 0 7.55803e-07 -5.76791e-07 0 7.39467e-07 -8.08974e-07 0 0.00724259
1.0025 -0.000852669 0 1.0025 -0.000852574 0 2.13081e-06 -4.7207e-06 0 2.14871e-06 -4.66662e-06 0 0.00686711
1.00286 -0.000874243 0 1.00286 -0.00087424 0 3.21041e-06 -1.68748e-07 0 3.18318e-06 5.49322e-08 0 0.00652889
1.00322 -0.000878076 0 1.00322 -0.00087816 0 2.50791e-06 4.19099e-06 0 2.34654e-06 4.36329e-06 0 0.00615377
1.00358 -0.000879113 0 1.00358 -0.000879041 0 1.30161e-06 -3.58704e-06 0 1.3659e-06 -4.62855e-06 0 0.00580298
1.00393 -0.000859356 0 1.00393 -0.000859038 0 7.0776e-06 -1.59181e-05 0 7.15928e-06 -1.46652e-05 0 0.00543976
