 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00847 0 0 1.00847 0 0 4.05328e-09 0 0 -2.77765e-08 0 0 0.0011635
1.00859 0 0 1.00859 0 0 1.76995e-08 0 0 -6.687e-09 0 0 0.00105103
1.00869 0 0 1.00869 0 0 9.11987e-08 0 0 6.33476e-08 0 0 0.000942541
1.00879 0 0 1.00879 0 0 -1.89771e-08 0 0 -4.78254e-08 0 0 0.000842783
1.00889 0 0 1.00889 0 0 1.50195e-08 0 0 -3.95644e-09 0 0 0.000745766
1.00898 0 0 1.00898 0 0 7.97633e-08 0 0 5.45984e-08 0 0 0.000655941
1.00906 0 0 1.00906 0 0 -1.87294e-08 0 0 -4.20903e-08 0 0 0.000568267
1.00915 0 0 1.00915 0 0 3.84445e-08 0 0 1.99792e-08 0 0 0.000486037
1.00923 0 0 1.00923 0 0 1.84612e-08 0 0 -4.79148e-09 0 0 0.000405438
1.0093 0 0 1.0093 0 0 9.64482e-09 0 0 -6.54244e-09 0 0 0.000328801
1.00938 0 0 1.00938 0 0 1.01209e-07 0 0 8.17391e-08 0 0 0.000253156
1.00945 0 0 1.00945 0 0 -1.32461e-08 0 0 -3.75905e-08 0 0 0.000180086
1.00952 0 0 1.00952 0 0 -2.16575e-08 0 0 -3.51071e-08 0 0 0.000107527
1.00959 0 0 1.00959 0 0 1.37935e-07 0 0 1.24235e-07 0 0 3.60124e-05
1.00963 0 0 1.00963 0 0 1.34337e-07 0 0 1.14919e-07 0 0 2.96942e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975955
0.999992 2.35767e-05 0 0.999992 2.35766e-05 0 -1.54268e-09 3.919e-09 0 -2.22266e-10 3.07427e-10 0 0.0096894
0.999973 -3.78936e-06 0 0.999973 -3.78931e-06 0 -5.28437e-09 -2.61598e-09 0 2.654e-09 -4.12368e-09 0 0.00990138
0.999957 2.49101e-05 0 0.999957 2.491e-05 0 -2.93369e-09 2.78826e-09 0 8.61648e-09 -3.66848e-10 0 0.00955217
0.99994 -1.07165e-05 0 0.99994 -1.07165e-05 0 -1.01184e-08 2.63044e-09 0 6.08602e-09 1.95027e-09 0 0.00991081
0.999925 2.1879e-05 0 0.999925 2.18791e-05 0 -9.54086e-09 -1.48812e-09 0 9.8303e-09 -3.62233e-09 0 0.0095712
0.99992 3.75128e-06 0 0.99992 3.75132e-06 0 -1.14844e-08 -2.09595e-09 0 1.23075e-08 -2.40845e-09 0 0.00992625
0.999906 6.68692e-06 0 0.999906 6.68685e-06 0 -1.71382e-08 3.14343e-09 0 1.07302e-08 1.00417e-09 0 0.00965283
0.999907 -2.90087e-05 0 0.999907 -2.90087e-05 0 -1.53632e-08 4.86744e-10 0 1.18702e-08 1.52958e-09 0 0.00997009
0.999921 1.31898e-05 0 0.999921 1.31898e-05 0 -1.50128e-08 8.8099e-10 0 1.47818e-08 -5.41655e-10 0 0.00955126
0.999947 -4.08425e-05 0 0.999947 -4.08424e-05 0 -1.77306e-08 -1.7239e-09 0 1.33834e-08 -1.5334e-09 0 0.00992876
0.999998 -8.17081e-06 0 0.999998 -8.17083e-06 0 -1.70788e-08 8.66841e-10 0 1.35907e-08 1.2102e-09 0 0.00948835
1.00006 -5.72827e-05 0 1.00006 -5.72827e-05 0 -1.78664e-08 -9.09383e-10 0 1.17106e-08 -9.72771e-11 0 0.00978561
1.00016 -3.71042e-05 0 1.00016 -3.71041e-05 0 -1.42221e-08 -1.37942e-09 0 1.2957e-08 2.23184e-10 0 0.00936698
1.00027 -7.94693e-05 0 1.00027 -7.94693e-05 0 -1.59901e-08 1.10757e-09 0 7.53472e-09 3.04056e-09 0 0.00953225
1.00042 -7.0827e-05 0 1.00042 -7.08269e-05 0 -1.31708e-08 -4.27965e-09 0 6.04856e-09 -1.76308e-09 0 0.00914926
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.5515e-09 -5.01534e-10 0 5.76175e-09 2.78032e-09 0 0.0091662
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -8.86266e-09 -4.57652e-11 0 -2.27105e-09 3.31322e-09 0 0.00881123
1.00103 -0.000127499 0 1.00103 -0.000127498 0 -5.1043e-09 -4.15953e-09 0 -5.51331e-09 -4.57178e-10 0 0.00869139
1.00129 -0.000134654 0 1.00129 -0.000134653 0 3.11755e-09 -3.01522e-09 0 -5.28994e-09 1.22024e-09 0 0.00834736
1.00157 -0.000149263 0 1.00157 -0.000149263 0 2.65708e-09 2.19415e-09 0 -1.42637e-08 6.26386e-09 0 0.00812242
1.00188 -0.000155093 0 1.00188 -0.000155093 0 2.97653e-09 -4.82234e-09 0 -2.14349e-08 -1.27525e-09 0 0.00777673
1.0022 -0.00016471 0 1.0022 -0.00016471 0 1.76761e-08 -6.08505e-09 0 -1.45412e-08 -1.79035e-09 0 0.00748127
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.31797e-08 8.40419e-09 0 -2.72845e-08 1.18862e-08 0 0.00712738
1.00288 -0.00017383 0 1.00288 -0.00017383 0 8.45225e-09 -8.12151e-09 0 -3.71747e-08 -6.01284e-09 0 0.00679363
1.00323 -0.000174565 0 1.00323 -0.000174565 0 3.3829e-08 -8.48891e-09 0 -1.75204e-08 -4.82409e-09 0 0.00643683
1.00358 -0.000174495 0 1.00358 -0.000174495 0 1.93546e-08 1.78492e-08 0 -3.83451e-08 1.97624e-08 0 0.00608985
1.00393 -0.00017267 0 1.00393 -0.00017267 0 9.78713e-09 -1.408e-08 0 -4.90137e-08 -1.39983e-08 0 0.00573811
1.00427 -0.000169393 0 1.00427 -0.000169393 0 4.77617e-08 -9.33428e-09 0 -1.40691e-08 -6.47543e-09 0 0.00539578
1.0046 -0.000164818 0 1.0046 -0.000164819 0 2.14282e-08 2.61889e-08 0 -4.42877e-08 2.62439e-08 0 0.00505874
1.00493 -0.000159496 0 1.00493 -0.000159496 0 1.10182e-08 -2.01782e-08 0 -5.19663e-08 -2.16264e-08 0 0.00473313
1.00524 -0.000153389 0 1.00524 -0.000153389 0 5.35172e-08 -4.93396e-09 0 -1.05008e-08 -2.9232e-09 0 0.00441787
1.00554 -0.000146808 0 1.00554 -0.000146808 0 2.01694e-08 2.46439e-08 0 -4.49217e-08 2.29834e-08 0 0.00411627
1.00583 -0.000139842 0 1.00583 -0.000139841 0 2.11763e-08 -2.28844e-08 0 -3.93615e-08 -2.43847e-08 0 0.00382752
1.0061 -0.00013275 0 1.0061 -0.00013275 0 4.69153e-08 8.81751e-09 0 -1.3832e-08 9.52112e-09 0 0.00355352
1.00636 -0.000125555 0 1.00636 -0.000125555 0 1.85013e-08 6.35717e-09 0 -3.99338e-08 3.55291e-09 0 0.00329326
1.00661 -0.000118465 0 1.00661 -0.000118465 0 4.08399e-08 -1.50716e-08 0 -1.40071e-08 -1.52407e-08 0 0.00304801
1.00684 -0.000111455 0 1.00684 -0.000111456 0 3.07721e-08 2.13836e-08 0 -2.35432e-08 1.99388e-08 0 0.00281619
1.00705 -0.000104734 0 1.00705 -0.000104733 0 2.79636e-08 -2.02646e-08 0 -2.13216e-08 -2.25938e-08 0 0.00259904
1.00725 -9.81717e-05 0 1.00725 -9.81719e-05 0 5.40806e-08 9.94556e-09 0 5.49646e-09 1.07451e-08 0 0.00239423
1.00744 -9.20319e-05 0 1.00744 -9.20322e-05 0 1.44639e-08 1.26446e-08 0 -3.14672e-08 9.07083e-09 0 0.00220333
1.00762 -8.60818e-05 0 1.00762 -8.60811e-05 0 5.00637e-08 -3.21944e-08 0 9.37654e-09 -3.26178e-08 0 0.00202334
1.00779 -8.06079e-05 0 1.00779 -8.06085e-05 0 5.78381e-08 2.87365e-08 0 1.58875e-08 2.88417e-08 0 0.00185617
1.00794 -7.53587e-05 0 1.00794 -7.53586e-05 0 2.08165e-08 -3.4642e-09 0 -1.71045e-08 -6.67392e-09 0 0.00169835
1.00809 -7.06011e-05 0 1.00809 -7.06009e-05 0 5.12611e-08 -1.05709e-08 0 1.65348e-08 -1.05549e-08 0 0.00155215
1.00823 -6.60293e-05 0 1.00823 -6.60294e-05 0 5.46e-08 1.83728e-09 0 2.12889e-08 1.68252e-10 0 0.00141359
1.00835 -6.20023e-05 0 1.00835 -6.20022e-05 0 6.97827e-08 -3.55546e-09 0 3.78566e-08 -2.87038e-09 0 0.00128562
1.00847 -5.81022e-05 0 1.00847 -5.81028e-05 0 2.86941e-08 3.45463e-08 0 -2.98012e-09 3.23002e-08 0 0.00116344
1.00859 -5.47767e-05 0 1.00859 -5.47757e-05 0 4.62377e-08 -5.23855e-08 0 2.20182e-08 -5.52054e-08 0 0.00105096
1.00869 -5.14787e-05 0 1.00869 -5.14789e-05 0 1.23619e-07 1.12489e-08 0 9.59698e-08 1.59389e-08 0 0.000942475
1.00879 -4.88261e-05 0 1.00879 -4.88272e-05 0 1.7913e-08 5.60671e-08 0 -1.06941e-08 5.11657e-08 0 0.000842717
1.00889 -4.6159e-05 0 1.00889 -4.61574e-05 0 5.64957e-08 -7.59009e-08 0 3.77806e-08 -7.73172e-08 0 0.000745698
1.00898 -4.40286e-05 0 1.00898 -4.40293e-05 0 1.26076e-07 3.57836e-08 0 1.01218e-07 4.01554e-08 0 0.000655873
1.00906 -4.19944e-05 0 1.00906 -4.19948e-05 0 3.30241e-08 1.93292e-08 0 9.99839e-09 1.39158e-08 0 0.000568204
1.00915 -4.03715e-05 0 1.00915 -4.03707e-05 0 9.5449e-08 -4.31318e-08 0 7.73188e-08 -4.09031e-08 0 0.000485984
1.00923 -3.88691e-05 0 1.00923 -3.88701e-05 0 8.04481e-08 5.05829e-08 0 5.75297e-08 5.01168e-08 0 0.000405396
1.0093 -3.77335e-05 0 1.0093 -3.77324e-05 0 7.61308e-08 -5.54501e-08 0 6.02445e-08 -5.90424e-08 0 0.00032877
1.00938 -3.67217e-05 0 1.00938 -3.67218e-05 0 1.71225e-07 4.83525e-09 0 1.52013e-07 1.06377e-08 0 0.000253129
1.00945 -3.60857e-05 0 1.00945 -3.60871e-05 0 5.97159e-08 7.11016e-08 0 3.5592e-08 6.80173e-08 0 0.000180058
1.00952 -3.56181e-05 0 1.00952 -3.56168e-05 0 5.39174e-08 -6.78944e-08 0 4.0625e-08 -7.24673e-08 0 0.000107503
1.00959 -3.53749e-05 0 1.00959 -3.53738e-05 0 2.15891e-07 -5.67523e-08 0 2.02281e-07 -5.21232e-08 0 3.59959e-05
1.00963 -3.53801e-05 0 1.00963 -3.53803e-05 0 2.1338e-07 8.59476e-09 0 1.94045e-07 1.31736e-08 0 3.12019e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975851
0.999992 7.08903e-05 0 0.999992 7.08901e-05 0 -1.55462e-09 1.17778e-08 0 -1.96307e-10 1.62006e-09 0 0.0096881
0.999973 -1.77964e-05 0 0.999973 -1.77963e-05 0 -5.72876e-09 -4.67802e-09 0 2.20389e-09 -1.06644e-08 0 0.00990169
0.999957 7.55348e-05 0 0.999957 7.55347e-05 0 -3.52723e-09 4.449e-09 0 8.30933e-09 -1.68745e-09 0 0.00953955
0.999939 -2.59708e-05 0 0.999939 -2.59711e-05 0 -1.10534e-08 1.08626e-08 0 5.02849e-09 4.31476e-09 0 0.00992945
0.999915 6.97512e-05 0 0.999915 6.97514e-05 0 -9.99401e-09 -7.0432e-09 0 1.08556e-08 -1.33173e-08 0 0.00955485
0.999911 -3.5387e-05 0 0.999911 -3.53871e-05 0 -8.79893e-09 6.26636e-09 0 1.45647e-08 2.74541e-09 0 0.00999295
0.999904 6.25633e-05 0 0.999904 6.25631e-05 0 -1.84797e-08 7.3739e-09 0 8.42215e-09 1.89771e-09 0 0.00953705
0.999898 -7.21078e-05 0 0.999898 -7.21076e-05 0 -1.33062e-08 -7.87712e-09 0 1.64841e-08 -1.20822e-08 0 0.00999876
0.999908 3.61475e-05 0 0.999908 3.61474e-05 0 -1.26561e-08 7.08706e-09 0 1.82102e-08 5.94012e-09 0 0.00954967
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.59949e-08 -2.91642e-09 0 1.58992e-08 -3.91798e-09 0 0.00995715
0.999978 -2.2813e-05 0 0.999978 -2.2813e-05 0 -1.48704e-08 2.36777e-09 0 1.69645e-08 3.81266e-09 0 0.00949979
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.42057e-08 -4.19219e-09 0 1.65121e-08 -1.99782e-09 0 0.00982012
1.00013 -0.000109098 0 1.00013 -0.000109098 0 -9.91755e-09 -3.30542e-09 0 1.83923e-08 1.66702e-09 0 0.00938375
1.00024 -0.00023511 0 1.00024 -0.00023511 0 -1.13687e-08 3.62887e-09 0 1.32736e-08 9.37898e-09 0 0.00957113
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -7.58806e-09 -1.28132e-08 0 1.26996e-08 -5.21564e-09 0 0.00917058
1.00056 -0.000308653 0 1.00056 -0.000308653 0 -8.19133e-10 -1.88752e-09 0 1.34352e-08 8.04205e-09 0 0.00920348
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -9.7589e-10 -1.8028e-10 0 6.37175e-09 1.00215e-08 0 0.00883242
1.00101 -0.000383764 0 1.00101 -0.000383764 0 3.95809e-09 -1.25807e-08 0 4.07447e-09 -1.34762e-09 0 0.00872231
1.00127 -0.000400721 0 1.00127 -0.000400721 0 1.33802e-08 -9.34532e-09 0 5.24479e-09 3.49293e-09 0 0.0083686
1.00155 -0.000448027 0 1.00155 -0.000448028 0 1.43757e-08 6.09701e-09 0 -2.54629e-09 1.8459e-08 0 0.00814717
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.60898e-08 -1.47852e-08 0 -8.60587e-09 -3.99896e-09 0 0.00779224
1.00219 -0.000498076 0 1.00219 -0.000498075 0 3.20408e-08 -1.87555e-08 0 -7.07269e-10 -5.76116e-09 0 0.00749497
1.00253 -0.000510648 0 1.00253 -0.000510648 0 2.90337e-08 2.44601e-08 0 -1.21588e-08 3.50023e-08 0 0.00713556
1.00288 -0.000522384 0 1.00288 -0.000522384 0 2.56819e-08 -2.49942e-08 0 -2.08414e-08 -1.85958e-08 0 0.00679948
1.00323 -0.00052609 0 1.00323 -0.00052609 0 5.21458e-08 -2.62182e-08 0 -1.9127e-10 -1.52009e-08 0 0.00643789
1.00358 -0.000525771 0 1.00358 -0.000525772 0 3.89992e-08 5.24833e-08 0 -1.97134e-08 5.8228e-08 0 0.00608758
1.00393 -0.000519248 0 1.00393 -0.000519247 0 3.06132e-08 -4.31501e-08 0 -2.92025e-08 -4.29154e-08 0 0.00573276
1.00428 -0.00050919 0 1.00428 -0.00050919 0 6.931e-08 -2.90538e-08 0 6.52368e-09 -2.05342e-08 0 0.00538812
1.00462 -0.000495563 0 1.00462 -0.000495564 0 4.40101e-08 7.70765e-08 0 -2.25544e-08 7.71888e-08 0 0.00504887
1.00494 -0.000479302 0 1.00494 -0.000479301 0 3.44402e-08 -6.17507e-08 0 -2.93081e-08 -6.61419e-08 0 0.00472162
1.00526 -0.000460657 0 1.00526 -0.000460657 0 7.71907e-08 -1.61866e-08 0 1.25315e-08 -1.02404e-08 0 0.00440521
1.00556 -0.000440776 0 1.00556 -0.000440778 0 4.44211e-08 7.21026e-08 0 -2.11775e-08 6.70617e-08 0 0.00410276
1.00584 -0.000419726 0 1.00584 -0.000419725 0 4.56207e-08 -7.01662e-08 0 -1.53336e-08 -7.47221e-08 0 0.00381351
1.00612 -0.000398283 0 1.00612 -0.000398283 0 7.11186e-08 2.4552e-08 0 1.00751e-08 2.65877e-08 0 0.00353929
1.00638 -0.000376585 0 1.00638 -0.000376585 0 4.27079e-08 1.70877e-08 0 -1.59313e-08 8.64583e-09 0 0.00327908
1.00662 -0.00035522 0 1.00662 -0.000355219 0 6.4342e-08 -4.69228e-08 0 9.35348e-09 -4.74844e-08 0 0.00303401
1.00685 -0.000334109 0 1.00685 -0.000334111 0 5.35452e-08 6.1851e-08 0 -8.22324e-10 5.74714e-08 0 0.00280258
1.00706 -0.000313887 0 1.00706 -0.000313886 0 4.98928e-08 -6.26859e-08 0 5.86243e-10 -6.96858e-08 0 0.00258588
1.00727 -0.000294158 0 1.00727 -0.000294159 0 7.44006e-08 2.77288e-08 0 2.58452e-08 3.00689e-08 0 0.00238165
1.00746 -0.00027571 0 1.00746 -0.000275711 0 3.37079e-08 3.54257e-08 0 -1.21409e-08 2.47013e-08 0 0.00219137
1.00763 -0.000257845 0 1.00763 -0.000257843 0 6.76204e-08 -9.83322e-08 0 2.70023e-08 -9.96151e-08 0 0.00201206
1.0078 -0.000241418 0 1.0078 -0.00024142 0 7.32931e-08 8.37438e-08 0 3.14596e-08 8.40052e-08 0 0.00184555
1.00795 -0.000225677 0 1.00795 -0.000225677 0 3.50101e-08 -1.29841e-08 0 -2.76819e-09 -2.26077e-08 0 0.00168845
1.0081 -0.000211415 0 1.0081 -0.000211414 0 6.36383e-08 -3.39163e-08 0 2.90383e-08 -3.38894e-08 0 0.00154293
1.00824 -0.000197721 0 1.00824 -0.000197721 0 6.51994e-08 2.84812e-09 0 3.20406e-08 -2.18705e-09 0 0.00140507
1.00836 -0.000185658 0 1.00836 -0.000185658 0 7.91729e-08 -1.35735e-08 0 4.7422e-08 -1.1556e-08 0 0.00127775
1.00848 -0.000173984 0 1.00848 -0.000173986 0 3.76033e-08 9.99609e-08 0 6.13513e-09 9.31963e-08 0 0.00115624
1.00859 -0.000164025 0 1.00859 -0.000164022 0 5.51943e-08 -1.60557e-07 0 3.11649e-08 -1.69021e-07 0 0.00104439
1.0087 -0.000154145 0 1.0087 -0.000154146 0 1.32703e-07 2.93535e-08 0 1.05292e-07 4.33158e-08 0 0.000936525
1.0088 -0.000146196 0 1.0088 -0.000146199 0 2.98533e-08 1.61732e-07 0 1.57932e-09 1.46995e-07 0 0.000837393
1.00889 -0.000138185 0 1.00889 -0.000138181 0 7.23045e-08 -2.33791e-07 0 5.38879e-08 -2.38063e-07 0 0.000740925
1.00898 -0.000131786 0 1.00898 -0.000131788 0 1.46277e-07 9.90605e-08 0 1.21819e-07 1.12037e-07 0 0.000651724
1.00907 -0.000125659 0 1.00907 -0.00012566 0 6.14895e-08 4.79453e-08 0 3.89477e-08 3.1721e-08 0 0.000564547
1.00915 -0.000120791 0 1.00915 -0.000120789 0 1.32142e-07 -1.38359e-07 0 1.14437e-07 -1.3168e-07 0 0.00048292
1.00923 -0.000116293 0 1.00923 -0.000116295 0 1.26005e-07 1.41432e-07 0 1.03597e-07 1.40007e-07 0 0.000402777
1.0093 -0.00011293 0 1.0093 -0.000112926 0 1.32104e-07 -1.75267e-07 0 1.16675e-07 -1.85918e-07 0 0.000326685
1.00938 -0.000109926 0 1.00938 -0.000109926 0 2.35006e-07 7.36507e-09 0 2.16171e-07 2.47874e-08 0 0.000251465
1.00945 -0.000108016 0 1.00945 -0.00010802 0 1.31756e-07 2.05674e-07 0 1.08071e-07 1.96471e-07 0 0.000178892
1.00952 -0.000106563 0 1.00952 -0.000106559 0 1.33708e-07 -2.09327e-07 0 1.20738e-07 -2.22882e-07 0 0.000106778
1.00959 -0.000105775 0 1.00959 -0.000105771 0 2.99426e-07 -1.74014e-07 0 2.86026e-07 -1.60073e-07 0 3.57693e-05
1.00963 -0.000105759 0 1.00963 -0.000105759 0 2.97805e-07 2.25418e-08 0 2.78717e-07 3.62605e-08 0 3.09269e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975371
0.999992 0.00011748 0 0.999992 0.000117479 0 -1.57789e-09 1.97343e-08 0 -1.37502e-10 2.6479e-09 0 0.00968593
0.999971 -2.78251e-05 0 0.999971 -2.78249e-05 0 -5.24668e-09 -7.49516e-09 0 2.93157e-09 -1.75421e-08 0 0.00989379
0.999951 0.000126324 0 0.999951 0.000126324 0 -3.05205e-09 7.44065e-09 0 9.27141e-09 -2.91442e-09 0 0.00954567
0.999933 -3.85175e-05 0 0.999933 -3.85179e-05 0 -1.17364e-08 1.86889e-08 0 5.09863e-09 7.53229e-09 0 0.00993061
0.999904 0.000131595 0 0.999904 0.000131595 0 -9.62416e-09 -1.65604e-08 0 1.15911e-08 -2.61146e-08 0 0.00956161
0.999887 -7.04936e-05 0 0.999887 -7.0494e-05 0 -8.78419e-09 1.61084e-08 0 1.60319e-08 9.13261e-09 0 0.0100005
0.999869 0.000119118 0 0.999869 0.000119117 0 -1.6127e-08 8.2029e-09 0 1.20608e-08 -3.38365e-10 0 0.00957348
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.27426e-08 -1.24191e-08 0 1.81751e-08 -1.64696e-08 0 0.0100427
0.999873 7.15932e-05 0 0.999873 7.15929e-05 0 -1.59251e-08 1.31112e-08 0 1.66301e-08 9.83409e-09 0 0.00956118
0.99989 -0.000197115 0 0.99989 -0.000197114 0 -1.79003e-08 -5.24138e-09 0 1.60574e-08 -6.55807e-09 0 0.0100119
0.999932 -2.95465e-05 0 0.999932 -2.95466e-05 0 -1.6328e-08 3.15881e-09 0 1.76023e-08 5.10873e-09 0 0.00952266
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.65285e-08 -7.48988e-09 0 1.6446e-08 -3.71579e-09 0 0.00988842
1.00008 -0.00017323 0 1.00008 -0.00017323 0 -1.34169e-08 -5.17155e-09 0 1.72042e-08 3.04139e-09 0 0.0094173
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.52634e-08 5.77997e-09 0 1.17229e-08 1.54271e-08 0 0.00964744
1.00033 -0.000346832 0 1.00033 -0.000346832 0 -1.17994e-08 -2.19028e-08 0 1.06734e-08 -9.085e-09 0 0.00921019
1.0005 -0.000519395 0 1.0005 -0.000519395 0 -5.96275e-09 -3.38787e-09 0 1.02072e-08 1.34309e-08 0 0.00927699
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -7.04404e-09 -7.13939e-10 0 1.85734e-09 1.66351e-08 0 0.00887783
1.00094 -0.000641381 0 1.00094 -0.00064138 0 -2.91806e-09 -2.1148e-08 0 -1.73429e-09 -1.99289e-09 0 0.00878936
1.00122 -0.000672393 0 1.00122 -0.000672392 0 5.29896e-09 -1.58217e-08 0 -2.331e-09 6.02526e-09 0 0.00841093
1.00151 -0.000756411 0 1.00151 -0.000756411 0 5.29279e-09 9.66877e-09 0 -1.1701e-08 3.07575e-08 0 0.00819339
1.00183 -0.00078969 0 1.00183 -0.00078969 0 5.78167e-09 -2.45768e-08 0 -1.95876e-08 -6.13168e-09 0 0.00782124
1.00216 -0.000835501 0 1.00216 -0.000835501 0 2.00233e-08 -3.12387e-08 0 -1.3914e-08 -9.21379e-09 0 0.00752378
1.00251 -0.000857165 0 1.00251 -0.000857165 0 1.55908e-08 4.05464e-08 0 -2.72111e-08 5.84327e-08 0 0.00715221
1.00287 -0.000878247 0 1.00287 -0.000878246 0 1.04674e-08 -4.1158e-08 0 -3.80105e-08 -3.02599e-08 0 0.00680923
1.00323 -0.000883264 0 1.00323 -0.000883263 0 3.45377e-08 -4.31441e-08 0 -1.99449e-08 -2.47012e-08 0 0.00643797
