 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.40034e-06 8.09445e-06 0 9.39852e-06 -8.03195e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21947e-05 4.25167e-06 0 1.22403e-05 -4.21976e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.29058e-05 2.34637e-07 0 1.29618e-05 -2.1844e-07 0 0.00694507
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18825e-05 -2.81723e-06 0 1.19359e-05 2.81574e-06 0 0.0086634
0.98446 -0.0774877 0 0.98446 -0.0774876 0 -1.01211e-05 -4.76134e-06 0 1.01631e-05 4.74743e-06 0 -0.00501613
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.40587e-06 -5.88422e-06 0 8.43499e-06 5.86396e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.0374721 0 -6.76139e-06 -6.55599e-06 0 6.77946e-06 6.53329e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.09272e-06 -6.93846e-06 0 5.10372e-06 6.91453e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.80607e-06 -7.00493e-06 0 3.81053e-06 6.98026e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.36368e-06 -7.01614e-06 0 2.36186e-06 6.99142e-06 0 -0.0697699
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.19921e-06 -6.68966e-06 0 1.19101e-06 6.66597e-06 0 -0.0750364
1.08416 -0.000804613 0 1.08416 -0.000804487 0 -1.52277e-07 -6.28677e-06 0 1.41218e-07 6.26611e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.59265e-07 -5.8098e-06 0 -7.70534e-07 5.79631e-06 0 -0.0794674
0.687115 -0.213047 0 0.687115 -0.213048 0 -7.17206e-06 1.01374e-05 0 7.10883e-06 -1.00455e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08395e-05 6.27193e-06 0 1.08723e-05 -6.22765e-06 0 -0.0333554
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.2678e-05 2.06922e-06 0 1.27301e-05 -2.04497e-06 0 -0.00280225
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23694e-05 -1.51744e-06 0 1.24231e-05 1.52425e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.08947e-05 -3.83826e-06 0 1.09417e-05 3.82923e-06 0 0.00277434
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.18966e-06 -5.29163e-06 0 9.224e-06 5.27345e-06 0 -0.0135768
1.02811 -0.0424113 0 1.02811 -0.0424111 0 -7.447e-06 -6.17697e-06 0 7.46921e-06 6.15491e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.87687e-06 -6.75461e-06 0 5.89017e-06 6.73074e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.32946e-06 -6.89313e-06 0 4.33628e-06 6.86847e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.97358e-06 -6.93993e-06 0 2.97463e-06 6.91491e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921638 0 -1.69405e-06 -6.70921e-06 0 1.68902e-06 6.68486e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.26983e-07 -6.37663e-06 0 6.17561e-07 6.35496e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210391 0 3.83637e-07 -5.85581e-06 0 -3.94408e-07 5.83945e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.16827e-06 -5.25466e-06 0 -1.17893e-06 5.2467e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24595e-06 -4.70268e-06 0 -2.25417e-06 4.70796e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88721e-06 -3.9959e-06 0 -2.89328e-06 4.00689e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32278e-06 -3.30176e-06 0 -3.32626e-06 3.31525e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72821e-06 -2.74036e-06 0 -3.72932e-06 2.75312e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84194e-06 -2.1376e-06 0 -3.84103e-06 2.14755e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11467e-06 -1.4171e-06 0 -4.11242e-06 1.42378e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.94803e-06 -6.67041e-07 0 -3.94483e-06 6.70978e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81918e-06 1.56146e-07 0 -3.81508e-06 -1.5424e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.49851e-06 9.30566e-07 0 -3.49366e-06 -9.30116e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98018e-06 1.71256e-06 0 -2.97558e-06 -1.71324e-06 0 0.00817133
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27739e-06 2.23736e-06 0 -2.27433e-06 -2.23885e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38201e-06 2.63883e-06 0 -1.38196e-06 -2.6409e-06 0 0.0563657
0.933432 0.0687977 0 0.933432 0.0687977 0 3.78829e-07 2.86468e-06 0 -3.83291e-07 -2.8671e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89727e-06 -4.83146e-06 0 -1.90651e-06 4.83264e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54265e-06 -4.26048e-06 0 -2.54978e-06 4.26875e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07325e-06 -3.51912e-06 0 -3.07792e-06 3.53141e-06 0 -0.0754119
1.07512 0.0404259 0 1.07512 0.040426 0 3.49781e-06 -3.03782e-06 0 -3.49996e-06 3.0511e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85944e-06 -2.49136e-06 0 -3.85944e-06 2.50285e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.0128e-06 -1.86776e-06 0 -4.01114e-06 1.87601e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99193e-06 -9.94651e-07 0 -3.98915e-06 9.99861e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90459e-06 -2.30793e-07 0 -3.9009e-06 2.33602e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65182e-06 5.83798e-07 0 -3.64724e-06 -5.82713e-07 0 -0.0232442
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27709e-06 1.34651e-06 0 -3.27215e-06 -1.34668e-06 0 -0.0031886
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62322e-06 1.97935e-06 0 -2.61923e-06 -1.98048e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84409e-06 2.46293e-06 0 -1.84231e-06 -2.46476e-06 0 0.0446816
0.940137 0.0750082 0 0.940137 0.0750081 0 8.88062e-07 2.79532e-06 0 -8.90029e-07 -2.7976e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612476 0 -1.02073e-07 2.902e-06 0 9.44353e-08 -2.90455e-06 0 0.0840603
0.914943 0.0375302 0 0.914943 0.0375302 0 -1.45991e-06 2.54065e-06 0 1.44445e-06 -2.54306e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18248e-06 2.11393e-06 0 2.16767e-06 -2.11573e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111462 0 -2.79112e-06 1.62545e-06 0 2.78146e-06 -1.62631e-06 0 0.0919361
0.92453 0.000593898 0 0.92453 0.000593876 0 -3.18181e-06 1.06434e-06 0 3.18126e-06 -1.06405e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40886e-06 4.16438e-07 0 3.4212e-06 -4.14652e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.63718e-06 -1.08704e-07 0 3.66206e-06 1.11596e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.68329e-06 -8.58541e-07 0 3.71476e-06 8.62588e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.70045e-06 -1.46216e-06 0 3.73349e-06 1.46732e-06 0 0.049461
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.64215e-06 -2.06181e-06 0 3.6734e-06 2.0679e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.43746e-06 -2.66684e-06 0 3.46536e-06 2.67326e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.25854e-06 -3.18306e-06 0 3.28297e-06 3.18871e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75759e-06 -3.87708e-06 0 2.77938e-06 3.88028e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.35233e-06 -4.57367e-06 0 2.37329e-06 4.57282e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02301e-06 2.74743e-06 0 1.0093e-06 -2.75e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.79967e-06 2.37391e-06 0 1.78394e-06 -2.37608e-06 0 0.0971604
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.46508e-06 1.89869e-06 0 2.45224e-06 -1.90009e-06 0 0.0946872
0.921082 0.00558874 0 0.921082 0.00558872 0 -2.98042e-06 1.34407e-06 0 2.97487e-06 -1.34437e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34863e-06 7.62773e-07 0 3.35401e-06 -7.61771e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48942e-06 2.16e-07 0 3.50836e-06 -2.13709e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.69128e-06 -4.74775e-07 0 3.72018e-06 4.78255e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.66745e-06 -1.11152e-06 0 3.70016e-06 1.11615e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64809e-06 -1.74676e-06 0 3.6805e-06 1.75245e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.53101e-06 -2.36885e-06 0 3.56069e-06 2.37527e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31594e-06 -2.88587e-06 0 3.34189e-06 2.89196e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.01301e-06 -3.57207e-06 0 3.03591e-06 3.57655e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54961e-06 -4.14837e-06 0 2.57071e-06 4.14972e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.02434e-06 -4.91526e-06 0 2.04582e-06 4.91222e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.34499e-07 -6.00051e-06 0 8.60626e-07 5.98952e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.14063e-07 -6.61769e-06 0 -8.35407e-08 6.60344e-06 0 -0.000736689
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.13273e-06 -7.29659e-06 0 -1.09804e-06 7.28109e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.51611e-06 -7.95235e-06 0 -2.47716e-06 7.93614e-06 0 -0.00253859
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.42919e-06 -8.27119e-06 0 -4.38771e-06 8.254e-06 0 -4.01015e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.26121e-06 -8.37017e-06 0 -6.22245e-06 8.35144e-06 0 0.00532418
0.998627 -0.0209542 0 0.998627 -0.0209541 0 8.58941e-06 -7.88986e-06 0 -8.56124e-06 7.86803e-06 0 0.0134746
0.978783 -0.00532715 0 0.978782 -0.00532702 0 1.07362e-05 -6.36797e-06 0 -1.07296e-05 6.34285e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212864 0 1.25369e-05 -4.18331e-06 0 -1.25619e-05 4.15997e-06 0 0.0345509
0.939034 0.06521 0 0.939034 0.06521 0 1.37552e-05 -7.63561e-07 0 -1.38108e-05 7.50371e-07 0 0.0392911
0.940532 0.125352 0 0.940531 0.125352 0 1.3157e-05 3.88257e-06 0 -1.32323e-05 -3.87806e-06 0 0.0276811
0.964377 0.212601 0 0.964377 0.212601 0 9.56247e-06 8.58686e-06 0 -9.64371e-06 -8.56297e-06 0 -0.0081251
0.866306 0.258257 0 0.866306 0.258257 0 3.74451e-06 1.15697e-05 0 -3.74125e-06 -1.15248e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28729e-06 -5.56209e-06 0 1.31124e-06 5.55424e-06 0 0.00483881
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.45375e-07 -6.24183e-06 0 4.73236e-07 6.22985e-06 0 0.000802522
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.77522e-07 -6.94359e-06 0 -5.45248e-07 6.92921e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.77082e-06 -7.4526e-06 0 -1.73411e-06 7.43713e-06 0 -0.00285811
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.29155e-06 -7.81622e-06 0 -3.25089e-06 7.79986e-06 0 -0.00162138
1.01551 -0.033804 0 1.01551 -0.0338038 0 5.12295e-06 -7.89877e-06 0 -5.08207e-06 7.88106e-06 0 0.00226001
1.00759 -0.0279554 0 1.00759 -0.0279553 0 7.19198e-06 -7.81829e-06 0 -7.15689e-06 7.79782e-06 0 0.00903562
0.992838 -0.0162275 0 0.992838 -0.0162274 0 9.72183e-06 -7.12154e-06 0 -9.70265e-06 7.09759e-06 0 0.0185259
0.972571 0.00443871 0 0.972571 0.00443882 0 1.18665e-05 -5.40312e-06 0 -1.18746e-05 5.37771e-06 0 0.0294056
0.950077 0.0400178 0 0.950077 0.0400179 0 1.35095e-05 -2.8006e-06 0 -1.35484e-05 2.78113e-06 0 0.0382516
0.935618 0.0921825 0 0.935618 0.0921825 0 1.39728e-05 1.27305e-06 0 -1.40378e-05 -1.27846e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.18193e-05 6.28741e-06 0 -1.18975e-05 -6.27434e-06 0 0.0125122
0.966243 0.253909 0 0.966243 0.253909 0 6.65693e-06 1.02726e-05 0 -6.72592e-06 -1.02404e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.102551 0 -4.99663e-08 1.20905e-05 0 8.14012e-08 -1.20144e-05 0 -0.0367267
0.793308 0.11862 0 0.793309 0.11862 0 -2.93809e-06 8.20619e-06 0 2.9881e-06 -8.23305e-06 0 -0.00132764
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.96933e-06 6.31383e-06 0 3.02912e-06 -6.31104e-06 0 -0.0108027
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -5.00572e-06 5.47036e-06 0 5.05245e-06 -5.4603e-06 0 0.00922331
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.97438e-06 5.83466e-06 0 5.97683e-06 -5.81756e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.72546e-06 4.65438e-06 0 6.69598e-06 -4.63284e-06 0 -0.00600229
