 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484446
0 0 0 0 0 0 0 0 0 0 0 0 -0.0428309
0 0 0 0 0 0 0 0 0 0 0 0 -0.0369485
0 0 0 0 0 0 0 0 0 0 0 0 -0.0311201
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238766
0 0 0 0 0 0 0 0 0 0 0 0 -0.0169949
0 0 0 0 0 0 0 0 0 0 0 0 -0.00846976
0 0 0 0 0 0 0 0 0 0 0 0 0.00114785
0 0 0 0 0 0 0 0 0 0 0 0 -0.161686
0 0 0 0 0 0 0 0 0 0 0 0 -0.150604
0 0 0 0 0 0 0 0 0 0 0 0 -0.141726
0 0 0 0 0 0 0 0 0 0 0 0 -0.133934
0 0 0 0 0 0 0 0 0 0 0 0 -0.127104
0 0 0 0 0 0 0 0 0 0 0 0 -0.120918
0 0 0 0 0 0 0 0 0 0 0 0 -0.115297
0 0 0 0 0 0 0 0 0 0 0 0 -0.110089
0 0 0 0 0 0 0 0 0 0 0 0 -0.10512
0 0 0 0 0 0 0 0 0 0 0 0 -0.100401
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959581
0 0 0 0 0 0 0 0 0 0 0 0 -0.0918029
0 0 0 0 0 0 0 0 0 0 0 0 -0.0879139
0 0 0 0 0 0 0 0 0 0 0 0 -0.0839285
0 0 0 0 0 0 0 0 0 0 0 0 -0.0800069
0 0 0 0 0 0 0 0 0 0 0 0 -0.0761414
0 0 0 0 0 0 0 0 0 0 0 0 -0.0722195
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680548
0 0 0 0 0 0 0 0 0 0 0 0 -0.0640648
0 0 0 0 0 0 0 0 0 0 0 0 -0.0597956
0 0 0 0 0 0 0 0 0 0 0 0 -0.0552999
0 0 0 0 0 0 0 0 0 0 0 0 -0.0509237
0 0 0 0 0 0 0 0 0 0 0 0 -0.0457724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398405
0 0 0 0 0 0 0 0 0 0 0 0 -0.034328
0 0 0 0 0 0 0 0 0 0 0 0 -0.0274843
0 0 0 0 0 0 0 0 0 0 0 0 -0.0206319
0 0 0 0 0 0 0 0 0 0 0 0 -0.0130226
0 0 0 0 0 0 0 0 0 0 0 0 -0.00387326
0 0 0 0 0 0 0 0 0 0 0 0 0.00617284
0 0 0 0 0 0 0 0 0 0 0 0 0.0248435
0 0 0 0 0 0 0 0 0 0 0 0 0.0384528
0 0 0 0 0 0 0 0 0 0 0 0 0.055206
0 0 0 0 0 0 0 0 0 0 0 0 0.0735981
0 0 0 0 0 0 0 0 0 0 0 0 0.0957229
0 0 0 0 0 0 0 0 0 0 0 0 0.122078
0 0 0 0 0 0 0 0 0 0 0 0 0.15652
0 0 0 0 0 0 0 0 0 0 0 0 0.196755
0 0 0 0 0 0 0 0 0 0 0 0 0.247382
0 0 0 0 0 0 0 0 0 0 0 0 0.315239
0 0 0 0 0 0 0 0 0 0 0 0 0.400216
0 0 0 0 0 0 0 0 0 0 0 0 0.444478
0 0 0 0 0 0 0 0 0 0 0 0 0.0182638
0 0 0 0 0 0 0 0 0 0 0 0 0.0311001
0 0 0 0 0 0 0 0 0 0 0 0 0.0462153
0 0 0 0 0 0 0 0 0 0 0 0 0.0639937
0 0 0 0 0 0 0 0 0 0 0 0 0.0841762
0 0 0 0 0 0 0 0 0 0 0 0 0.108106
0 0 0 0 0 0 0 0 0 0 0 0 0.138083
0 0 0 0 0 0 0 0 0 0 0 0 0.175326
0 0 0 0 0 0 0 0 0 0 0 0 0.219306
0 0 0 0 0 0 0 0 0 0 0 0 0.278484
0 0 0 0 0 0 0 0 0 0 0 0 0.355527
0 0 0 0 0 0 0 0 0 0 0 0 0.443321
0 0 0 0 0 0 0 0 0 0 0 0 0.352721
0 0 0 0 0 0 0 0 0 0 0 0 -0.484748
0 0 0 0 0 0 0 0 0 0 0 0 -0.56525
0 0 0 0 0 0 0 0 0 0 0 0 -0.53078
0 0 0 0 0 0 0 0 0 0 0 0 -0.472842
0 0 0 0 0 0 0 0 0 0 0 0 -0.440415
0 0 0 0 0 0 0 0 0 0 0 0 -0.413409
0 0 0 0 0 0 0 0 0 0 0 0 -0.389138
0 0 0 0 0 0 0 0 0 0 0 0 -0.366073
0 0 0 0 0 0 0 0 0 0 0 0 -0.345906
0 0 0 0 0 0 0 0 0 0 0 0 -0.328013
0 0 0 0 0 0 0 0 0 0 0 0 -0.311626
0 0 0 0 0 0 0 0 0 0 0 0 -0.297187
0 0 0 0 0 0 0 0 0 0 0 0 -0.206979
0 0 0 0 0 0 0 0 0 0 0 0 -0.561507
0 0 0 0 0 0 0 0 0 0 0 0 -0.553742
0 0 0 0 0 0 0 0 0 0 0 0 -0.498498
0 0 0 0 0 0 0 0 0 0 0 0 -0.453573
0 0 0 0 0 0 0 0 0 0 0 0 -0.427014
0 0 0 0 0 0 0 0 0 0 0 0 -0.400907
0 0 0 0 0 0 0 0 0 0 0 0 -0.377111
0 0 0 0 0 0 0 0 0 0 0 0 -0.355693
0 0 0 0 0 0 0 0 0 0 0 0 -0.336838
0 0 0 0 0 0 0 0 0 0 0 0 -0.319554
0 0 0 0 0 0 0 0 0 0 0 0 -0.304252
0 0 0 0 0 0 0 0 0 0 0 0 -0.290458
0 0 0 0 0 0 0 0 0 0 0 0 -0.271929
0 0 0 0 0 0 0 0 0 0 0 0 -0.261156
0 0 0 0 0 0 0 0 0 0 0 0 -0.251672
0 0 0 0 0 0 0 0 0 0 0 0 -0.243229
0 0 0 0 0 0 0 0 0 0 0 0 -0.235991
0 0 0 0 0 0 0 0 0 0 0 0 -0.229232
0 0 0 0 0 0 0 0 0 0 0 0 -0.223132
0 0 0 0 0 0 0 0 0 0 0 0 -0.217648
0 0 0 0 0 0 0 0 0 0 0 0 -0.212638
0 0 0 0 0 0 0 0 0 0 0 0 -0.208265
0 0 0 0 0 0 0 0 0 0 0 0 -0.204348
0 0 0 0 0 0 0 0 0 0 0 0 -0.200727
0 0 0 0 0 0 0 0 0 0 0 0 -0.197417
0 0 0 0 0 0 0 0 0 0 0 0 -0.194404
0 0 0 0 0 0 0 0 0 0 0 0 -0.191642
0 0 0 0 0 0 0 0 0 0 0 0 -0.189115
0 0 0 0 0 0 0 0 0 0 0 0 -0.186782
0 0 0 0 0 0 0 0 0 0 0 0 -0.184599
0 0 0 0 0 0 0 0 0 0 0 0 -0.182563
0 0 0 0 0 0 0 0 0 0 0 0 -0.180666
0 0 0 0 0 0 0 0 0 0 0 0 -0.178898
0 0 0 0 0 0 0 0 0 0 0 0 -0.17729
0 0 0 0 0 0 0 0 0 0 0 0 -0.175793
0 0 0 0 0 0 0 0 0 0 0 0 -0.174383
0 0 0 0 0 0 0 0 0 0 0 0 -0.172994
0 0 0 0 0 0 0 0 0 0 0 0 -0.171559
0 0 0 0 0 0 0 0 0 0 0 0 -0.170015
0 0 0 0 0 0 0 0 0 0 0 0 -0.168374
0 0 0 0 0 0 0 0 0 0 0 0 -0.167229
0 0 0 0 0 0 0 0 0 0 0 0 -0.277867
0 0 0 0 0 0 0 0 0 0 0 0 -0.266267
0 0 0 0 0 0 0 0 0 0 0 0 -0.256261
0 0 0 0 0 0 0 0 0 0 0 0 -0.247259
0 0 0 0 0 0 0 0 0 0 0 0 -0.239448
0 0 0 0 0 0 0 0 0 0 0 0 -0.232539
0 0 0 0 0 0 0 0 0 0 0 0 -0.226086
0 0 0 0 0 0 0 0 0 0 0 0 -0.220307
0 0 0 0 0 0 0 0 0 0 0 0 -0.215057
0 0 0 0 0 0 0 0 0 0 0 0 -0.210371
0 0 0 0 0 0 0 0 0 0 0 0 -0.206248
0 0 0 0 0 0 0 0 0 0 0 0 -0.202488
0 0 0 0 0 0 0 0 0 0 0 0 -0.199027
0 0 0 0 0 0 0 0 0 0 0 0 -0.195872
0 0 0 0 0 0 0 0 0 0 0 0 -0.192984
0 0 0 0 0 0 0 0 0 0 0 0 -0.190356
0 0 0 0 0 0 0 0 0 0 0 0 -0.18792
0 0 0 0 0 0 0 0 0 0 0 0 -0.18567
0 0 0 0 0 0 0 0 0 0 0 0 -0.183557
0 0 0 0 0 0 0 0 0 0 0 0 -0.181595
0 0 0 0 0 0 0 0 0 0 0 0 -0.179762
0 0 0 0 0 0 0 0 0 0 0 0 -0.178077
0 0 0 0 0 0 0 0 0 0 0 0 -0.176522
0 0 0 0 0 0 0 0 0 0 0 0 -0.175083
0 0 0 0 0 0 0 0 0 0 0 0 -0.173694
0 0 0 0 0 0 0 0 0 0 0 0 -0.172287
0 0 0 0 0 0 0 0 0 0 0 0 -0.170788
0 0 0 0 0 0 0 0 0 0 0 0 -0.16916
0 0 0 0 0 0 0 0 0 0 0 0 -0.167613
0 0 0 0 0 0 0 0 0 0 0 0 -0.166859
0.932415 -0.292303 0 0.932416 -0.292304 0 -2.55243e-05 3.07442e-05 0 -6.28685e-06 1.34796e-05 0 -0.0461413
0.97516 -0.248543 0 0.97516 -0.248544 0 -2.14749e-05 2.62656e-05 0 3.08918e-06 1.70965e-05 0 -0.0172654
0.94604 -0.171187 0 0.946041 -0.171187 0 -1.56501e-05 1.27559e-05 0 1.06312e-05 1.14514e-05 0 0.00661575
0.95977 -0.115256 0 0.95977 -0.115256 0 -5.65456e-06 -7.11553e-07 0 1.86307e-05 3.9863e-06 0 0.00834671
0.984308 -0.077516 0 0.984308 -0.0775157 0 4.70189e-06 -1.20255e-05 0 2.54162e-05 -3.53486e-06 0 -0.00534087
1.01182 -0.0530006 0 1.01182 -0.0530003 0 1.09651e-05 -1.84127e-05 0 2.80306e-05 -7.77222e-06 0 -0.0225599
1.03584 -0.037453 0 1.03584 -0.0374527 0 1.28557e-05 -1.82067e-05 0 2.64086e-05 -6.22081e-06 0 -0.0385925
1.0539 -0.0266664 0 1.0539 -0.0266661 0 9.94008e-06 -1.29985e-05 0 1.99642e-05 -1.02218e-07 0 -0.0519795
1.06745 -0.0190872 0 1.06745 -0.0190871 0 8.46775e-06 -4.70834e-06 0 1.56776e-05 8.58819e-06 0 -0.0624
1.07617 -0.0129744 0 1.07617 -0.0129744 0 1.20747e-05 3.43354e-06 0 1.62036e-05 1.69305e-05 0 -0.070199
1.08182 -0.00706806 0 1.08182 -0.00706827 0 1.85674e-05 1.0349e-05 0 2.05457e-05 2.33367e-05 0 -0.0754752
1.08408 -0.000807705 0 1.08408 -0.000807965 0 2.19723e-05 1.29704e-05 0 2.22235e-05 2.53972e-05 0 -0.0784732
1.08457 0.00558822 0 1.08457 0.00558805 0 2.12437e-05 8.67425e-06 0 2.00419e-05 2.03671e-05 0 -0.0799126
0.687673 -0.213447 0 0.687674 -0.213448 0 -3.41576e-05 3.81658e-05 0 -1.73758e-05 1.61472e-05 0 -0.0494301
0.951856 -0.281472 0 0.951857 -0.281472 0 -2.82735e-05 2.92041e-05 0 -6.5063e-06 1.58744e-05 0 -0.033734
0.950299 -0.206865 0 0.950299 -0.206866 0 -1.78074e-05 1.97997e-05 0 7.9242e-06 1.49081e-05 0 -0.0031461
0.953512 -0.140115 0 0.953513 -0.140115 0 -7.60745e-06 5.74654e-06 0 1.77005e-05 7.89858e-06 0 0.0108319
0.974667 -0.0925892 0 0.974667 -0.0925891 0 1.47e-07 -6.93446e-06 0 2.2434e-05 -2.60644e-07 0 0.00245623
1.00254 -0.0617944 0 1.00254 -0.0617941 0 7.36696e-06 -1.66088e-05 0 2.60666e-05 -7.14491e-06 0 -0.0139099
1.02789 -0.0423961 0 1.02789 -0.0423957 0 1.14303e-05 -2.00029e-05 0 2.64359e-05 -8.8247e-06 0 -0.0309771
1.04793 -0.0299637 0 1.04793 -0.0299633 0 1.07698e-05 -1.68901e-05 0 2.24609e-05 -4.45472e-06 0 -0.0457124
1.06283 -0.0214618 0 1.06283 -0.0214616 0 8.70404e-06 -9.55224e-06 0 1.70895e-05 3.36141e-06 0 -0.0575783
1.07305 -0.0149795 0 1.07305 -0.0149794 0 9.66823e-06 -8.66448e-07 0 1.50856e-05 1.23981e-05 0 -0.0666383
1.07956 -0.00920872 0 1.07956 -0.00920886 0 1.5021e-05 6.8046e-06 0 1.78739e-05 1.98085e-05 0 -0.0731358
1.08329 -0.00388045 0 1.08329 -0.00388067 0 1.97896e-05 1.0964e-05 0 2.08101e-05 2.34657e-05 0 -0.0772073
1.08436 0.00209833 0 1.08436 0.00209813 0 2.08949e-05 1.00923e-05 0 2.02757e-05 2.17435e-05 0 -0.0793422
1.08427 0.0086525 0 1.08427 0.00865242 0 2.06497e-05 3.7743e-06 0 1.87237e-05 1.43906e-05 0 -0.080127
1.08239 0.0199319 0 1.08239 0.0199321 0 2.08792e-05 -8.63225e-06 0 1.68091e-05 9.64071e-07 0 -0.0791335
1.08033 0.0277211 0 1.08033 0.0277213 0 2.26857e-05 -1.10877e-05 0 1.72498e-05 -3.06204e-06 0 -0.0772001
1.07712 0.036094 0 1.07712 0.0360941 0 2.43698e-05 -8.16053e-06 0 1.80277e-05 -1.71744e-06 0 -0.0741959
1.07257 0.045148 0 1.07257 0.045148 0 2.65268e-05 -2.27146e-07 0 1.94204e-05 4.89657e-06 0 -0.069988
1.06622 0.0545801 0 1.06622 0.0545799 0 2.80616e-05 1.00554e-05 0 2.08142e-05 1.38745e-05 0 -0.0643768
1.05737 0.0637011 0 1.05737 0.0637007 0 2.87699e-05 1.87975e-05 0 2.09577e-05 2.1251e-05 0 -0.0567855
1.04531 0.0721076 0 1.04531 0.0721071 0 2.6923e-05 2.42727e-05 0 1.93856e-05 2.54759e-05 0 -0.0463553
1.02909 0.0796845 0 1.02909 0.079684 0 1.96739e-05 2.61925e-05 0 1.22771e-05 2.61126e-05 0 -0.0322557
1.00751 0.0851658 0 1.00751 0.0851653 0 7.61622e-06 2.55456e-05 0 7.23717e-07 2.43254e-05 0 -0.0141425
0.987716 0.0885828 0 0.987716 0.0885823 0 -4.78587e-06 2.30902e-05 0 -1.08003e-05 2.06726e-05 0 0.00773743
0.96696 0.0864228 0 0.96696 0.0864224 0 -1.3762e-05 1.99144e-05 0 -1.84571e-05 1.6751e-05 0 0.0320321
0.949759 0.0799068 0 0.949759 0.0799065 0 -1.99091e-05 1.6864e-05 0 -2.28472e-05 1.31231e-05 0 0.0559473
0.933571 0.0688242 0 0.933572 0.0688239 0 -2.21927e-05 1.45646e-05 0 -2.3095e-05 1.05141e-05 0 0.0760238
1.08319 0.0157837 0 1.08319 0.0157838 0 2.06475e-05 -4.75037e-06 0 1.73041e-05 5.06828e-06 0 -0.0797158
1.08147 0.0234472 0 1.08147 0.0234474 0 2.14656e-05 -9.59589e-06 0 1.67589e-05 -1.00814e-06 0 -0.0782851
1.07888 0.0317089 0 1.07888 0.0317091 0 2.31395e-05 -9.05763e-06 0 1.73048e-05 -2.10888e-06 0 -0.0758499
1.07501 0.0404168 0 1.07501 0.0404169 0 2.49919e-05 -3.89984e-06 0 1.83339e-05 1.90253e-06 0 -0.0722317
1.06971 0.0497233 0 1.06971 0.0497232 0 2.72258e-05 5.2719e-06 0 1.98992e-05 9.82936e-06 0 -0.0673798
1.06219 0.0591292 0 1.06219 0.0591289 0 2.85611e-05 1.50184e-05 0 2.09668e-05 1.83038e-05 0 -0.0608778
1.05175 0.0679554 0 1.05175 0.0679549 0 2.8002e-05 2.21311e-05 0 2.04186e-05 2.38401e-05 0 -0.0519751
1.03794 0.0759917 0 1.03794 0.0759912 0 2.37062e-05 2.58509e-05 0 1.62053e-05 2.63544e-05 0 -0.0397885
1.01919 0.0825054 0 1.01919 0.0825049 0 1.35002e-05 2.6294e-05 0 6.35957e-06 2.55651e-05 0 -0.023683
0.997923 0.0870741 0 0.997923 0.0870736 0 1.07917e-06 2.46106e-05 0 -5.46142e-06 2.27533e-05 0 -0.003625
0.977737 0.0882835 0 0.977737 0.088283 0 -9.9995e-06 2.14814e-05 0 -1.53563e-05 1.86913e-05 0 0.0196848
0.95796 0.0841634 0 0.95796 0.084163 0 -1.73494e-05 1.82975e-05 0 -2.12008e-05 1.48063e-05 0 0.0442589
0.940273 0.0750329 0 0.940274 0.0750326 0 -2.16163e-05 1.55762e-05 0 -2.35678e-05 1.16026e-05 0 0.0666584
0.926303 0.0612755 0 0.926304 0.0612753 0 -2.17361e-05 1.37959e-05 0 -2.16652e-05 9.71263e-06 0 0.0836519
0.915041 0.0375599 0 0.915041 0.0375596 0 -1.55174e-05 1.3158e-05 0 -1.26367e-05 9.8114e-06 0 0.0960182
0.914245 0.0236367 0 0.914245 0.0236364 0 -9.38313e-06 1.45484e-05 0 -5.01633e-06 1.19703e-05 0 0.0960984
0.917126 0.0111717 0 0.917126 0.0111713 0 -1.53404e-06 1.70335e-05 0 4.07174e-06 1.52724e-05 0 0.0915249
0.924474 0.000614131 0 0.924474 0.00061373 0 6.86535e-06 2.00534e-05 0 1.32376e-05 1.91725e-05 0 0.0840486
0.935451 -0.00802028 0 0.935451 -0.00802074 0 1.67453e-05 2.29114e-05 0 2.35508e-05 2.30082e-05 0 0.0752683
0.948288 -0.0155482 0 0.948287 -0.0155487 0 2.5377e-05 2.47604e-05 0 3.26368e-05 2.55488e-05 0 0.0661898
0.958692 -0.0214107 0 0.958692 -0.0214112 0 2.90616e-05 2.43278e-05 0 3.63885e-05 2.62552e-05 0 0.0573559
0.966791 -0.0257074 0 0.96679 -0.0257078 0 2.89174e-05 2.11755e-05 0 3.62485e-05 2.39759e-05 0 0.0490595
0.972979 -0.0286864 0 0.972978 -0.0286867 0 2.58273e-05 1.50111e-05 0 3.30204e-05 1.87513e-05 0 0.0411525
0.978068 -0.0307469 0 0.978068 -0.030747 0 2.04585e-05 7.00592e-06 0 2.72446e-05 1.17985e-05 0 0.0335139
0.982877 -0.0322155 0 0.982877 -0.0322155 0 1.46355e-05 2.65554e-07 0 2.10344e-05 6.02818e-06 0 0.0261201
0.988028 -0.0335605 0 0.988027 -0.0335604 0 1.03541e-05 -4.04845e-06 0 1.56768e-05 3.10875e-06 0 0.0191185
0.993794 -0.0347047 0 0.993794 -0.0347046 0 7.45115e-06 -5.443e-06 0 1.18772e-05 3.16022e-06 0 0.012651
0.917188 0.0455498 0 0.917189 0.0455495 0 -1.82358e-05 1.30614e-05 0 -1.62614e-05 9.31418e-06 0 0.0936685
0.913849 0.0303008 0 0.913849 0.0303006 0 -1.26587e-05 1.37308e-05 0 -9.07472e-06 1.06853e-05 0 0.0967542
0.915062 0.0169331 0 0.915062 0.0169328 0 -5.88312e-06 1.57327e-05 0 -9.46601e-07 1.35176e-05 0 0.0942781
0.921056 0.0056117 0 0.921056 0.00561133 0 1.99911e-06 1.85612e-05 0 7.95676e-06 1.7253e-05 0 0.0880338
0.929151 -0.0038937 0 0.92915 -0.00389413 0 1.17446e-05 2.15646e-05 0 1.84411e-05 2.11356e-05 0 0.0797453
0.941993 -0.0120107 0 0.941993 -0.0120112 0 2.13362e-05 2.40935e-05 0 2.82953e-05 2.44159e-05 0 0.0707274
0.953791 -0.0187337 0 0.95379 -0.0187342 0 2.77483e-05 2.49055e-05 0 3.50928e-05 2.62409e-05 0 0.0616991
0.962991 -0.0237979 0 0.96299 -0.0237984 0 2.95681e-05 2.32879e-05 0 3.68424e-05 2.55399e-05 0 0.0531406
0.970095 -0.0273889 0 0.970094 -0.0273893 0 2.78254e-05 1.8627e-05 0 3.50437e-05 2.18508e-05 0 0.0450542
0.975669 -0.0297482 0 0.975669 -0.0297484 0 2.33711e-05 1.13357e-05 0 3.03385e-05 1.55918e-05 0 0.0372975
0.980433 -0.0314271 0 0.980433 -0.0314272 0 1.77099e-05 3.78058e-06 0 2.42325e-05 8.94593e-06 0 0.0297768
0.985444 -0.0327508 0 0.985444 -0.0327508 0 1.2417e-05 -1.79616e-06 0 1.82828e-05 4.69183e-06 0 0.0225544
0.990939 -0.033788 0 0.990939 -0.0337879 0 8.75403e-06 -4.50711e-06 0 1.36075e-05 3.15976e-06 0 0.0158021
0.996978 -0.0347726 0 0.996978 -0.0347726 0 6.85896e-06 -4.65078e-06 0 1.06063e-05 4.60369e-06 0 0.00966153
1.00657 -0.0367541 0 1.00657 -0.0367541 0 1.00531e-05 -1.59398e-06 0 1.15139e-05 9.98256e-06 0 0.00227597
1.01183 -0.037009 0 1.01183 -0.037009 0 1.71269e-05 -1.45915e-06 0 1.69734e-05 1.13958e-05 0 -0.00111961
1.01555 -0.0369863 0 1.01555 -0.0369863 0 2.88014e-05 -4.50178e-06 0 2.69103e-05 9.82862e-06 0 -0.00300492
1.01777 -0.0366932 0 1.01777 -0.036693 0 4.28311e-05 -9.85589e-06 0 3.82448e-05 5.96661e-06 0 -0.00289222
1.01727 -0.0347224 0 1.01727 -0.0347221 0 5.46974e-05 -1.59059e-05 0 4.61902e-05 6.39938e-07 0 -0.000385831
1.01091 -0.0300052 0 1.01091 -0.0300048 0 5.87568e-05 -2.19925e-05 0 4.64269e-05 -5.27343e-06 0 0.00496861
0.998361 -0.0208371 0 0.99836 -0.0208366 0 5.46763e-05 -2.721e-05 0 3.75734e-05 -1.15429e-05 0 0.0130926
0.978618 -0.00517549 0 0.978618 -0.00517489 0 3.96667e-05 -2.98192e-05 0 1.80859e-05 -1.73173e-05 0 0.0235817
0.955534 0.0214391 0 0.955534 0.0214396 0 1.74844e-05 -2.74968e-05 0 -7.81777e-06 -1.95415e-05 0 0.0340481
0.939202 0.0653144 0 0.939202 0.0653148 0 -6.43226e-06 -1.73101e-05 0 -3.42049e-05 -1.63655e-05 0 0.0387151
0.940826 0.125363 0 0.940826 0.125363 0 -2.73419e-05 -3.46533e-06 0 -5.40179e-05 -1.21722e-05 0 0.0270663
0.964739 0.212498 0 0.96474 0.212497 0 -4.61773e-05 1.18429e-05 0 -6.59707e-05 -6.6858e-06 0 -0.00871568
0.866412 0.258017 0 0.866413 0.258016 0 -4.26643e-05 2.91185e-05 0 -5.25225e-05 4.12244e-06 0 -0.0355273
1.00329 -0.0358058 0 1.00329 -0.0358058 0 8.22417e-06 -2.96663e-06 0 1.05367e-05 7.66663e-06 0 0.00443926
1.0093 -0.0367141 0 1.0093 -0.0367141 0 1.34828e-05 -1.88845e-06 0 1.42974e-05 1.01824e-05 0 0.00041328
1.0141 -0.0374201 0 1.0141 -0.03742 0 2.29813e-05 -3.47968e-06 0 2.20462e-05 1.01043e-05 0 -0.00227739
1.01754 -0.0377606 0 1.01754 -0.0377605 0 3.63646e-05 -7.66482e-06 0 3.32285e-05 7.08363e-06 0 -0.00321863
1.01874 -0.0368884 0 1.01873 -0.0368881 0 4.94649e-05 -1.31272e-05 0 4.32618e-05 2.46625e-06 0 -0.00197037
1.0152 -0.0337472 0 1.0152 -0.0337468 0 5.77777e-05 -1.91819e-05 0 4.78216e-05 -3.4122e-06 0 0.00191207
1.00729 -0.0278563 0 1.00729 -0.0278558 0 5.84717e-05 -2.53502e-05 0 4.42417e-05 -9.79259e-06 0 0.00866897
0.992612 -0.0160893 0 0.992611 -0.0160887 0 4.97839e-05 -2.96038e-05 0 3.03656e-05 -1.55428e-05 0 0.018122
0.972481 0.0045977 0 0.972481 0.0045983 0 3.0631e-05 -2.99884e-05 0 6.77503e-06 -1.95175e-05 0 0.0289389
0.950149 0.0401536 0 0.950149 0.0401541 0 7.06155e-06 -2.38551e-05 0 -2.02085e-05 -1.87674e-05 0 0.0377108
0.935844 0.0922468 0 0.935845 0.092247 0 -1.56831e-05 -1.13455e-05 0 -4.39524e-05 -1.46272e-05 0 0.035654
0.94176 0.166215 0 0.941761 0.166214 0 -3.6185e-05 3.92704e-06 0 -6.04015e-05 -9.71677e-06 0 0.011904
0.96663 0.25375 0 0.966631 0.25375 0 -5.69856e-05 1.77329e-05 0 -7.11847e-05 -4.42653e-06 0 -0.0271128
0.520546 0.102164 0 0.520547 0.102163 0 -2.1904e-05 4.36117e-05 0 -2.23361e-05 1.7696e-05 0 -0.0372092
0.793394 0.118732 0 0.793394 0.118732 0 -1.25891e-05 -1.75544e-05 0 -6.54029e-06 -3.1581e-05 0 -0.00179411
0.848402 0.0355942 0 0.848402 0.0355946 0 2.16132e-05 -1.78718e-05 0 2.81941e-05 -2.87206e-05 0 -0.011161
0.926794 -0.0291911 0 0.926793 -0.0291907 0 3.23744e-05 -1.85363e-05 0 4.29363e-05 -2.86033e-05 0 0.00891021
1.00489 -0.0558468 0 1.00489 -0.0558464 0 3.40563e-05 -1.84161e-05 0 4.65819e-05 -3.03889e-05 0 0.0110869
1.05963 -0.0572251 0 1.05963 -0.0572245 0 2.6811e-05 -2.99566e-05 0 4.11453e-05 -4.09629e-05 0 -0.00633852
1.08784 -0.0483084 0 1.08784 -0.0483075 0 1.69094e-05 -4.22101e-05 0 3.01228e-05 -4.94054e-05 0 -0.0246432
