 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.074209
0 0 0 0 0 0 0 0 0 0 0 0 -0.0700963
0 0 0 0 0 0 0 0 0 0 0 0 -0.0660112
0 0 0 0 0 0 0 0 0 0 0 0 -0.0619831
0 0 0 0 0 0 0 0 0 0 0 0 -0.0574762
0 0 0 0 0 0 0 0 0 0 0 0 -0.053081
0 0 0 0 0 0 0 0 0 0 0 0 -0.0484132
0 0 0 0 0 0 0 0 0 0 0 0 -0.0427996
0 0 0 0 0 0 0 0 0 0 0 0 -0.0369174
0 0 0 0 0 0 0 0 0 0 0 0 -0.031089
0 0 0 0 0 0 0 0 0 0 0 0 -0.0238457
0 0 0 0 0 0 0 0 0 0 0 0 -0.0169639
0 0 0 0 0 0 0 0 0 0 0 0 -0.00843904
0 0 0 0 0 0 0 0 0 0 0 0 0.00117831
0 0 0 0 0 0 0 0 0 0 0 0 -0.161642
0 0 0 0 0 0 0 0 0 0 0 0 -0.150561
0 0 0 0 0 0 0 0 0 0 0 0 -0.141685
0 0 0 0 0 0 0 0 0 0 0 0 -0.133894
0 0 0 0 0 0 0 0 0 0 0 0 -0.127065
0 0 0 0 0 0 0 0 0 0 0 0 -0.12088
0 0 0 0 0 0 0 0 0 0 0 0 -0.11526
0 0 0 0 0 0 0 0 0 0 0 0 -0.110053
0 0 0 0 0 0 0 0 0 0 0 0 -0.105084
0 0 0 0 0 0 0 0 0 0 0 0 -0.100366
0 0 0 0 0 0 0 0 0 0 0 0 -0.0959238
0 0 0 0 0 0 0 0 0 0 0 0 -0.0917691
0 0 0 0 0 0 0 0 0 0 0 0 -0.0878805
0 0 0 0 0 0 0 0 0 0 0 0 -0.0838955
0 0 0 0 0 0 0 0 0 0 0 0 -0.0799742
0 0 0 0 0 0 0 0 0 0 0 0 -0.076109
0 0 0 0 0 0 0 0 0 0 0 0 -0.0721874
0 0 0 0 0 0 0 0 0 0 0 0 -0.0680229
0 0 0 0 0 0 0 0 0 0 0 0 -0.064033
0 0 0 0 0 0 0 0 0 0 0 0 -0.059764
0 0 0 0 0 0 0 0 0 0 0 0 -0.0552684
0 0 0 0 0 0 0 0 0 0 0 0 -0.0508923
0 0 0 0 0 0 0 0 0 0 0 0 -0.045741
0 0 0 0 0 0 0 0 0 0 0 0 -0.0398093
0 0 0 0 0 0 0 0 0 0 0 0 -0.0342968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0274533
0 0 0 0 0 0 0 0 0 0 0 0 -0.020601
0 0 0 0 0 0 0 0 0 0 0 0 -0.0129918
0 0 0 0 0 0 0 0 0 0 0 0 -0.00384266
0 0 0 0 0 0 0 0 0 0 0 0 0.00620315
0 0 0 0 0 0 0 0 0 0 0 0 0.024873
0 0 0 0 0 0 0 0 0 0 0 0 0.0384815
0 0 0 0 0 0 0 0 0 0 0 0 0.0552337
0 0 0 0 0 0 0 0 0 0 0 0 0.0736246
0 0 0 0 0 0 0 0 0 0 0 0 0.0957479
0 0 0 0 0 0 0 0 0 0 0 0 0.122101
0 0 0 0 0 0 0 0 0 0 0 0 0.15654
0 0 0 0 0 0 0 0 0 0 0 0 0.19677
0 0 0 0 0 0 0 0 0 0 0 0 0.247393
0 0 0 0 0 0 0 0 0 0 0 0 0.315241
0 0 0 0 0 0 0 0 0 0 0 0 0.400206
0 0 0 0 0 0 0 0 0 0 0 0 0.444459
0 0 0 0 0 0 0 0 0 0 0 0 0.0182935
0 0 0 0 0 0 0 0 0 0 0 0 0.0311292
0 0 0 0 0 0 0 0 0 0 0 0 0.0462436
0 0 0 0 0 0 0 0 0 0 0 0 0.0640209
0 0 0 0 0 0 0 0 0 0 0 0 0.084202
0 0 0 0 0 0 0 0 0 0 0 0 0.10813
0 0 0 0 0 0 0 0 0 0 0 0 0.138104
0 0 0 0 0 0 0 0 0 0 0 0 0.175343
0 0 0 0 0 0 0 0 0 0 0 0 0.21932
0 0 0 0 0 0 0 0 0 0 0 0 0.278491
0 0 0 0 0 0 0 0 0 0 0 0 0.355524
0 0 0 0 0 0 0 0 0 0 0 0 0.443304
0 0 0 0 0 0 0 0 0 0 0 0 0.352707
0 0 0 0 0 0 0 0 0 0 0 0 -0.48467
0 0 0 0 0 0 0 0 0 0 0 0 -0.565158
0 0 0 0 0 0 0 0 0 0 0 0 -0.530693
0 0 0 0 0 0 0 0 0 0 0 0 -0.472762
0 0 0 0 0 0 0 0 0 0 0 0 -0.44034
0 0 0 0 0 0 0 0 0 0 0 0 -0.413337
0 0 0 0 0 0 0 0 0 0 0 0 -0.389069
0 0 0 0 0 0 0 0 0 0 0 0 -0.366006
0 0 0 0 0 0 0 0 0 0 0 0 -0.345842
0 0 0 0 0 0 0 0 0 0 0 0 -0.327951
0 0 0 0 0 0 0 0 0 0 0 0 -0.311566
0 0 0 0 0 0 0 0 0 0 0 0 -0.297129
0 0 0 0 0 0 0 0 0 0 0 0 -0.206937
0 0 0 0 0 0 0 0 0 0 0 0 -0.561417
0 0 0 0 0 0 0 0 0 0 0 0 -0.553652
0 0 0 0 0 0 0 0 0 0 0 0 -0.498414
0 0 0 0 0 0 0 0 0 0 0 0 -0.453496
0 0 0 0 0 0 0 0 0 0 0 0 -0.426941
0 0 0 0 0 0 0 0 0 0 0 0 -0.400837
0 0 0 0 0 0 0 0 0 0 0 0 -0.377044
0 0 0 0 0 0 0 0 0 0 0 0 -0.355628
0 0 0 0 0 0 0 0 0 0 0 0 -0.336774
0 0 0 0 0 0 0 0 0 0 0 0 -0.319493
0 0 0 0 0 0 0 0 0 0 0 0 -0.304192
0 0 0 0 0 0 0 0 0 0 0 0 -0.2904
0 0 0 0 0 0 0 0 0 0 0 0 -0.271874
0 0 0 0 0 0 0 0 0 0 0 0 -0.261101
0 0 0 0 0 0 0 0 0 0 0 0 -0.251619
0 0 0 0 0 0 0 0 0 0 0 0 -0.243177
0 0 0 0 0 0 0 0 0 0 0 0 -0.23594
0 0 0 0 0 0 0 0 0 0 0 0 -0.229181
0 0 0 0 0 0 0 0 0 0 0 0 -0.223083
0 0 0 0 0 0 0 0 0 0 0 0 -0.2176
0 0 0 0 0 0 0 0 0 0 0 0 -0.21259
0 0 0 0 0 0 0 0 0 0 0 0 -0.208219
0 0 0 0 0 0 0 0 0 0 0 0 -0.204302
0 0 0 0 0 0 0 0 0 0 0 0 -0.200683
0 0 0 0 0 0 0 0 0 0 0 0 -0.197374
0 0 0 0 0 0 0 0 0 0 0 0 -0.194362
0 0 0 0 0 0 0 0 0 0 0 0 -0.1916
0 0 0 0 0 0 0 0 0 0 0 0 -0.189074
0 0 0 0 0 0 0 0 0 0 0 0 -0.186742
0 0 0 0 0 0 0 0 0 0 0 0 -0.184559
0 0 0 0 0 0 0 0 0 0 0 0 -0.182524
0 0 0 0 0 0 0 0 0 0 0 0 -0.180628
0 0 0 0 0 0 0 0 0 0 0 0 -0.17886
0 0 0 0 0 0 0 0 0 0 0 0 -0.177252
0 0 0 0 0 0 0 0 0 0 0 0 -0.175755
0 0 0 0 0 0 0 0 0 0 0 0 -0.174344
0 0 0 0 0 0 0 0 0 0 0 0 -0.172955
0 0 0 0 0 0 0 0 0 0 0 0 -0.171518
0 0 0 0 0 0 0 0 0 0 0 0 -0.169974
0 0 0 0 0 0 0 0 0 0 0 0 -0.168331
0 0 0 0 0 0 0 0 0 0 0 0 -0.167186
0 0 0 0 0 0 0 0 0 0 0 0 -0.277811
0 0 0 0 0 0 0 0 0 0 0 0 -0.266212
0 0 0 0 0 0 0 0 0 0 0 0 -0.256208
0 0 0 0 0 0 0 0 0 0 0 0 -0.247206
0 0 0 0 0 0 0 0 0 0 0 0 -0.239397
0 0 0 0 0 0 0 0 0 0 0 0 -0.232489
0 0 0 0 0 0 0 0 0 0 0 0 -0.226036
0 0 0 0 0 0 0 0 0 0 0 0 -0.220259
0 0 0 0 0 0 0 0 0 0 0 0 -0.215009
0 0 0 0 0 0 0 0 0 0 0 0 -0.210324
0 0 0 0 0 0 0 0 0 0 0 0 -0.206202
0 0 0 0 0 0 0 0 0 0 0 0 -0.202443
0 0 0 0 0 0 0 0 0 0 0 0 -0.198983
0 0 0 0 0 0 0 0 0 0 0 0 -0.195829
0 0 0 0 0 0 0 0 0 0 0 0 -0.192942
0 0 0 0 0 0 0 0 0 0 0 0 -0.190315
0 0 0 0 0 0 0 0 0 0 0 0 -0.18788
0 0 0 0 0 0 0 0 0 0 0 0 -0.185631
0 0 0 0 0 0 0 0 0 0 0 0 -0.183518
0 0 0 0 0 0 0 0 0 0 0 0 -0.181557
0 0 0 0 0 0 0 0 0 0 0 0 -0.179724
0 0 0 0 0 0 0 0 0 0 0 0 -0.178039
0 0 0 0 0 0 0 0 0 0 0 0 -0.176484
0 0 0 0 0 0 0 0 0 0 0 0 -0.175044
0 0 0 0 0 0 0 0 0 0 0 0 -0.173654
0 0 0 0 0 0 0 0 0 0 0 0 -0.172247
0 0 0 0 0 0 0 0 0 0 0 0 -0.170747
0 0 0 0 0 0 0 0 0 0 0 0 -0.169118
0 0 0 0 0 0 0 0 0 0 0 0 -0.16757
0 0 0 0 0 0 0 0 0 0 0 0 -0.166815
0.932309 -0.292205 0 0.93231 -0.292206 0 -3.34161e-05 2.73607e-05 0 -1.59896e-05 1.3676e-05 0 -0.0461213
0.975138 -0.248483 0 0.975139 -0.248483 0 -3.05791e-05 2.37045e-05 0 -6.36784e-06 1.6544e-05 0 -0.0172616
0.94604 -0.171138 0 0.94604 -0.171139 0 -1.59689e-05 1.49089e-05 0 9.1542e-06 1.57014e-05 0 0.00660713
0.959796 -0.115226 0 0.959796 -0.115227 0 -8.12991e-06 7.49497e-06 0 1.47279e-05 1.42641e-05 0 0.00833357
0.984362 -0.077504 0 0.984362 -0.077504 0 2.93933e-07 1.62635e-06 0 1.95476e-05 1.22394e-05 0 -0.00535053
1.0119 -0.0529999 0 1.0119 -0.0529998 0 7.12258e-06 -2.82357e-06 0 2.28645e-05 1.0148e-05 0 -0.0225611
1.03593 -0.0374566 0 1.03593 -0.0374565 0 1.10092e-05 -6.86507e-06 0 2.34161e-05 7.68776e-06 0 -0.0385833
1.05398 -0.0266692 0 1.05398 -0.0266689 0 1.15023e-05 -1.10298e-05 0 2.04522e-05 4.55454e-06 0 -0.051961
1.06752 -0.0190866 0 1.06752 -0.0190863 0 1.24108e-05 -1.51624e-05 0 1.87685e-05 7.4449e-07 0 -0.0623741
1.07623 -0.01297 0 1.07623 -0.0129697 0 1.51268e-05 -1.79802e-05 0 1.88765e-05 -2.08987e-06 0 -0.070168
1.08187 -0.00706053 0 1.08187 -0.00706015 0 1.6103e-05 -1.91891e-05 0 1.81373e-05 -4.20972e-06 0 -0.0754425
1.08412 -0.000799923 0 1.08412 -0.000799506 0 1.38997e-05 -2.08841e-05 0 1.43749e-05 -7.24061e-06 0 -0.078441
1.0846 0.00559337 0 1.0846 0.00559383 0 1.01216e-05 -2.32188e-05 0 9.07264e-06 -1.14676e-05 0 -0.0798814
0.687463 -0.213292 0 0.687463 -0.213292 0 1.12699e-05 8.97634e-07 0 1.97005e-05 -1.50399e-05 0 -0.0493976
0.951802 -0.281398 0 0.951802 -0.281398 0 -2.44469e-05 2.8319e-05 0 -2.92121e-06 1.75232e-05 0 -0.0337233
0.950288 -0.20681 0 0.950288 -0.20681 0 -2.35919e-05 1.89103e-05 0 1.29417e-06 1.60956e-05 0 -0.00314911
0.953526 -0.140077 0 0.953526 -0.140077 0 -1.35404e-05 1.03298e-05 0 1.02986e-05 1.45268e-05 0 0.0108195
0.974707 -0.0925693 0 0.974707 -0.0925694 0 -3.92495e-06 4.18247e-06 0 1.69164e-05 1.29509e-05 0 0.00244381
1.00261 -0.0617894 0 1.00261 -0.0617894 0 3.8e-06 -8.06206e-07 0 2.11717e-05 1.09185e-05 0 -0.0139162
1.02798 -0.0423991 0 1.02798 -0.042399 0 9.2828e-06 -5.08257e-06 0 2.30884e-05 8.57691e-06 0 -0.0309731
1.04801 -0.0299682 0 1.04801 -0.029968 0 1.11189e-05 -9.2022e-06 0 2.16957e-05 5.87772e-06 0 -0.0456984
1.06291 -0.0214637 0 1.06291 -0.0214634 0 1.18962e-05 -1.31615e-05 0 1.93032e-05 2.43896e-06 0 -0.0575557
1.07312 -0.0149773 0 1.07312 -0.014977 0 1.38991e-05 -1.67613e-05 0 1.86972e-05 -9.71048e-07 0 -0.0666094
1.07962 -0.00920292 0 1.07962 -0.00920254 0 1.57519e-05 -1.90367e-05 0 1.84463e-05 -3.84875e-06 0 -0.0731037
1.08334 -0.00387274 0 1.08334 -0.00387233 0 1.47751e-05 -2.07496e-05 0 1.59154e-05 -6.67589e-06 0 -0.0771745
1.0844 0.00210479 0 1.0844 0.00210524 0 1.14733e-05 -2.26322e-05 0 1.1003e-05 -1.03753e-05 0 -0.0793108
1.0843 0.00865539 0 1.0843 0.00865587 0 8.95909e-06 -2.40631e-05 0 7.15807e-06 -1.40662e-05 0 -0.0800962
1.08242 0.0199279 0 1.08242 0.0199283 0 9.10977e-06 -2.27474e-05 0 5.15966e-06 -1.53722e-05 0 -0.0791036
1.08037 0.0277149 0 1.08037 0.0277152 0 1.09406e-05 -1.5903e-05 0 5.62364e-06 -1.04577e-05 0 -0.0771683
1.07716 0.036088 0 1.07716 0.0360881 0 1.20222e-05 -5.37416e-06 0 5.70133e-06 -1.31879e-06 0 -0.0741615
1.07262 0.0451445 0 1.07262 0.0451444 0 1.24133e-05 7.95157e-06 0 5.17321e-06 1.13859e-05 0 -0.0699512
1.06629 0.0545798 0 1.06628 0.0545794 0 1.20076e-05 2.10456e-05 0 4.46028e-06 2.40975e-05 0 -0.0643396
1.05743 0.0637035 0 1.05743 0.0637029 0 1.25154e-05 3.01563e-05 0 4.36626e-06 3.26518e-05 0 -0.056749
1.04537 0.0721116 0 1.04537 0.0721109 0 1.1953e-05 3.4019e-05 0 4.10579e-06 3.58001e-05 0 -0.0463194
1.02913 0.0796884 0 1.02913 0.0796878 0 9.08717e-06 3.32829e-05 0 1.4394e-06 3.4049e-05 0 -0.0322204
1.00753 0.0851684 0 1.00753 0.0851679 0 3.69451e-06 2.94609e-05 0 -3.37785e-06 2.91479e-05 0 -0.014108
0.987698 0.0885837 0 0.987698 0.0885832 0 -1.68804e-06 2.44101e-05 0 -7.79009e-06 2.28402e-05 0 0.00776986
0.96692 0.0864217 0 0.96692 0.0864213 0 -6.18366e-06 1.91221e-05 0 -1.09167e-05 1.66778e-05 0 0.0320616
0.949706 0.0799036 0 0.949706 0.0799033 0 -9.49899e-06 1.46917e-05 0 -1.24288e-05 1.15301e-05 0 0.0559736
0.933514 0.0688192 0 0.933515 0.068819 0 -1.11165e-05 1.18087e-05 0 -1.1987e-05 8.22022e-06 0 0.0760473
1.08322 0.0157818 0 1.08322 0.0157823 0 8.64328e-06 -2.368e-05 0 5.42403e-06 -1.56039e-05 0 -0.0796863
1.0815 0.0234422 0 1.0815 0.0234426 0 9.88238e-06 -1.90183e-05 0 5.29342e-06 -1.28168e-05 0 -0.0782545
1.07892 0.031703 0 1.07892 0.0317032 0 1.13881e-05 -1.01744e-05 0 5.61619e-06 -5.69749e-06 0 -0.075817
1.07506 0.0404124 0 1.07506 0.0404123 0 1.18803e-05 1.58697e-06 0 5.13775e-06 5.3502e-06 0 -0.0721961
1.06977 0.0497218 0 1.06977 0.0497215 0 1.22137e-05 1.50149e-05 0 4.65603e-06 1.83572e-05 0 -0.0673427
1.06226 0.0591306 0 1.06226 0.05913 0 1.22982e-05 2.64193e-05 0 4.37223e-06 2.93877e-05 0 -0.0608409
1.05182 0.0679587 0 1.05182 0.0679581 0 1.21872e-05 3.28765e-05 0 4.26643e-06 3.49358e-05 0 -0.0519389
1.03799 0.075996 0 1.03799 0.0759953 0 1.06925e-05 3.42563e-05 0 2.90361e-06 3.55039e-05 0 -0.039753
1.01922 0.082509 0 1.01922 0.0825083 0 6.44732e-06 3.17528e-05 0 -9.08564e-07 3.19249e-05 0 -0.023648
0.997918 0.0870761 0 0.997918 0.0870755 0 9.39707e-07 2.70635e-05 0 -5.73573e-06 2.6096e-05 0 -0.00359143
0.977706 0.0882833 0 0.977706 0.0882829 0 -4.11905e-06 2.16997e-05 0 -9.52944e-06 1.96997e-05 0 0.0197159
0.957912 0.0841611 0 0.957912 0.0841608 0 -7.82495e-06 1.67511e-05 0 -1.16767e-05 1.39094e-05 0 0.0442868
0.940217 0.0750287 0 0.940217 0.0750285 0 -1.04178e-05 1.3048e-05 0 -1.23395e-05 9.5911e-06 0 0.0666832
0.926249 0.0612699 0 0.926249 0.0612696 0 -1.09812e-05 1.10483e-05 0 -1.08605e-05 7.3814e-06 0 0.0836745
0.915004 0.037553 0 0.915004 0.0375528 0 -8.45908e-06 1.13225e-05 0 -5.52738e-06 8.31096e-06 0 0.0960402
0.914225 0.0236299 0 0.914225 0.0236296 0 -5.15648e-06 1.37641e-05 0 -7.45504e-07 1.1494e-05 0 0.0961214
0.917126 0.0111659 0 0.917126 0.0111655 0 -3.84371e-07 1.76328e-05 0 5.25961e-06 1.61624e-05 0 0.0915496
0.924497 0.00060985 0 0.924496 0.000609404 0 5.09559e-06 2.23239e-05 0 1.14971e-05 2.17122e-05 0 0.0840746
0.935498 -0.00802266 0 0.935498 -0.00802319 0 1.18824e-05 2.66211e-05 0 1.87064e-05 2.69221e-05 0 0.0752941
0.948355 -0.0155498 0 0.948355 -0.0155503 0 1.72087e-05 2.90812e-05 0 2.44625e-05 2.99417e-05 0 0.0662142
0.958769 -0.0214122 0 0.958769 -0.0214127 0 1.96983e-05 2.79797e-05 0 2.70074e-05 2.97685e-05 0 0.0573782
0.966868 -0.0257098 0 0.966867 -0.0257102 0 1.97321e-05 2.25431e-05 0 2.70503e-05 2.4904e-05 0 0.0490796
0.973049 -0.0286907 0 0.973048 -0.028691 0 1.75596e-05 1.21056e-05 0 2.47337e-05 1.50358e-05 0 0.0411711
0.978127 -0.0307532 0 0.978127 -0.0307532 0 1.28609e-05 -1.69951e-06 0 1.95712e-05 1.93123e-06 0 0.0335325
0.982925 -0.0322223 0 0.982925 -0.032222 0 7.82713e-06 -1.415e-05 0 1.40952e-05 -9.7104e-06 0 0.0261401
0.988067 -0.0335657 0 0.988067 -0.0335652 0 4.86966e-06 -2.26381e-05 0 1.00491e-05 -1.66691e-05 0 0.0191408
0.993828 -0.034706 0 0.993828 -0.0347055 0 3.39091e-06 -2.58286e-05 0 7.68918e-06 -1.79534e-05 0 0.0126761
0.917144 0.0455432 0 0.917145 0.0455429 0 -9.70914e-06 1.08065e-05 0 -7.6789e-06 7.4133e-06 0 0.0936903
0.91382 0.0302939 0 0.91382 0.0302937 0 -6.93274e-06 1.23773e-05 0 -3.29757e-06 9.65197e-06 0 0.0967766
0.915051 0.0169267 0 0.915051 0.0169264 0 -2.9501e-06 1.55799e-05 0 2.03492e-06 1.36658e-05 0 0.094302
0.921067 0.00560664 0 0.921067 0.00560624 0 2.32769e-06 1.99619e-05 0 8.33102e-06 1.89367e-05 0 0.0880593
0.929185 -0.00389705 0 0.929185 -0.00389754 0 8.41433e-06 2.46294e-05 0 1.51388e-05 2.44447e-05 0 0.0797713
0.942051 -0.0120126 0 0.942051 -0.0120132 0 1.49659e-05 2.8254e-05 0 2.19364e-05 2.87251e-05 0 0.0707527
0.953865 -0.0187349 0 0.953864 -0.0187355 0 1.90762e-05 2.9159e-05 0 2.64173e-05 3.04748e-05 0 0.0617224
0.963069 -0.0237996 0 0.963068 -0.0238001 0 2.03569e-05 2.61668e-05 0 2.7626e-05 2.81462e-05 0 0.0531617
0.970169 -0.027392 0 0.970168 -0.0273923 0 1.90815e-05 1.81877e-05 0 2.62934e-05 2.07989e-05 0 0.0450734
0.975734 -0.0297532 0 0.975734 -0.0297533 0 1.55124e-05 5.71173e-06 0 2.24446e-05 8.98581e-06 0 0.0373159
0.980487 -0.0314335 0 0.980487 -0.0314333 0 1.07134e-05 -7.61031e-06 0 1.71509e-05 -3.67902e-06 0 0.029796
0.985488 -0.0327563 0 0.985487 -0.032756 0 6.34776e-06 -1.80877e-05 0 1.20853e-05 -1.28302e-05 0 0.0225754
0.990975 -0.0337903 0 0.990975 -0.0337898 0 4.08687e-06 -2.39068e-05 0 8.81374e-06 -1.71624e-05 0 0.0158258
0.997012 -0.0347695 0 0.997012 -0.034769 0 3.06968e-06 -2.45875e-05 0 6.7028e-06 -1.5641e-05 0 0.00968736
1.00662 -0.0367421 0 1.00662 -0.0367418 0 4.89019e-06 -1.71409e-05 0 6.34213e-06 -4.65933e-06 0 0.00229841
1.01188 -0.0369933 0 1.01188 -0.036993 0 8.81088e-06 -1.16596e-05 0 8.76581e-06 2.74019e-06 0 -0.00110234
1.01563 -0.0369723 0 1.01563 -0.0369721 0 1.69416e-05 -8.94323e-06 0 1.53475e-05 7.16592e-06 0 -0.00299436
1.01786 -0.036687 0 1.01786 -0.0366868 0 2.87692e-05 -8.39503e-06 0 2.47324e-05 9.08989e-06 0 -0.0028879
1.01738 -0.0347289 0 1.01738 -0.0347287 0 3.95564e-05 -8.23116e-06 0 3.17288e-05 9.6584e-06 0 -0.000384973
1.01103 -0.0300269 0 1.01103 -0.0300267 0 4.25694e-05 -8.82523e-06 0 3.09043e-05 8.79445e-06 0 0.00497304
0.998461 -0.0208751 0 0.99846 -0.0208749 0 4.02267e-05 -1.14714e-05 0 2.37598e-05 4.66941e-06 0 0.0131071
0.978682 -0.00522682 0 0.978681 -0.00522653 0 3.08786e-05 -1.45494e-05 0 9.91198e-06 -1.86676e-06 0 0.0236153
0.95554 0.0213867 0 0.955539 0.021387 0 1.50386e-05 -1.6165e-05 0 -9.73161e-06 -8.10216e-06 0 0.0341075
0.939146 0.065279 0 0.939146 0.0652793 0 -3.32979e-06 -1.61717e-05 0 -3.05624e-05 -1.49634e-05 0 0.0388016
0.940724 0.125362 0 0.940725 0.125362 0 -1.75115e-05 -1.58519e-05 0 -4.30156e-05 -2.32431e-05 0 0.0271674
0.964613 0.212541 0 0.964614 0.212541 0 -2.41989e-05 -1.88044e-05 0 -4.0955e-05 -3.40922e-05 0 -0.00862348
0.866388 0.258115 0 0.866389 0.258115 0 -6.58182e-05 -2.72103e-05 0 -6.86281e-05 -4.60227e-05 0 -0.0354633
1.00333 -0.0357959 0 1.00333 -0.0357955 0 3.98081e-06 -2.08262e-05 0 6.2359e-06 -9.70336e-06 0 0.00446338
1.00935 -0.0366992 0 1.00935 -0.0366989 0 7.0023e-06 -1.52841e-05 0 7.88158e-06 -1.98495e-06 0 0.000433318
1.01417 -0.0374047 0 1.01417 -0.0374044 0 1.29357e-05 -1.10557e-05 0 1.22258e-05 4.18745e-06 0 -0.00226338
1.01762 -0.0377503 0 1.01762 -0.0377501 0 2.29868e-05 -8.87213e-06 0 2.02995e-05 7.60943e-06 0 -0.00321134
1.01884 -0.0368883 0 1.01884 -0.0368881 0 3.43073e-05 -7.96753e-06 0 2.87537e-05 9.15138e-06 0 -0.00196804
1.01532 -0.0337613 0 1.01531 -0.0337612 0 4.15399e-05 -7.88758e-06 0 3.22476e-05 9.03017e-06 0 0.00191366
1.0074 -0.0278873 0 1.0074 -0.0278871 0 4.20498e-05 -9.87565e-06 0 2.84606e-05 6.37068e-06 0 0.00867761
0.992698 -0.0161355 0 0.992697 -0.0161352 0 3.65379e-05 -1.30193e-05 0 1.77123e-05 1.36243e-06 0 0.0181447
0.972518 0.00454336 0 0.972518 0.00454367 0 2.35558e-05 -1.56676e-05 0 2.26657e-07 -5.06178e-06 0 0.0289849
0.950128 0.040107 0 0.950128 0.0401073 0 6.47626e-06 -1.62783e-05 0 -2.02165e-05 -1.10311e-05 0 0.0377842
0.935767 0.0922258 0 0.935768 0.0922261 0 -1.1812e-05 -1.49407e-05 0 -3.92241e-05 -1.75947e-05 0 0.0357506
0.941647 0.166233 0 0.941647 0.166233 0 -2.69165e-05 -1.55099e-05 0 -4.90876e-05 -2.71698e-05 0 0.0120029
0.966496 0.253816 0 0.966497 0.253816 0 -3.07231e-05 -2.05429e-05 0 -4.1613e-05 -3.79865e-05 0 -0.027034
0.520549 0.102314 0 0.52055 0.102315 0 -5.06315e-05 -3.91899e-05 0 -4.85798e-05 -5.86979e-05 0 -0.0371581
0.793359 0.118688 0 0.793359 0.118688 0 -5.42512e-06 6.44941e-06 0 3.34737e-07 -7.94336e-06 0 -0.00175196
0.848419 0.0355886 0 0.848419 0.0355884 0 -5.06481e-07 9.49179e-06 0 4.2118e-06 -5.00991e-07 0 -0.0111595
0.926859 -0.0291916 0 0.926859 -0.0291918 0 6.9743e-06 1.07592e-05 0 1.62883e-05 1.24609e-06 0 0.00889497
1.00498 -0.0558422 0 1.00498 -0.0558425 0 1.24971e-05 1.25625e-05 0 2.40017e-05 1.78858e-06 0 0.0110707
1.05971 -0.0572235 0 1.05971 -0.0572237 0 1.05137e-05 1.21326e-05 0 2.37559e-05 3.024e-06 0 -0.00634463
1.0879 -0.0483088 0 1.0879 -0.048309 0 3.92303e-06 8.90452e-06 0 1.5954e-05 4.21211e-06 0 -0.0246343
