 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.168623
0 0 0 0 0 0 0 0 0 0 0 0 -0.167469
0 0 0 0 0 0 0 0 0 0 0 0 -0.278161
0 0 0 0 0 0 0 0 0 0 0 0 -0.266556
0 0 0 0 0 0 0 0 0 0 0 0 -0.256544
0 0 0 0 0 0 0 0 0 0 0 0 -0.247535
0 0 0 0 0 0 0 0 0 0 0 0 -0.239718
0 0 0 0 0 0 0 0 0 0 0 0 -0.232805
0 0 0 0 0 0 0 0 0 0 0 0 -0.226347
0 0 0 0 0 0 0 0 0 0 0 0 -0.220565
0 0 0 0 0 0 0 0 0 0 0 0 -0.215311
0 0 0 0 0 0 0 0 0 0 0 0 -0.210621
0 0 0 0 0 0 0 0 0 0 0 0 -0.206495
0 0 0 0 0 0 0 0 0 0 0 0 -0.202733
0 0 0 0 0 0 0 0 0 0 0 0 -0.199271
0 0 0 0 0 0 0 0 0 0 0 0 -0.196115
0 0 0 0 0 0 0 0 0 0 0 0 -0.193228
0 0 0 0 0 0 0 0 0 0 0 0 -0.190601
0 0 0 0 0 0 0 0 0 0 0 0 -0.188167
0 0 0 0 0 0 0 0 0 0 0 0 -0.18592
0 0 0 0 0 0 0 0 0 0 0 0 -0.183811
0 0 0 0 0 0 0 0 0 0 0 0 -0.181853
0 0 0 0 0 0 0 0 0 0 0 0 -0.180024
0 0 0 0 0 0 0 0 0 0 0 0 -0.178342
0 0 0 0 0 0 0 0 0 0 0 0 -0.17679
0 0 0 0 0 0 0 0 0 0 0 0 -0.175352
0 0 0 0 0 0 0 0 0 0 0 0 -0.173962
0 0 0 0 0 0 0 0 0 0 0 0 -0.172553
0 0 0 0 0 0 0 0 0 0 0 0 -0.171049
0 0 0 0 0 0 0 0 0 0 0 0 -0.169414
0 0 0 0 0 0 0 0 0 0 0 0 -0.167857
0 0 0 0 0 0 0 0 0 0 0 0 -0.167094
0.932709 -0.292554 0 0.932703 -0.29255 0 0.000274858 -0.000201326 0 0.000298928 -0.000209881 0 -0.0462315
0.975079 -0.248648 0 0.975077 -0.248646 0 9.28202e-05 -0.000105349 0 0.000103576 -0.000101539 0 -0.0173006
0.945939 -0.171277 0 0.945935 -0.171274 0 0.000203731 -0.000155075 0 0.000227312 -0.000147878 0 0.00660424
0.959595 -0.115288 0 0.95959 -0.115284 0 0.000256521 -0.000189413 0 0.000280658 -0.000177766 0 0.0083365
0.984053 -0.077488 0 0.984048 -0.0774836 0 0.000276383 -0.000223119 0 0.000298602 -0.000208215 0 -0.00537123
1.01151 -0.0529318 0 1.0115 -0.0529267 0 0.000276608 -0.000258135 0 0.000297027 -0.00024201 0 -0.0226248
1.0355 -0.0373713 0 1.0355 -0.0373655 0 0.000260188 -0.000286972 0 0.000278587 -0.000272194 0 -0.0386959
1.05358 -0.0265952 0 1.05357 -0.0265891 0 0.000241636 -0.00030417 0 0.000257408 -0.000293017 0 -0.052115
1.06717 -0.0190423 0 1.06717 -0.0190362 0 0.000211213 -0.000304377 0 0.000224625 -0.000298758 0 -0.0625571
1.07594 -0.0129574 0 1.07594 -0.0129517 0 0.000163846 -0.000285713 0 0.000174074 -0.000285194 0 -0.0703688
1.08164 -0.00707716 0 1.08164 -0.00707225 0 0.000109074 -0.000245539 0 0.000115136 -0.000249371 0 -0.0756495
1.08394 -0.000835219 0 1.08393 -0.000831699 0 6.97744e-05 -0.000176003 0 7.17223e-05 -0.000182807 0 -0.07865
1.08445 0.00555219 0 1.08445 0.00555365 0 5.00165e-05 -7.26236e-05 0 4.86418e-05 -8.01474e-05 0 -0.0800938
0.688585 -0.214047 0 0.688571 -0.214039 0 0.000720153 -0.000400215 0 0.000792725 -0.00044645 0 -0.0495862
0.951937 -0.281615 0 0.951936 -0.281612 0 8.21179e-05 -0.000132919 0 0.000101771 -0.000132282 0 -0.0337844
0.950208 -0.20697 0 0.950204 -0.206968 0 0.000169897 -0.00013166 0 0.000187985 -0.000126347 0 -0.00316674
0.953366 -0.140179 0 0.953361 -0.140176 0 0.000252641 -0.000168022 0 0.000275156 -0.00015856 0 0.0108246
0.97445 -0.0925901 0 0.974445 -0.092586 0 0.000267376 -0.000207235 0 0.000290101 -0.000194047 0 0.00243872
1.00226 -0.0617412 0 1.00225 -0.0617362 0 0.000270748 -0.000245423 0 0.000291947 -0.000229819 0 -0.0139548
1.02757 -0.0423145 0 1.02756 -0.042309 0 0.000265034 -0.000276526 0 0.000284333 -0.000260827 0 -0.0310612
1.0476 -0.0298819 0 1.04759 -0.0298759 0 0.000249632 -0.000298394 0 0.000266747 -0.000285111 0 -0.045833
1.06253 -0.0214 0 1.06253 -0.0213938 0 0.000226218 -0.000307909 0 0.000240699 -0.000299436 0 -0.057726
1.0728 -0.0149471 0 1.0728 -0.0149411 0 0.00018821 -0.000298277 0 0.000200109 -0.000295318 0 -0.0668034
1.07936 -0.00920507 0 1.07936 -0.00919972 0 0.000136837 -0.000267433 0 0.000144993 -0.000269558 0 -0.0733083
1.08313 -0.00389988 0 1.08313 -0.00389568 0 9.05689e-05 -0.000209816 0 9.45732e-05 -0.000215479 0 -0.077383
1.08423 0.00206572 0 1.08423 0.00206816 0 6.15943e-05 -0.000121944 0 6.17061e-05 -0.000129608 0 -0.0795205
1.08416 0.00861704 0 1.08416 0.00861725 0 4.41121e-05 -1.03075e-05 0 4.16082e-05 -1.76263e-05 0 -0.0803111
1.08228 0.0199096 0 1.08228 0.0199067 0 3.89861e-05 0.000146656 0 3.45253e-05 0.000143887 0 -0.0793214
1.08021 0.0277141 0 1.0802 0.0277101 0 4.45819e-05 0.000202828 0 3.9325e-05 0.000203734 0 -0.0773908
1.07696 0.0361035 0 1.07696 0.0360992 0 5.77653e-05 0.000216574 0 5.17575e-05 0.000221448 0 -0.0743877
1.07238 0.045174 0 1.07238 0.0451702 0 7.32334e-05 0.00018951 0 6.59997e-05 0.000198466 0 -0.0701791
1.06601 0.0546214 0 1.06601 0.0546186 0 8.61983e-05 0.00013768 0 7.81342e-05 0.00014983 0 -0.0645653
1.05715 0.0637538 0 1.05715 0.0637521 0 8.95183e-05 8.1741e-05 0 8.07277e-05 9.53322e-05 0 -0.0569736
1.04511 0.0721668 0 1.04511 0.0721661 0 8.24076e-05 3.38201e-05 0 7.40063e-05 4.72316e-05 0 -0.0465462
1.02895 0.0797477 0 1.02895 0.0797478 0 6.33193e-05 -3.47787e-06 0 5.53179e-05 8.31601e-06 0 -0.0324498
1.00748 0.0852321 0 1.00748 0.0852327 0 3.2304e-05 -3.03413e-05 0 2.52317e-05 -2.08803e-05 0 -0.0143373
0.987787 0.0886503 0 0.987787 0.0886513 0 7.67042e-07 -4.7429e-05 0 -4.91564e-06 -4.07343e-05 0 0.00754875
0.967104 0.0864918 0 0.967105 0.0864929 0 -2.30155e-05 -5.72451e-05 0 -2.70484e-05 -5.27935e-05 0 0.0318557
0.949946 0.0799773 0 0.949947 0.0799785 0 -4.01672e-05 -6.19703e-05 0 -4.22721e-05 -5.93218e-05 0 0.0557865
0.933765 0.0688964 0 0.933766 0.0688976 0 -4.75662e-05 -6.27049e-05 0 -4.75659e-05 -6.1118e-05 0 0.0758784
1.08308 0.0157563 0 1.08308 0.0157544 0 3.79713e-05 9.85737e-05 0 3.39783e-05 9.39077e-05 0 -0.0799017
1.08135 0.0234327 0 1.08135 0.0234292 0 4.14559e-05 0.0001751 0 3.66669e-05 0.000174001 0 -0.0784745
1.07874 0.0317099 0 1.07874 0.0317057 0 5.18246e-05 0.000210164 0 4.63287e-05 0.000212814 0 -0.076041
1.07484 0.0404339 0 1.07484 0.0404298 0 6.71555e-05 0.000204277 0 6.05839e-05 0.000211301 0 -0.0724229
1.06951 0.0497564 0 1.06951 0.0497531 0 8.12171e-05 0.000164295 0 7.34232e-05 0.000175117 0 -0.0675695
1.06198 0.0591764 0 1.06197 0.0591742 0 8.93634e-05 0.000108423 0 8.08493e-05 0.000121712 0 -0.0610655
1.05154 0.0680117 0 1.05154 0.0680106 0 8.74625e-05 5.64696e-05 0 7.88874e-05 7.00789e-05 0 -0.0521642
1.03777 0.0760529 0 1.03777 0.0760527 0 7.45529e-05 1.38012e-05 0 6.62674e-05 2.65057e-05 0 -0.0399809
1.0191 0.0825697 0 1.0191 0.0825701 0 4.90459e-05 -1.82898e-05 0 4.14464e-05 -7.66518e-06 0 -0.0238779
0.997946 0.0871409 0 0.997945 0.0871417 0 1.63527e-05 -4.01102e-05 0 9.9284e-06 -3.20488e-05 0 -0.00381753
0.977847 0.0883518 0 0.977848 0.0883529 0 -1.21228e-05 -5.33016e-05 0 -1.70075e-05 -4.77533e-05 0 0.0195015
0.95813 0.0842333 0 0.958131 0.0842345 0 -3.30777e-05 -6.02733e-05 0 -3.60983e-05 -5.68137e-05 0 0.0440901
0.940468 0.0751044 0 0.940469 0.0751056 0 -4.5026e-05 -6.27478e-05 0 -4.60779e-05 -6.07708e-05 0 0.0665056
0.926485 0.0613482 0 0.926486 0.0613495 0 -4.72461e-05 -6.17789e-05 0 -4.62439e-05 -6.041e-05 0 0.0835127
0.915152 0.037634 0 0.915152 0.037635 0 -3.42203e-05 -5.45844e-05 0 -3.04589e-05 -5.23153e-05 0 0.0958898
0.914296 0.0237108 0 0.914297 0.0237117 0 -1.9971e-05 -4.45699e-05 0 -1.47446e-05 -4.08816e-05 0 0.0959706
0.917111 0.0112441 0 0.917111 0.0112447 0 -2.31953e-06 -3.01386e-05 0 4.28462e-06 -2.47111e-05 0 0.091394
0.92439 0.000683371 0 0.92439 0.000683594 0 1.77764e-05 -1.11199e-05 0 2.51752e-05 -3.78355e-06 0 0.0839147
0.935293 -0.00795662 0 0.935292 -0.00795688 0 4.06017e-05 1.31529e-05 0 4.85959e-05 2.22723e-05 0 0.0751337
0.948067 -0.0154893 0 0.948066 -0.0154901 0 5.92451e-05 4.05931e-05 0 6.76424e-05 5.06227e-05 0 0.0660569
0.958445 -0.0213584 0 0.958444 -0.0213598 0 6.75926e-05 6.9066e-05 0 7.59259e-05 7.94356e-05 0 0.0572258
0.966546 -0.0256638 0 0.966545 -0.0256657 0 6.67251e-05 9.72008e-05 0 7.48585e-05 0.000106324 0 0.0489321
0.972756 -0.0286542 0 0.972755 -0.0286566 0 6.02944e-05 0.000120908 0 6.78908e-05 0.000127376 0 0.0410275
0.977876 -0.0307283 0 0.977875 -0.0307309 0 5.23768e-05 0.00013403 0 5.86825e-05 0.000136914 0 0.0333911
0.982717 -0.0322115 0 0.982717 -0.0322141 0 4.38653e-05 0.000129066 0 4.90185e-05 0.000128486 0 0.0259994
0.987895 -0.0335682 0 0.987895 -0.0335702 0 3.63197e-05 0.000100234 0 4.01677e-05 9.77806e-05 0 0.0189986
0.993677 -0.0347208 0 0.993677 -0.0347218 0 3.02697e-05 4.74966e-05 0 3.33676e-05 4.48297e-05 0 0.0125282
0.917326 0.0456235 0 0.917327 0.0456246 0 -4.01983e-05 -5.77637e-05 0 -3.73605e-05 -5.60679e-05 0 0.0935379
0.913931 0.030375 0 0.913932 0.030376 0 -2.77274e-05 -5.01257e-05 0 -2.32866e-05 -4.72731e-05 0 0.0966267
0.915081 0.0170066 0 0.915081 0.0170074 0 -1.17718e-05 -3.81525e-05 0 -5.94717e-06 -3.3662e-05 0 0.0941492
0.921007 0.00568272 0 0.921007 0.00568315 0 7.74057e-06 -2.12628e-05 0 1.46914e-05 -1.48578e-05 0 0.0879013
0.92903 -0.003827 0 0.92903 -0.00382701 0 2.86638e-05 4.0552e-07 0 3.64883e-05 8.64492e-06 0 0.0796107
0.941801 -0.0119491 0 0.9418 -0.0119496 0 5.0983e-05 2.6545e-05 0 5.91417e-05 3.61017e-05 0 0.0705935
0.953553 -0.018678 0 0.953552 -0.0186791 0 6.48287e-05 5.49394e-05 0 7.33073e-05 6.52795e-05 0 0.0615675
0.962742 -0.0237498 0 0.962741 -0.0237515 0 6.79812e-05 8.37062e-05 0 7.62392e-05 9.35598e-05 0 0.053012
0.96986 -0.027351 0 0.969858 -0.0273532 0 6.36122e-05 0.000109957 0 7.14822e-05 0.000117925 0 0.044928
0.975461 -0.0297233 0 0.97546 -0.0297259 0 5.60857e-05 0.000128699 0 6.30464e-05 0.000133474 0 0.0371736
0.980259 -0.0314162 0 0.980258 -0.0314188 0 4.69783e-05 0.000132314 0 5.27069e-05 0.000133381 0 0.0296551
0.985299 -0.032754 0 0.985299 -0.0327563 0 3.9306e-05 0.000114556 0 4.38031e-05 0.000113078 0 0.0224349
0.990816 -0.0338027 0 0.990815 -0.0338042 0 3.25479e-05 7.30437e-05 0 3.59984e-05 7.02249e-05 0 0.0156814
0.996862 -0.034796 0 0.996862 -0.0347962 0 2.78056e-05 1.01473e-05 0 3.0234e-05 8.07273e-06 0 0.00953776
1.00643 -0.0367774 0 1.00643 -0.0367754 0 1.74402e-05 -0.000100453 0 1.73695e-05 -9.81127e-05 0 0.002158
1.01165 -0.0370255 0 1.01165 -0.0370224 0 6.00719e-06 -0.000153509 0 3.94548e-06 -0.000147187 0 -0.00122924
1.01533 -0.0369859 0 1.01533 -0.0369824 0 -6.16534e-06 -0.000172657 0 -9.8013e-06 -0.000161832 0 -0.00310069
1.01749 -0.0366629 0 1.01749 -0.0366597 0 -1.35907e-05 -0.000161567 0 -1.89779e-05 -0.000146082 0 -0.00297357
1.01696 -0.0346513 0 1.01696 -0.0346487 0 -1.07609e-05 -0.000127516 0 -1.91336e-05 -0.000107913 0 -0.000459698
1.01059 -0.0298911 0 1.01059 -0.0298895 0 -5.56269e-06 -7.86139e-05 0 -1.77933e-05 -5.61368e-05 0 0.00488107
0.998088 -0.0206852 0 0.998088 -0.0206846 0 -1.26407e-05 -2.98914e-05 0 -2.93246e-05 -7.81191e-06 0 0.0129697
0.978464 -0.00500254 0 0.978465 -0.00500271 0 -3.58815e-05 8.64191e-06 0 -5.63479e-05 2.62843e-05 0 0.0233954
0.95556 0.0215883 0 0.955561 0.0215876 0 -6.98628e-05 3.38844e-05 0 -9.44163e-05 4.40236e-05 0 0.0337803
0.939416 0.0653735 0 0.939418 0.0653726 0 -0.000118022 4.49272e-05 0 -0.000146123 4.22092e-05 0 0.0383698
0.941193 0.125269 0 0.941197 0.125269 0 -0.000221628 -1.4806e-05 0 -0.000248252 -3.55883e-05 0 0.02669
0.965216 0.212215 0 0.965225 0.212218 0 -0.000442468 -0.000156268 0 -0.000458843 -0.000198442 0 -0.00905073
0.866223 0.257507 0 0.866232 0.257515 0 -0.000426322 -0.000377868 0 -0.000474797 -0.000442209 0 -0.0357884
1.00316 -0.0358339 0 1.00316 -0.0358326 0 2.15704e-05 -6.35402e-05 0 2.25325e-05 -6.33826e-05 0 0.00431902
1.00914 -0.0367385 0 1.00914 -0.0367359 0 1.05237e-05 -0.000128029 0 9.70485e-06 -0.000124149 0 0.000298975
1.0139 -0.0374303 0 1.0139 -0.037427 0 -1.71689e-06 -0.000164862 0 -4.52833e-06 -0.000156431 0 -0.00238059
1.01729 -0.0377455 0 1.01729 -0.0377421 0 -1.1076e-05 -0.000169904 0 -1.56743e-05 -0.000156983 0 -0.00330691
1.01843 -0.0368372 0 1.01843 -0.0368343 0 -1.31881e-05 -0.000147127 0 -1.99646e-05 -0.000129877 0 -0.00204711
1.01488 -0.0336529 0 1.01488 -0.0336508 0 -6.48804e-06 -0.000104832 0 -1.64875e-05 -8.42056e-05 0 0.00183458
1.00698 -0.0277182 0 1.00698 -0.0277171 0 -6.28957e-06 -5.4675e-05 0 -2.0601e-05 -3.25178e-05 0 0.00856653
0.992384 -0.0159203 0 0.992385 -0.0159201 0 -1.87516e-05 -1.09235e-05 0 -3.79429e-05 9.45286e-06 0 0.0179714
0.972407 0.0047683 0 0.972408 0.00476788 0 -4.78167e-05 2.10207e-05 0 -7.12817e-05 3.56119e-05 0 0.0287129
0.950256 0.0402685 0 0.950258 0.0402677 0 -9.67696e-05 4.09469e-05 0 -0.000124174 4.59573e-05 0 0.0374012
0.936118 0.0922441 0 0.936122 0.0922436 0 -0.000162997 2.57038e-05 0 -0.000192937 1.58875e-05 0 0.0352832
0.942149 0.166046 0 0.942155 0.166048 0 -0.000296046 -7.23427e-05 0 -0.000322779 -0.000102294 0 0.0115424
0.96707 0.253383 0 0.967078 0.253389 0 -0.000377046 -0.000283235 0 -0.00038985 -0.000334481 0 -0.027404
0.520357 0.101415 0 0.52036 0.101423 0 -0.000181409 -0.000394984 0 -0.000212858 -0.000477587 0 -0.0374419
0.793439 0.118823 0 0.793436 0.118827 0 0.000152864 -0.000160197 0 0.000164967 -0.000180328 0 -0.00201264
0.848246 0.0355886 0 0.848239 0.0355932 0 0.000365275 -0.000233219 0 0.000371694 -0.000248033 0 -0.0112088
0.92646 -0.02915 0 0.926453 -0.0291469 0 0.000313893 -0.000157199 0 0.000320404 -0.000162365 0 0.00891174
1.00449 -0.0557804 0 1.00449 -0.055777 0 0.000260888 -0.000171595 0 0.000269791 -0.000173196 0 0.0110759
1.05927 -0.0571137 0 1.05927 -0.0571098 0 0.00021206 -0.000194417 0 0.000222551 -0.000187713 0 -0.00639327
1.08759 -0.0481726 0 1.08758 -0.0481682 0 0.000161076 -0.000219778 0 0.000168839 -0.000204445 0 -0.0247566
1.09462 -0.0367358 0 1.09462 -0.0367311 0 9.87946e-05 -0.000234097 0 0.000101257 -0.000215405 0 -0.0396743
1.08899 -0.0251139 0 1.08899 -0.025109 0 2.48668e-05 -0.000246241 0 2.474e-05 -0.000235042 0 -0.0515827
1.0766 -0.0154645 0 1.07661 -0.0154593 0 -4.63262e-05 -0.000258258 0 -4.40681e-05 -0.000262962 0 -0.0609708
1.06885 -0.00777294 0 1.06885 -0.00776845 0 -9.761e-05 -0.000224371 0 -9.28553e-05 -0.000240801 0 -0.0670555
1.06477 0.000818224 0 1.06477 0.000821099 0 -7.3271e-05 -0.000143731 0 -7.00604e-05 -0.000161477 0 -0.0687068
