 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00358 0 0 1.00358 0 0 -7.48233e-08 0 0 -9.93598e-08 0 0 0.00608387
1.00393 0 0 1.00393 0 0 7.3407e-07 0 0 6.79393e-07 0 0 0.00573161
1.00427 0 0 1.00427 0 0 2.4038e-07 0 0 1.62114e-07 0 0 0.00539027
1.00461 0 0 1.00461 0 0 4.07846e-07 0 0 3.56828e-07 0 0 0.00505236
1.00493 0 0 1.00493 0 0 4.23815e-07 0 0 3.56862e-07 0 0 0.00472749
1.00524 0 0 1.00524 0 0 5.30307e-07 0 0 4.71468e-07 0 0 0.00441208
1.00554 0 0 1.00554 0 0 3.91902e-07 0 0 3.11493e-07 0 0 0.00411034
1.00583 0 0 1.00583 0 0 2.91465e-07 0 0 2.54305e-07 0 0 0.00382234
1.0061 0 0 1.0061 0 0 1.01178e-06 0 0 9.50258e-07 0 0 0.00354748
1.00636 0 0 1.00636 0 0 1.95979e-07 0 0 1.06543e-07 0 0 0.00328817
1.0066 0 0 1.0066 0 0 5.20473e-07 0 0 5.15189e-07 0 0 0.00304266
1.00683 0 0 1.00683 0 0 1.38162e-06 0 0 1.31815e-06 0 0 0.00281072
1.00705 0 0 1.00705 0 0 3.88875e-07 0 0 3.02352e-07 0 0 0.00259413
1.00725 0 0 1.00725 0 0 6.97483e-07 0 0 7.05609e-07 0 0 0.0023892
1.00744 0 0 1.00744 0 0 1.94908e-06 0 0 1.91616e-06 0 0 0.00219844
1.00762 0 0 1.00762 0 0 1.03728e-06 0 0 9.26196e-07 0 0 0.00201835
1.00778 0 0 1.00778 0 0 5.94168e-07 0 0 6.23139e-07 0 0 0.00185211
1.00794 0 0 1.00794 0 0 3.09242e-06 0 0 3.1053e-06 0 0 0.00169357
1.00808 0 0 1.00808 0 0 1.67173e-06 0 0 1.50736e-06 0 0 0.00154743
1.00822 0 0 1.00822 0 0 7.79012e-07 0 0 8.69697e-07 0 0 0.00141081
1.00834 0 0 1.00834 0 0 4.88954e-06 0 0 4.91272e-06 0 0 0.00128039
1.00846 0 0 1.00846 0 0 2.085e-06 0 0 1.88248e-06 0 0 0.00116006
1.00857 0 0 1.00857 0 0 1.90516e-06 0 0 2.06795e-06 0 0 0.00104867
1.00868 0 0 1.00868 0 0 6.57479e-06 0 0 6.57071e-06 0 0 0.000937271
1.00877 0 0 1.00877 0 0 3.3152e-06 0 0 3.16284e-06 0 0 0.000841298
1.00887 0 0 1.00887 0 0 4.47099e-06 0 0 4.61431e-06 0 0 0.000742594
1.00895 0 0 1.00895 0 0 7.18989e-06 0 0 7.1661e-06 0 0 0.000652578
1.00904 0 0 1.00904 0 0 6.38707e-06 0 0 6.38718e-06 0 0 0.000567487
1.00912 0 0 1.00912 0 0 8.21596e-06 0 0 8.22945e-06 0 0 0.000482313
1.00919 0 0 1.00919 0 0 7.77293e-06 0 0 7.77277e-06 0 0 0.000405015
1.00926 0 0 1.00926 0 0 1.09834e-05 0 0 1.11413e-05 0 0 0.000326935
1.00933 0 0 1.00933 0 0 1.29198e-05 0 0 1.28324e-05 0 0 0.000251248
1.0094 0 0 1.0094 0 0 1.09838e-05 0 0 1.10039e-05 0 0 0.000180438
1.00946 0 0 1.00946 0 0 1.65232e-05 0 0 1.68182e-05 0 0 0.000106145
1.00952 0 0 1.00952 0 0 2.17218e-05 0 0 2.17535e-05 0 0 3.60768e-05
1.00955 0 0 1.00955 0 0 2.10379e-05 0 0 2.09872e-05 0 0 3.95909e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975301
0.999992 2.3558e-05 0 0.999992 2.35575e-05 0 -2.3158e-08 2.47748e-08 0 -1.94156e-08 1.45689e-08 0 0.00968294
0.999973 -3.65863e-06 0 0.999973 -3.65681e-06 0 7.51898e-08 -9.05885e-08 0 8.92535e-08 -8.61739e-08 0 0.00989465
0.999957 2.47736e-05 0 0.999957 2.47708e-05 0 3.54308e-08 1.37763e-07 0 3.97659e-08 1.35586e-07 0 0.00954621
0.99994 -1.06783e-05 0 0.99994 -1.0677e-05 0 -9.10676e-08 -6.27106e-08 0 -6.9894e-08 -7.12281e-08 0 0.00990396
0.999925 2.1854e-05 0 0.999925 2.18545e-05 0 8.3425e-08 -2.49974e-08 0 1.01812e-07 -1.88683e-08 0 0.00956483
0.99992 3.91213e-06 0 0.99992 3.91028e-06 0 -2.91634e-08 9.25528e-08 0 -7.45174e-09 9.0814e-08 0 0.0099187
0.999906 6.63656e-06 0 0.999906 6.6377e-06 0 -2.2798e-08 -5.67839e-08 0 8.99124e-09 -5.96506e-08 0 0.00964668
0.999907 -2.91828e-05 0 0.999907 -2.91852e-05 0 4.4571e-09 1.19539e-07 0 2.82187e-08 1.20785e-07 0 0.00996225
0.999922 1.32028e-05 0 0.999922 1.32047e-05 0 -1.02078e-07 -9.31629e-08 0 -6.47335e-08 -1.04705e-07 0 0.00954542
0.999947 -4.08457e-05 0 0.999947 -4.08451e-05 0 1.65842e-07 -2.75303e-08 0 2.0171e-07 -9.62396e-09 0 0.00992182
0.999998 -8.22824e-06 0 0.999998 -8.23327e-06 0 -7.72911e-08 2.51397e-07 0 -6.0595e-08 2.44019e-07 0 0.00948207
1.00006 -5.73644e-05 0 1.00006 -5.73605e-05 0 -1.4428e-07 -1.97592e-07 0 -1.00662e-07 -2.08978e-07 0 0.00977898
1.00016 -3.70862e-05 0 1.00016 -3.70854e-05 0 2.18329e-07 -3.81712e-08 0 2.50565e-07 -1.89336e-08 0 0.00936044
1.00027 -7.95162e-05 0 1.00027 -7.95201e-05 0 -4.80514e-09 1.92904e-07 0 4.34292e-09 1.90994e-07 0 0.00952569
1.00042 -7.09032e-05 0 1.00042 -7.09013e-05 0 -1.12724e-07 -9.72104e-08 0 -8.46713e-08 -1.05994e-07 0 0.0091428
1.00059 -0.000101625 0 1.00059 -0.000101623 0 1.59476e-07 -7.76775e-08 0 1.76273e-07 -6.14491e-08 0 0.00915961
1.0008 -0.000102933 0 1.0008 -0.000102936 0 -1.42484e-08 1.36699e-07 0 -1.72523e-08 1.33016e-07 0 0.00880469
1.00103 -0.000127527 0 1.00103 -0.000127522 0 5.39304e-08 -2.37604e-07 0 6.89499e-08 -2.39498e-07 0 0.00868506
1.00129 -0.000134592 0 1.00129 -0.000134595 0 2.32718e-07 1.45354e-07 0 2.07335e-07 1.74538e-07 0 0.00834063
1.00157 -0.000149368 0 1.00157 -0.000149371 0 -3.95065e-07 1.49431e-07 0 -4.1967e-07 1.17847e-07 0 0.00811617
1.00188 -0.00015503 0 1.00188 -0.000155017 0 2.17999e-07 -6.29292e-07 0 2.32207e-07 -6.15277e-07 0 0.00777035
1.0022 -0.000164539 0 1.0022 -0.000164548 0 4.66645e-07 4.26426e-07 0 4.03379e-07 4.61776e-07 0 0.00747452
1.00254 -0.000169998 0 1.00254 -0.000169998 0 -3.30288e-07 -4.81938e-09 0 -3.70532e-07 -4.76108e-08 0 0.00712155
1.00288 -0.000173671 0 1.00288 -0.000173665 0 3.46738e-07 -3.29347e-07 0 3.18083e-07 -2.89439e-07 0 0.00678687
1.00323 -0.000174564 0 1.00323 -0.000174576 0 -1.27923e-07 5.9407e-07 0 -2.16211e-07 5.87738e-07 0 0.00643069
1.00358 -0.000174536 0 1.00358 -0.000174525 0 -2.78523e-07 -5.27199e-07 0 -3.03923e-07 -5.54138e-07 0 0.00608385
1.00393 -0.000172456 0 1.00393 -0.000172457 0 5.32729e-07 1.3462e-08 0 4.77337e-07 5.5826e-08 0 0.00573146
1.00427 -0.000169377 0 1.00427 -0.000169381 0 4.46204e-08 1.9717e-07 0 -3.41642e-08 1.74135e-07 0 0.00539017
1.0046 -0.000164681 0 1.0046 -0.000164677 0 2.1999e-07 -2.26231e-07 0 1.68588e-07 -2.18098e-07 0 0.00505229
1.00493 -0.0001594 0 1.00493 -0.000159403 0 2.4536e-07 1.4832e-07 0 1.78164e-07 1.45252e-07 0 0.00472737
1.00524 -0.000153251 0 1.00524 -0.000153246 0 3.61257e-07 -2.12966e-07 0 3.02232e-07 -2.08087e-07 0 0.00441195
1.00554 -0.000146673 0 1.00554 -0.00014668 0 2.31589e-07 3.3285e-07 0 1.51115e-07 3.35064e-07 0 0.00411023
1.00583 -0.000139779 0 1.00583 -0.000139772 0 1.41129e-07 -3.71608e-07 0 1.03992e-07 -3.99674e-07 0 0.00382222
1.0061 -0.000132437 0 1.0061 -0.000132437 0 8.69859e-07 -2.5618e-08 0 8.08341e-07 1.99768e-08 0 0.00354737
1.00636 -0.000125489 0 1.00636 -0.000125499 0 5.93785e-08 4.91421e-07 0 -3.01723e-08 4.57317e-07 0 0.00328807
1.0066 -0.000118294 0 1.0066 -0.000118279 0 3.81649e-07 -7.46248e-07 0 3.75997e-07 -7.63161e-07 0 0.00304259
1.00683 -0.00011105 0 1.00683 -0.000111053 0 1.23368e-06 1.85034e-07 0 1.16981e-06 2.37566e-07 0 0.00281064
1.00705 -0.000104586 0 1.00705 -0.000104595 0 2.30329e-07 4.19519e-07 0 1.4341e-07 3.80469e-07 0 0.00259408
1.00725 -9.79347e-05 0 1.00725 -9.79211e-05 0 5.23791e-07 -6.82094e-07 0 5.31316e-07 -7.08015e-07 0 0.00238916
1.00744 -9.14802e-05 0 1.00744 -9.14761e-05 0 1.75506e-06 -2.07387e-07 0 1.7215e-06 -1.50436e-07 0 0.00219841
1.00762 -8.572e-05 0 1.00762 -8.57369e-05 0 8.23384e-07 8.47308e-07 0 7.11805e-07 8.36639e-07 0 0.00201833
1.00778 -8.04141e-05 0 1.00778 -8.0399e-05 0 3.58598e-07 -7.52132e-07 0 3.86835e-07 -8.38388e-07 0 0.0018521
1.00794 -7.4492e-05 0 1.00794 -7.44743e-05 0 2.82768e-06 -8.86005e-07 0 2.8398e-06 -7.77227e-07 0 0.00169356
1.00808 -7.00433e-05 0 1.00808 -7.00796e-05 0 1.38593e-06 1.81486e-06 0 1.22135e-06 1.80476e-06 0 0.00154742
1.00822 -6.58342e-05 0 1.00822 -6.58031e-05 0 4.7773e-07 -1.55706e-06 0 5.67912e-07 -1.70762e-06 0 0.00141078
1.00834 -6.06257e-05 0 1.00834 -6.06058e-05 0 4.56819e-06 -9.97702e-07 0 4.59114e-06 -7.95889e-07 0 0.00128035
1.00846 -5.74803e-05 0 1.00846 -5.75324e-05 0 1.76783e-06 2.60514e-06 0 1.56599e-06 2.52919e-06 0 0.00116
1.00857 -5.42995e-05 0 1.00857 -5.42449e-05 0 1.60397e-06 -2.72983e-06 0 1.76712e-06 -2.87312e-06 0 0.00104859
1.00868 -4.96513e-05 0 1.00868 -4.96457e-05 0 6.29443e-06 -2.77889e-07 0 6.29131e-06 -4.10615e-08 0 0.000937166
1.00878 -4.80044e-05 0 1.00878 -4.80421e-05 0 3.08934e-06 1.88818e-06 0 2.93878e-06 1.74746e-06 0 0.00084117
1.00887 -4.49453e-05 0 1.00887 -4.48938e-05 0 4.31304e-06 -2.57724e-06 0 4.45792e-06 -2.61306e-06 0 0.000742449
1.00896 -4.21339e-05 0 1.00896 -4.21428e-05 0 7.10586e-06 4.46192e-07 0 7.08384e-06 5.54632e-07 0 0.000652429
1.00904 -4.04351e-05 0 1.00904 -4.04244e-05 0 6.39262e-06 -5.36753e-07 0 6.39489e-06 -6.3261e-07 0 0.000567345
1.00912 -3.81311e-05 0 1.00912 -3.81209e-05 0 8.3182e-06 -5.12063e-07 0 8.33399e-06 -4.28399e-07 0 0.000482197
1.00919 -3.69565e-05 0 1.00919 -3.6958e-05 0 7.96842e-06 7.92897e-08 0 7.97058e-06 -2.52879e-08 0 0.000404934
1.00926 -3.48827e-05 0 1.00926 -3.48283e-05 0 1.12545e-05 -2.71967e-06 0 1.14146e-05 -2.69132e-06 0 0.000326895
1.00933 -3.33739e-05 0 1.00933 -3.33973e-05 0 1.32417e-05 1.16621e-06 0 1.31564e-05 1.28637e-06 0 0.000251243
1.0094 -3.32707e-05 0 1.0094 -3.32575e-05 0 1.13231e-05 -6.61488e-07 0 1.13449e-05 -8.6634e-07 0 0.000180456
1.00946 -3.12821e-05 0 1.00946 -3.12039e-05 0 1.68162e-05 -3.90721e-06 0 1.71113e-05 -3.89535e-06 0 0.000106167
1.00952 -2.98624e-05 0 1.00952 -2.98486e-05 0 2.19303e-05 -6.93259e-07 0 2.19607e-05 -5.12208e-07 0 3.60922e-05
1.00955 -2.99827e-05 0 1.00955 -2.99901e-05 0 2.12271e-05 3.73952e-07 0 2.11749e-05 4.21003e-07 0 3.75484e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975205
0.999992 7.07936e-05 0 0.999992 7.07922e-05 0 -2.28175e-08 6.58231e-08 0 -1.89958e-08 3.51505e-08 0 0.00968163
0.999973 -1.76726e-05 0 0.999973 -1.76666e-05 0 8.49561e-08 -2.99114e-07 0 9.94141e-08 -2.88163e-07 0 0.00989533
0.999957 7.54906e-05 0 0.999957 7.54821e-05 0 5.80187e-08 4.26852e-07 0 6.25396e-08 4.25174e-07 0 0.00953297
0.999939 -2.59903e-05 0 0.999939 -2.59855e-05 0 -5.00174e-08 -2.38212e-07 0 -2.72755e-08 -2.69619e-07 0 0.00992327
0.999915 6.97004e-05 0 0.999915 6.97012e-05 0 1.44037e-07 -4.09841e-08 0 1.65732e-07 -1.74572e-08 0 0.00954831
0.999911 -3.52443e-05 0 0.999911 -3.52488e-05 0 -1.70304e-08 2.28164e-07 0 4.12154e-09 2.02734e-07 0 0.00998658
0.999904 6.23476e-05 0 0.999904 6.23533e-05 0 1.2272e-07 -2.83325e-07 0 1.60608e-07 -2.79436e-07 0 0.00953055
0.999898 -7.17775e-05 0 0.999898 -7.17835e-05 0 1.30601e-07 2.99804e-07 0 1.50208e-07 3.07934e-07 0 0.00999183
0.999908 3.59291e-05 0 0.999908 3.59336e-05 0 4.71972e-09 -2.23306e-07 0 4.22688e-08 -2.62149e-07 0 0.00954359
0.999931 -0.000118198 0 0.999931 -0.000118194 0 3.25174e-07 -2.19961e-07 0 3.6364e-07 -1.71724e-07 0 0.00995052
0.999978 -2.28863e-05 0 0.999978 -2.28999e-05 0 1.20291e-07 6.80985e-07 0 1.38224e-07 6.64559e-07 0 0.00949355
1.00004 -0.000172192 0 1.00004 -0.000172181 0 6.59899e-08 -5.80438e-07 0 1.09721e-07 -6.13297e-07 0 0.00981378
1.00013 -0.0001089 0 1.00013 -0.000108897 0 4.29765e-07 -1.42518e-07 0 4.63961e-07 -8.76549e-08 0 0.00937733
1.00024 -0.000235049 0 1.00024 -0.00023506 0 2.51273e-07 5.21682e-07 0 2.63819e-07 5.15912e-07 0 0.00956485
1.00039 -0.00020893 0 1.00039 -0.000208924 0 1.74211e-07 -3.09748e-07 0 2.04697e-07 -3.33684e-07 0 0.00916428
1.00056 -0.00030847 0 1.00056 -0.000308466 0 4.58464e-07 -2.11586e-07 0 4.76886e-07 -1.61822e-07 0 0.00919717
1.00077 -0.000313443 0 1.00077 -0.000313452 0 2.8855e-07 4.4224e-07 0 2.87168e-07 4.31909e-07 0 0.00882609
1.001 -0.000383679 0 1.001 -0.000383666 0 3.56379e-07 -6.5635e-07 0 3.72301e-07 -6.60623e-07 0 0.00871622
1.00127 -0.000400408 0 1.00127 -0.000400419 0 5.15761e-07 5.18161e-07 0 4.9039e-07 6.06938e-07 0 0.00836209
1.00155 -0.000448256 0 1.00155 -0.000448267 0 -1.42919e-07 5.43847e-07 0 -1.6848e-07 4.49817e-07 0 0.00814115
1.00186 -0.000469455 0 1.00186 -0.000469419 0 4.25452e-07 -1.798e-06 0 4.38174e-07 -1.75665e-06 0 0.00778608
1.00219 -0.000497548 0 1.00219 -0.000497575 0 6.37715e-07 1.33906e-06 0 5.73536e-07 1.44419e-06 0 0.00748843
1.00253 -0.000510893 0 1.00253 -0.000510894 0 -1.81081e-07 2.96191e-08 0 -2.22405e-07 -9.90477e-08 0 0.00712993
1.00287 -0.000521926 0 1.00287 -0.000521907 0 4.72028e-07 -9.62851e-07 0 4.42457e-07 -8.44243e-07 0 0.00679291
1.00323 -0.000526107 0 1.00323 -0.000526143 0 -6.16951e-09 1.78345e-06 0 -9.47166e-08 1.76418e-06 0 0.00643193
1.00358 -0.000525912 0 1.00358 -0.000525881 0 -1.62598e-07 -1.57095e-06 0 -1.89131e-07 -1.6514e-06 0 0.00608175
1.00393 -0.000518628 0 1.00393 -0.000518629 0 6.26483e-07 4.79804e-08 0 5.70006e-07 1.74513e-07 0 0.00572626
1.00428 -0.000509167 0 1.00428 -0.000509179 0 1.28282e-07 5.92535e-07 0 4.87238e-08 5.23492e-07 0 0.00538265
1.00461 -0.000495179 0 1.00461 -0.000495165 0 2.86979e-07 -6.72348e-07 0 2.34457e-07 -6.48117e-07 0 0.00504253
1.00494 -0.000479046 0 1.00494 -0.000479054 0 2.95144e-07 4.45227e-07 0 2.2717e-07 4.35827e-07 0 0.00471596
1.00525 -0.000460278 0 1.00525 -0.000460266 0 3.95639e-07 -6.32125e-07 0 3.35667e-07 -6.1738e-07 0 0.00439935
1.00555 -0.000440417 0 1.00555 -0.000440437 0 2.44456e-07 1.00228e-06 0 1.63236e-07 1.00843e-06 0 0.00409677
1.00584 -0.000419592 0 1.00584 -0.00041957 0 1.43144e-07 -1.11606e-06 0 1.05739e-07 -1.2003e-06 0 0.00380822
1.00611 -0.000397409 0 1.00611 -0.000397407 0 8.63101e-07 -7.44889e-08 0 8.01368e-07 6.22505e-08 0 0.00353312
1.00637 -0.000376461 0 1.00637 -0.000376491 0 4.66259e-08 1.47855e-06 0 -4.29798e-08 1.37651e-06 0 0.00327383
1.00662 -0.000354802 0 1.00662 -0.000354758 0 3.59869e-07 -2.21916e-06 0 3.53752e-07 -2.2695e-06 0 0.00302849
1.00684 -0.000333011 0 1.00684 -0.000333023 0 1.19515e-06 5.75467e-07 0 1.13096e-06 7.32608e-07 0 0.00279691
1.00706 -0.000313588 0 1.00706 -0.000313613 0 1.89282e-07 1.27248e-06 0 1.02697e-07 1.15537e-06 0 0.00258076
1.00726 -0.000293614 0 1.00726 -0.000293573 0 4.84556e-07 -2.02303e-06 0 4.92056e-07 -2.10039e-06 0 0.00237639
1.00745 -0.000274249 0 1.00745 -0.000274237 0 1.71095e-06 -5.99232e-07 0 1.6775e-06 -4.28942e-07 0 0.00218623
1.00763 -0.000256976 0 1.00763 -0.000257027 0 7.93693e-07 2.54953e-06 0 6.8319e-07 2.51732e-06 0 0.00200681
1.00779 -0.00024107 0 1.00779 -0.000241026 0 3.5191e-07 -2.23553e-06 0 3.8033e-07 -2.49321e-06 0 0.00184122
1.00795 -0.000223335 0 1.00795 -0.000223282 0 2.81854e-06 -2.6305e-06 0 2.83053e-06 -2.30534e-06 0 0.00168338
1.00809 -0.000210007 0 1.00809 -0.000210116 0 1.40543e-06 5.42852e-06 0 1.24275e-06 5.3975e-06 0 0.00153792
1.00823 -0.000197393 0 1.00823 -0.000197299 0 5.45366e-07 -4.66524e-06 0 6.35724e-07 -5.11498e-06 0 0.00140197
1.00835 -0.000181787 0 1.00835 -0.000181727 0 4.63148e-06 -2.98713e-06 0 4.6542e-06 -2.38425e-06 0 0.00127222
1.00847 -0.000172343 0 1.00847 -0.000172498 0 1.88395e-06 7.7453e-06 0 1.68515e-06 7.51682e-06 0 0.00115257
1.00858 -0.000162764 0 1.00858 -0.0001626 0 1.78562e-06 -8.21643e-06 0 1.94862e-06 -8.64382e-06 0 0.0010418
1.00868 -0.000148792 0 1.00868 -0.000148774 0 6.46074e-06 -8.79338e-07 0 6.45741e-06 -1.7231e-07 0 0.000931075
1.00878 -0.000143773 0 1.00878 -0.000143884 0 3.31511e-06 5.54445e-06 0 3.16759e-06 5.12263e-06 0 0.000835732
1.00887 -0.000134496 0 1.00887 -0.00013434 0 4.57405e-06 -7.78962e-06 0 4.7177e-06 -7.89471e-06 0 0.000737612
1.00896 -0.000125984 0 1.00896 -0.00012601 0 7.31508e-06 1.26764e-06 0 7.29179e-06 1.591e-06 0 0.000648307
1.00904 -0.000120777 0 1.00904 -0.000120743 0 6.58552e-06 -1.69452e-06 0 6.58714e-06 -1.98088e-06 0 0.000563724
1.00912 -0.000113811 0 1.00912 -0.00011378 0 8.43836e-06 -1.58053e-06 0 8.45121e-06 -1.32954e-06 0 0.000479248
1.00919 -0.000110267 0 1.00919 -0.000110271 0 8.00128e-06 1.91015e-07 0 8.00119e-06 -1.22306e-07 0 0.000402443
1.00926 -0.000104097 0 1.00926 -0.000103934 0 1.11777e-05 -8.13939e-06 0 1.13334e-05 -8.05311e-06 0 0.000324941
1.00933 -9.96661e-05 0 1.00933 -9.97365e-05 0 1.3025e-05 3.51808e-06 0 1.29371e-05 3.87637e-06 0 0.000249728
1.0094 -9.94808e-05 0 1.0094 -9.94419e-05 0 1.10535e-05 -1.94527e-06 0 1.10749e-05 -2.55805e-06 0 0.000179371
1.00946 -9.36544e-05 0 1.00946 -9.34224e-05 0 1.6488e-05 -1.15966e-05 0 1.67802e-05 -1.15587e-05 0 0.000105497
1.00952 -8.94816e-05 0 1.00952 -8.94416e-05 0 2.15541e-05 -2.00359e-06 0 2.15829e-05 -1.46091e-06 0 3.58694e-05
1.00955 -8.98451e-05 0 1.00955 -8.98675e-05 0 2.08866e-05 1.12029e-06 0 2.08336e-05 1.26156e-06 0 3.6969e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974726
0.999992 0.000117307 0 0.999992 0.000117305 0 -2.27466e-08 1.07215e-07 0 -1.88493e-08 5.56493e-08 0 0.0096795
0.999971 -2.76685e-05 0 0.999971 -2.76584e-05 0 7.45456e-08 -5.04028e-07 0 8.87579e-08 -4.85559e-07 0 0.00988734
0.999951 0.000126327 0 0.999951 0.000126313 0 3.74597e-08 7.08206e-07 0 4.20477e-08 7.04882e-07 0 0.00953918
0.999933 -3.85647e-05 0 0.999933 -3.85565e-05 0 -7.04535e-08 -4.14809e-07 0 -4.62237e-08 -4.69199e-07 0 0.00992438
0.999904 0.0001317 0 0.999904 0.000131702 0 1.17497e-07 -5.68261e-08 0 1.3887e-07 -1.12912e-08 0 0.00955478
0.999887 -7.04791e-05 0 0.999887 -7.04873e-05 0 -8.60219e-08 4.09914e-07 0 -6.59988e-08 3.59141e-07 0 0.00999453
0.999869 0.000119075 0 0.999869 0.000119087 0 7.09516e-08 -6.31986e-07 0 1.08058e-07 -6.22218e-07 0 0.00956657
0.999866 -0.000124439 0 0.999866 -0.000124453 0 1.50352e-08 7.13931e-07 0 3.53994e-08 7.31769e-07 0 0.0100367
0.999874 7.14628e-05 0 0.999874 7.14728e-05 0 -1.65352e-07 -5.01686e-07 0 -1.24616e-07 -5.74952e-07 0 0.00955439
0.99989 -0.00019676 0 0.99989 -0.000196753 0 1.90091e-07 -3.54183e-07 0 2.30457e-07 -2.71712e-07 0 0.0100055
0.999932 -2.95513e-05 0 0.999932 -2.95735e-05 0 -8.57468e-08 1.11191e-06 0 -6.80458e-08 1.08667e-06 0 0.00951599
0.999985 -0.000286404 0 0.999985 -0.000286385 0 -1.85781e-07 -9.21792e-07 0 -1.41282e-07 -9.77034e-07 0 0.00988207
1.00008 -0.000172839 0 1.00008 -0.000172833 0 1.5016e-07 -2.62118e-07 0 1.85965e-07 -1.72968e-07 0 0.00941059
1.00018 -0.000393607 0 1.00018 -0.000393624 0 -4.27544e-08 8.46958e-07 0 -2.91997e-08 8.37895e-07 0 0.00964103
1.00033 -0.000346822 0 1.00033 -0.000346812 0 -1.48064e-07 -5.22e-07 0 -1.17354e-07 -5.60546e-07 0 0.00920363
1.0005 -0.000519059 0 1.0005 -0.000519052 0 1.19843e-07 -3.48772e-07 0 1.39487e-07 -2.66311e-07 0 0.00927049
1.00071 -0.00051997 0 1.00071 -0.000519985 0 -3.13707e-08 7.23801e-07 0 -3.06751e-08 7.06883e-07 0 0.00887125
1.00094 -0.000641211 0 1.00094 -0.00064119 0 6.45661e-08 -1.08806e-06 0 8.20885e-08 -1.09418e-06 0 0.00878304
1.00122 -0.000671849 0 1.00122 -0.000671866 0 2.6058e-07 8.71383e-07 0 2.37301e-07 1.01982e-06 0 0.00840417
1.00151 -0.000756779 0 1.00151 -0.000756797 0 -3.42161e-07 9.27661e-07 0 -3.66286e-07 7.72638e-07 0 0.00818711
1.00183 -0.000789306 0 1.00183 -0.000789247 0 2.53983e-07 -2.95559e-06 0 2.66582e-07 -2.88676e-06 0 0.00781482
1.00216 -0.000834649 0 1.00216 -0.000834694 0 4.91794e-07 2.24148e-06 0 4.27835e-07 2.41613e-06 0 0.00751699
1.00251 -0.00085761 0 1.00251 -0.000857611 0 -2.92936e-07 6.5486e-08 0 -3.35246e-07 -1.47753e-07 0 0.00714629
1.00286 -0.000877536 0 1.00286 -0.000877504 0 3.6759e-07 -1.59242e-06 0 3.36538e-07 -1.39613e-06 0 0.00680239
1.00323 -0.000883342 0 1.00323 -0.000883401 0 -8.00962e-08 2.95009e-06 0 -1.69371e-07 2.91836e-06 0 0.00643173
