 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00819 -6.33966e-05 0 1.00818 -6.34339e-05 0 9.20144e-06 1.86557e-06 0 9.05587e-06 1.72984e-06 0 0.00139486
1.00831 -5.89898e-05 0 1.00831 -5.89178e-05 0 1.12615e-05 -3.60284e-06 0 1.14748e-05 -3.69033e-06 0 0.00126844
1.00842 -5.34724e-05 0 1.00842 -5.34613e-05 0 1.66385e-05 -5.58314e-07 0 1.66638e-05 -3.95993e-07 0 0.00114348
1.00852 -5.04347e-05 0 1.00852 -5.04098e-05 0 1.70451e-05 -1.24392e-06 0 1.71319e-05 -1.41876e-06 0 0.00103718
1.00862 -4.54864e-05 0 1.00862 -4.54408e-05 0 2.2336e-05 -2.27599e-06 0 2.2402e-05 -2.07256e-06 0 0.000924555
1.00871 -4.30547e-05 0 1.00871 -4.30713e-05 0 2.15442e-05 8.29351e-07 0 2.15431e-05 5.50821e-07 0 0.000828092
1.00879 -3.82146e-05 0 1.00879 -3.80086e-05 0 3.15187e-05 -1.03006e-05 0 3.22079e-05 -1.0403e-05 0 0.000735634
1.00886 -3.22453e-05 0 1.00886 -3.22757e-05 0 4.34704e-05 1.51873e-06 0 4.32976e-05 2.18349e-06 0 0.000637037
1.00892 -3.34518e-05 0 1.00892 -3.34971e-05 0 3.331e-05 2.26466e-06 0 3.31809e-05 1.51217e-06 0 0.000562854
1.00899 -2.73545e-05 0 1.00898 -2.70518e-05 0 4.9557e-05 -1.51377e-05 0 5.05982e-05 -1.5093e-05 0 0.000474929
1.00903 -2.19665e-05 0 1.00903 -2.20391e-05 0 6.42287e-05 3.62951e-06 0 6.39826e-05 4.40954e-06 0 0.000393359
1.00908 -2.45106e-05 0 1.00908 -2.45794e-05 0 5.10144e-05 3.44257e-06 0 5.06697e-05 2.79431e-06 0 0.000326703
1.00913 -2.09438e-05 0 1.00913 -2.07601e-05 0 5.91361e-05 -9.18795e-06 0 5.97979e-05 -9.24675e-06 0 0.000244695
1.00917 -1.73843e-05 0 1.00916 -1.73291e-05 0 7.21569e-05 -2.75997e-06 0 7.23867e-05 -2.52625e-06 0 0.000176492
1.0092 -1.55142e-05 0 1.0092 -1.54219e-05 0 7.78173e-05 -4.61615e-06 0 7.81214e-05 -4.85221e-06 0 0.000105708
1.00923 -1.21811e-05 0 1.00922 -1.20363e-05 0 9.12364e-05 -7.23708e-06 0 9.18129e-05 -7.18119e-06 0 3.41255e-05
1.00924 -1.08387e-05 0 1.00924 -1.07344e-05 0 9.70439e-05 -5.21299e-06 0 9.74128e-05 -5.05135e-06 0 3.62182e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097313
0.999992 7.10063e-05 0 0.999992 7.10126e-05 0 1.49188e-08 -3.12054e-07 0 2.02731e-08 -3.48478e-07 0 0.009661
0.999973 -1.79968e-05 0 0.999973 -1.79968e-05 0 2.98898e-07 1.39483e-10 0 3.08852e-07 3.2463e-08 0 0.00987418
0.999956 7.60363e-05 0 0.999956 7.60292e-05 0 9.96623e-08 3.54728e-07 0 9.4896e-08 3.3771e-07 0 0.00951303
0.999939 -2.71588e-05 0 0.999939 -2.71589e-05 0 -1.48225e-07 4.71242e-09 0 -1.21203e-07 -4.02137e-08 0 0.00990139
0.999915 7.20271e-05 0 0.999915 7.20504e-05 0 1.55104e-07 -1.16548e-06 0 1.82925e-07 -1.13124e-06 0 0.00952915
0.99991 -3.55933e-05 0 0.99991 -3.56099e-05 0 3.18968e-07 8.29729e-07 0 3.2226e-07 8.35254e-07 0 0.00996227
0.999902 6.10164e-05 0 0.999902 6.10141e-05 0 3.13256e-07 1.18179e-07 0 3.52338e-07 6.57306e-08 0 0.00951564
0.999896 -7.05711e-05 0 0.999896 -7.05703e-05 0 9.24644e-07 -4.06541e-08 0 9.54541e-07 1.85944e-08 0 0.00997235
0.999906 3.48131e-05 0 0.999906 3.47996e-05 0 1.41061e-07 6.77874e-07 0 1.55314e-07 6.1063e-07 0 0.009523
0.999929 -0.000117829 0 0.999929 -0.000117796 0 3.49571e-07 -1.64924e-06 0 4.13354e-07 -1.64235e-06 0 0.00993025
0.999976 -2.24627e-05 0 0.999976 -2.24937e-05 0 6.63109e-07 1.54726e-06 0 6.55402e-07 1.67551e-06 0 0.00947254
1.00004 -0.000172681 0 1.00004 -0.00017269 0 -5.15534e-07 4.65318e-07 0 -4.91344e-07 2.69251e-07 0 0.00979388
1.00013 -0.000108732 0 1.00013 -0.000108689 0 4.98738e-07 -2.1421e-06 0 5.66493e-07 -2.01136e-06 0 0.00935653
1.00024 -0.000234994 0 1.00024 -0.000235047 0 1.60307e-07 2.68418e-06 0 1.30937e-07 2.71266e-06 0 0.00954423
1.00039 -0.000209329 0 1.00039 -0.000209288 0 -3.51382e-07 -2.06583e-06 0 -2.88844e-07 -2.24339e-06 0 0.00914443
1.00056 -0.000307696 0 1.00056 -0.000307687 0 1.06885e-06 -4.44315e-07 0 1.09295e-06 -1.91364e-07 0 0.00917594
1.00077 -0.000313735 0 1.00077 -0.000313784 0 -1.52945e-07 2.45061e-06 0 -2.02201e-07 2.33673e-06 0 0.00880632
1.001 -0.000383725 0 1.001 -0.000383674 0 -3.56571e-08 -2.55249e-06 0 1.93606e-08 -2.61032e-06 0 0.00869556
1.00127 -0.000399982 0 1.00127 -0.000399998 0 8.90966e-07 7.6995e-07 0 8.70113e-07 9.62077e-07 0 0.00834177
1.00155 -0.000448149 0 1.00155 -0.000448171 0 -1.97275e-07 1.11535e-06 0 -2.49903e-07 9.98819e-07 0 0.00812095
1.00186 -0.000469484 0 1.00186 -0.00046945 0 9.75672e-08 -1.66397e-06 0 1.19237e-07 -1.68005e-06 0 0.00776562
1.00219 -0.000497401 0 1.00219 -0.000497405 0 8.29341e-07 1.77848e-07 0 7.86116e-07 3.26158e-07 0 0.00746863
1.00253 -0.000510488 0 1.00253 -0.000510519 0 -6.32235e-08 1.51072e-06 0 -1.39088e-07 1.42786e-06 0 0.00710905
1.00287 -0.000522284 0 1.00287 -0.000522243 0 1.15661e-07 -2.05282e-06 0 1.18803e-07 -2.11094e-06 0 0.00677376
1.00323 -0.000524973 0 1.00323 -0.000524978 0 1.06022e-06 2.52992e-07 0 9.93811e-07 4.44987e-07 0 0.00641105
1.00358 -0.000525722 0 1.00358 -0.000525753 0 -5.91271e-08 1.58283e-06 0 -1.46304e-07 1.43822e-06 0 0.00606215
1.00393 -0.00051863 0 1.00393 -0.00051858 0 4.64114e-07 -2.46654e-06 0 4.47982e-07 -2.44914e-06 0 0.00570665
1.00427 -0.000508152 0 1.00427 -0.000508175 0 9.59776e-07 1.12249e-06 0 8.85757e-07 1.19357e-06 0 0.00536207
1.00461 -0.000494948 0 1.00461 -0.000494933 0 6.71745e-07 -7.31796e-07 0 6.0671e-07 -7.73745e-07 0 0.00502395
1.00494 -0.000478176 0 1.00494 -0.000478197 0 6.79405e-07 1.02851e-06 0 5.94226e-07 1.06453e-06 0 0.00469506
1.00525 -0.000460148 0 1.00525 -0.000460105 0 6.92459e-07 -2.13011e-06 0 6.8987e-07 -2.31625e-06 0 0.00438135
1.00555 -0.000438263 0 1.00555 -0.000438249 0 2.46357e-06 -7.00719e-07 0 2.38656e-06 -3.30394e-07 0 0.00407636
1.00584 -0.000419266 0 1.00584 -0.00041936 0 1.23463e-07 4.68426e-06 0 -2.13748e-08 4.36163e-06 0 0.00378918
1.00611 -0.000396844 0 1.00611 -0.000396674 0 1.68326e-06 -8.50486e-06 0 1.80809e-06 -8.62981e-06 0 0.00351561
1.00637 -0.00037248 0 1.00637 -0.000372566 0 4.23681e-06 4.27321e-06 0 4.07317e-06 4.92572e-06 0 0.00325263
1.00661 -0.000355343 0 1.00661 -0.000355406 0 -2.80515e-07 3.15306e-06 0 -3.9872e-07 2.37194e-06 0 0.00301219
1.00684 -0.000330518 0 1.00684 -0.000330288 0 3.93613e-06 -1.15152e-05 0 4.14389e-06 -1.13101e-05 0 0.00277806
1.00705 -0.000308792 0 1.00705 -0.00030894 0 5.83835e-06 7.41195e-06 0 5.6217e-06 7.9793e-06 0 0.00256172
1.00725 -0.000292947 0 1.00725 -0.000292961 0 1.23787e-06 6.92291e-07 0 1.1561e-06 -1.14354e-07 0 0.00236048
1.00744 -0.000270584 0 1.00744 -0.000270386 0 5.72755e-06 -9.89049e-06 0 5.93675e-06 -9.68353e-06 0 0.00216779
1.00761 -0.000251139 0 1.00761 -0.000251209 0 8.22275e-06 3.52051e-06 0 8.08397e-06 3.9957e-06 0 0.00199043
1.00777 -0.000236953 0 1.00777 -0.00023701 0 4.77417e-06 2.82795e-06 0 4.65033e-06 2.33935e-06 0 0.0018241
1.00792 -0.000219734 0 1.00792 -0.000219558 0 7.12601e-06 -8.78027e-06 0 7.32485e-06 -8.96763e-06 0 0.00166847
1.00806 -0.000201464 0 1.00806 -0.000201425 0 1.18785e-05 -1.9233e-06 0 1.18573e-05 -1.29481e-06 0 0.00152178
1.00819 -0.000189809 0 1.00819 -0.000189917 0 9.23872e-06 5.43691e-06 0 9.09473e-06 5.03018e-06 0 0.0013861
1.00832 -0.000176517 0 1.00832 -0.000176298 0 1.12833e-05 -1.09206e-05 0 1.14948e-05 -1.1183e-05 0 0.00126037
1.00843 -0.000159901 0 1.00843 -0.000159864 0 1.66229e-05 -1.83849e-06 0 1.66499e-05 -1.35432e-06 0 0.00113618
1.00853 -0.000150691 0 1.00853 -0.000150615 0 1.70676e-05 -3.83468e-06 0 1.71552e-05 -4.35173e-06 0 0.00103052
1.00862 -0.000135832 0 1.00862 -0.000135698 0 2.22416e-05 -6.70243e-06 0 2.23013e-05 -6.08592e-06 0 0.000918594
1.00871 -0.000128606 0 1.00871 -0.000128661 0 2.12413e-05 2.74715e-06 0 2.12321e-05 1.91978e-06 0 0.000822831
1.00879 -0.000114239 0 1.00879 -0.000113632 0 3.08708e-05 -3.03602e-05 0 3.15414e-05 -3.06595e-05 0 0.000730866
1.00886 -9.65963e-05 0 1.00886 -9.66961e-05 0 4.23317e-05 4.98979e-06 0 4.21477e-05 6.9671e-06 0 0.00063302
1.00893 -0.000100323 0 1.00893 -0.00010046 0 3.21407e-05 6.81943e-06 0 3.20193e-05 4.55534e-06 0 0.000559229
1.00899 -8.21279e-05 0 1.00899 -8.12209e-05 0 4.85291e-05 -4.53488e-05 0 4.95744e-05 -4.52147e-05 0 0.000471804
1.00904 -6.61096e-05 0 1.00904 -6.63243e-05 0 6.33634e-05 1.07324e-05 0 6.3132e-05 1.30607e-05 0 0.000390739
1.00909 -7.3866e-05 0 1.00908 -7.4071e-05 0 5.06176e-05 1.02484e-05 0 5.02892e-05 8.32183e-06 0 0.000324355
1.00913 -6.34193e-05 0 1.00913 -6.28749e-05 0 5.88527e-05 -2.72204e-05 0 5.95075e-05 -2.73921e-05 0 0.000242764
1.00917 -5.27251e-05 0 1.00917 -5.25561e-05 0 7.18427e-05 -8.44737e-06 0 7.20777e-05 -7.77336e-06 0 0.000175096
1.0092 -4.65073e-05 0 1.0092 -4.62138e-05 0 7.80922e-05 -1.46717e-05 0 7.84256e-05 -1.53918e-05 0 0.000104731
1.00923 -3.56987e-05 0 1.00923 -3.52522e-05 0 9.21999e-05 -2.23288e-05 0 9.27968e-05 -2.21427e-05 0 3.38403e-05
1.00924 -3.12771e-05 0 1.00924 -3.09613e-05 0 9.80225e-05 -1.57913e-05 0 9.83994e-05 -1.52788e-05 0 4.12083e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00972647
0.999992 0.000117736 0 0.999992 0.000117747 0 2.6055e-08 -5.59212e-07 0 3.14676e-08 -6.20205e-07 0 0.00965878
0.999971 -2.78313e-05 0 0.999971 -2.783e-05 0 2.06757e-07 -6.4169e-08 0 2.1659e-07 -9.45024e-09 0 0.00986621
0.999951 0.000126954 0 0.999951 0.000126939 0 -5.14829e-08 7.50951e-07 0 -5.58493e-08 7.21468e-07 0 0.00951901
0.999933 -3.97001e-05 0 0.999933 -3.96941e-05 0 4.8844e-08 -3.03842e-07 0 7.72938e-08 -3.81191e-07 0 0.00990259
0.999904 0.00013284 0 0.999904 0.00013286 0 2.20007e-07 -9.85569e-07 0 2.46384e-07 -9.17548e-07 0 0.00953518
0.999888 -7.02155e-05 0 0.999888 -7.02413e-05 0 -4.86637e-07 1.29014e-06 0 -4.85688e-07 1.28982e-06 0 0.00997333
0.99987 0.000118523 0 0.99987 0.000118534 0 -6.0179e-07 -5.40786e-07 0 -5.63938e-07 -6.34849e-07 0 0.00954456
0.999867 -0.000123155 0 0.999867 -0.000123145 0 -2.976e-08 -5.05987e-07 0 1.41663e-09 -3.99883e-07 0 0.0100161
0.999874 7.11224e-05 0 0.999874 7.10957e-05 0 -1.13896e-07 1.33106e-06 0 -9.13882e-08 1.21986e-06 0 0.00953237
0.99989 -0.000196869 0 0.99989 -0.000196815 0 2.89842e-07 -2.70463e-06 0 3.60269e-07 -2.70017e-06 0 0.00998657
0.999932 -2.85475e-05 0 0.999932 -2.85986e-05 0 4.89647e-07 2.55358e-06 0 4.85524e-07 2.77176e-06 0 0.00949384
0.999985 -0.000287351 0 0.999985 -0.000287368 0 -6.81706e-07 8.28724e-07 0 -6.56016e-07 5.03009e-07 0 0.00986272
1.00008 -0.00017253 0 1.00008 -0.000172459 0 3.14345e-07 -3.55113e-06 0 3.84922e-07 -3.33545e-06 0 0.00938936
1.00018 -0.000393578 0 1.00018 -0.000393667 0 -9.35876e-09 4.47014e-06 0 -3.56814e-08 4.51765e-06 0 0.00962055
1.00033 -0.000347531 0 1.00033 -0.000347463 0 -5.24389e-07 -3.39891e-06 0 -4.61242e-07 -3.69166e-06 0 0.0091836
1.0005 -0.000517857 0 1.0005 -0.000517843 0 8.66018e-07 -6.82284e-07 0 8.91361e-07 -2.62635e-07 0 0.00924928
1.00071 -0.000520547 0 1.00071 -0.000520628 0 -3.321e-07 4.06956e-06 0 -3.78602e-07 3.87915e-06 0 0.00885138
1.00094 -0.000641388 0 1.00094 -0.000641303 0 -2.06554e-07 -4.21877e-06 0 -1.52086e-07 -4.31241e-06 0 0.00876232
1.00122 -0.000671252 0 1.00122 -0.000671279 0 6.86224e-07 1.3247e-06 0 6.64588e-07 1.64438e-06 0 0.00838378
1.00151 -0.000756712 0 1.00151 -0.00075675 0 -3.88187e-07 1.88144e-06 0 -4.40832e-07 1.68818e-06 0 0.00816686
1.00183 -0.000789452 0 1.00183 -0.000789398 0 -8.54619e-08 -2.74624e-06 0 -6.53684e-08 -2.77341e-06 0 0.00779431
1.00216 -0.000834488 0 1.00216 -0.000834494 0 6.52684e-07 2.89952e-07 0 6.08462e-07 5.36571e-07 0 0.00749714
1.00251 -0.000857006 0 1.00251 -0.000857056 0 -2.07026e-07 2.52285e-06 0 -2.84229e-07 2.38697e-06 0 0.00712539
1.00286 -0.000878193 0 1.00286 -0.000878126 0 -1.46531e-08 -3.38029e-06 0 -1.4179e-08 -3.47665e-06 0 0.0067832
1.00323 -0.000881523 0 1.00323 -0.000881532 0 9.46491e-07 4.2993e-07 0 8.78804e-07 7.48041e-07 0 0.00641086
