 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00006 -5.72851e-05 0 1.00006 -5.72862e-05 0 -2.42215e-08 5.71682e-08 0 1.56325e-09 5.80981e-08 0 0.00978475
1.00016 -3.7113e-05 0 1.00016 -3.71121e-05 0 -5.90377e-08 -4.2422e-08 0 -2.88802e-08 -4.51522e-08 0 0.00936616
1.00027 -7.94518e-05 0 1.00027 -7.94515e-05 0 4.10507e-08 -1.68302e-08 0 6.541e-08 -9.03561e-09 0 0.00953135
1.00042 -7.08321e-05 0 1.00042 -7.08334e-05 0 -4.65887e-08 6.67699e-08 0 -3.18445e-08 6.63647e-08 0 0.00914842
1.00059 -0.000101626 0 1.00059 -0.000101625 0 -3.48492e-08 -7.47662e-08 0 -1.68584e-08 -7.37922e-08 0 0.00916537
1.0008 -0.000102879 0 1.0008 -0.00010288 0 4.56013e-08 2.66252e-08 0 5.06356e-08 3.56467e-08 0 0.00881032
1.00103 -0.000127513 0 1.00103 -0.000127514 0 -5.20642e-08 2.53011e-08 0 -5.46731e-08 2.40658e-08 0 0.0086906
1.00129 -0.000134648 0 1.00129 -0.000134647 0 8.55342e-09 -5.36918e-08 0 3.31251e-09 -4.76242e-08 0 0.00834647
1.00157 -0.000149262 0 1.00157 -0.000149262 0 1.06501e-08 4.71839e-08 0 -8.67075e-09 5.21278e-08 0 0.00812157
1.00188 -0.000155099 0 1.00188 -0.000155098 0 -1.38145e-08 -3.62371e-08 0 -3.67502e-08 -3.51819e-08 0 0.0077759
1.0022 -0.000164701 0 1.0022 -0.000164701 0 4.70212e-08 8.19128e-09 0 1.427e-08 1.60707e-08 0 0.00748038
1.00254 -0.000169931 0 1.00254 -0.000169932 0 -2.00574e-08 3.29182e-08 0 -6.23248e-08 3.34173e-08 0 0.00712659
1.00288 -0.00017383 0 1.00288 -0.000173829 0 1.21388e-08 -5.05269e-08 0 -3.0351e-08 -4.84136e-08 0 0.00679277
1.00323 -0.000174561 0 1.00323 -0.000174561 0 7.83572e-08 1.05839e-08 0 2.62353e-08 1.68658e-08 0 0.00643601
1.00358 -0.000174503 0 1.00358 -0.000174504 0 8.39877e-09 4.90715e-08 0 -5.22346e-08 5.00411e-08 0 0.00608901
1.00393 -0.000172687 0 1.00393 -0.000172687 0 -1.9263e-08 -2.69096e-08 0 -7.5689e-08 -2.98647e-08 0 0.0057373
1.00427 -0.00016939 0 1.00427 -0.000169389 0 1.15401e-07 -5.19769e-08 0 5.62995e-08 -4.55738e-08 0 0.00539498
1.0046 -0.000164822 0 1.0046 -0.000164824 0 5.1581e-08 1.14309e-07 0 -2.00464e-08 1.16163e-07 0 0.00505789
1.00493 -0.000159535 0 1.00493 -0.000159534 0 -4.83643e-08 -4.40906e-08 0 -1.08662e-07 -5.28973e-08 0 0.00473241
1.00524 -0.000153382 0 1.00524 -0.00015338 0 1.55095e-07 -6.58823e-08 0 9.51856e-08 -5.73751e-08 0 0.00441703
1.00554 -0.000146821 0 1.00554 -0.000146823 0 7.02138e-08 1.19833e-07 0 -2.93198e-10 1.17279e-07 0 0.00411552
1.00583 -0.000139867 0 1.00583 -0.000139866 0 3.67119e-08 -7.96427e-08 0 -2.05684e-08 -8.44438e-08 0 0.0038268
1.0061 -0.000132752 0 1.0061 -0.000132753 0 1.30615e-07 4.67025e-08 0 6.80062e-08 5.26237e-08 0 0.0035527
1.00636 -0.000125589 0 1.00636 -0.000125589 0 2.60103e-08 -7.61801e-10 0 -3.11569e-08 -1.12523e-08 0 0.00329263
1.0066 -0.000118448 0 1.0066 -0.000118446 0 2.15746e-07 -1.07917e-07 0 1.66954e-07 -1.02272e-07 0 0.00304725
1.00683 -0.000111452 0 1.00683 -0.000111455 0 1.65779e-07 1.46938e-07 0 1.03074e-07 1.48302e-07 0 0.0028155
1.00705 -0.000104765 0 1.00705 -0.000104764 0 2.5817e-08 -5.87448e-08 0 -2.16609e-08 -7.05237e-08 0 0.00259842
1.00725 -9.81459e-05 0 1.00725 -9.8144e-05 0 2.47998e-07 -9.61707e-08 0 2.08038e-07 -9.1803e-08 0 0.00239353
1.00744 -9.19865e-05 0 1.00744 -9.1987e-05 0 2.97294e-07 2.26833e-08 0 2.49953e-07 2.3191e-08 0 0.00220276
1.00762 -8.60505e-05 0 1.00762 -8.60514e-05 0 2.20064e-07 4.75767e-08 0 1.7106e-07 4.88145e-08 0 0.00202271
1.00779 -8.06148e-05 0 1.00779 -8.06155e-05 0 6.35177e-08 3.8487e-08 0 2.14277e-08 2.85077e-08 0 0.00185562
1.00794 -7.5303e-05 0 1.00794 -7.52985e-05 0 2.54093e-07 -2.26958e-07 0 2.3127e-07 -2.29856e-07 0 0.00169784
1.00809 -7.04756e-05 0 1.00809 -7.04764e-05 0 4.82752e-07 4.07451e-08 0 4.42296e-07 5.41271e-08 0 0.00155155
1.00822 -6.5971e-05 0 1.00822 -6.59723e-05 0 2.19716e-07 6.47468e-08 0 1.81962e-07 4.91356e-08 0 0.0014132
1.00835 -6.18878e-05 0 1.00835 -6.18841e-05 0 4.15898e-07 -1.81982e-07 0 3.94238e-07 -1.73246e-07 0 0.00128517
1.00847 -5.79978e-05 0 1.00847 -5.80043e-05 0 2.55753e-07 3.2413e-07 0 2.01094e-07 3.32801e-07 0 0.00116288
1.00859 -5.47944e-05 0 1.00859 -5.47919e-05 0 -1.57802e-07 -1.26932e-07 0 -1.74601e-07 -1.6261e-07 0 0.00105075
1.00869 -5.13019e-05 0 1.00869 -5.12937e-05 0 6.31675e-07 -4.11714e-07 0 6.3207e-07 -3.84954e-07 0 0.00094202
1.00879 -4.86463e-05 0 1.00879 -4.86559e-05 0 4.67643e-07 4.81198e-07 0 4.07839e-07 4.89532e-07 0 0.000842227
1.00889 -4.61306e-05 0 1.00889 -4.61253e-05 0 8.32056e-09 -2.65872e-07 0 4.52042e-09 -3.08445e-07 0 0.000745695
1.00898 -4.37473e-05 0 1.00898 -4.37409e-05 0 9.49357e-07 -3.16214e-07 0 9.46012e-07 -2.72343e-07 0 0.000655334
1.00906 -4.18339e-05 0 1.00906 -4.18469e-05 0 3.82438e-07 6.48772e-07 0 3.15114e-07 6.41826e-07 0 0.000567918
1.00914 -4.03365e-05 0 1.00914 -4.0327e-05 0 4.43888e-08 -4.77559e-07 0 5.68336e-08 -5.19273e-07 0 0.000486071
1.00922 -3.85189e-05 0 1.00922 -3.85148e-05 0 1.12114e-06 -2.01494e-07 0 1.11519e-06 -1.49264e-07 0 0.00040481
1.0093 -3.75875e-05 0 1.0093 -3.75995e-05 0 4.25261e-07 5.96268e-07 0 3.62707e-07 5.79521e-07 0 0.00032877
1.00937 -3.66443e-05 0 1.00937 -3.66346e-05 0 2.50612e-07 -4.83068e-07 0 2.64784e-07 -5.14265e-07 0 0.000253109
1.00945 -3.57309e-05 0 1.00945 -3.57276e-05 0 1.2061e-06 -1.67056e-07 0 1.20343e-06 -1.28071e-07 0 0.000179716
1.00952 -3.53858e-05 0 1.00952 -3.53935e-05 0 8.04741e-07 3.84772e-07 0 7.53676e-07 3.80397e-07 0 0.000107589
1.00959 -3.5244e-05 0 1.00959 -3.52406e-05 0 5.11755e-07 -1.69819e-07 0 5.07902e-07 -1.99355e-07 0 3.59286e-05
1.00962 -3.51655e-05 0 1.00962 -3.51588e-05 0 9.02977e-07 -3.35735e-07 0 9.11433e-07 -3.43155e-07 0 2.8854e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975765
0.999992 7.08847e-05 0 0.999992 7.08848e-05 0 1.01236e-09 -9.06389e-09 0 2.48743e-09 -1.94551e-08 0 0.00968724
0.999973 -1.77747e-05 0 0.999973 -1.7775e-05 0 -1.17454e-09 1.16414e-08 0 6.19263e-09 7.36519e-09 0 0.00990085
0.999957 7.55106e-05 0 0.999957 7.55104e-05 0 -1.46602e-08 1.32049e-08 0 -2.94739e-09 4.53124e-09 0 0.00953867
0.999939 -2.59433e-05 0 0.999939 -2.59428e-05 0 -4.01909e-09 -2.52127e-08 0 1.28392e-08 -3.05571e-08 0 0.00992863
0.999915 6.97068e-05 0 0.999915 6.97063e-05 0 -1.74971e-09 2.58146e-08 0 1.83136e-08 2.06317e-08 0 0.00955399
0.999911 -3.53507e-05 0 0.999911 -3.53509e-05 0 -1.91571e-08 8.84636e-09 0 3.88856e-09 3.88597e-09 0 0.00999215
0.999904 6.25427e-05 0 0.999904 6.2543e-05 0 -1.82117e-08 -1.53141e-08 0 9.55773e-09 -2.19539e-08 0 0.00953614
0.999898 -7.20938e-05 0 0.999898 -7.20934e-05 0 5.26524e-09 -2.17174e-08 0 3.53027e-08 -2.30711e-08 0 0.00999788
0.999908 3.61675e-05 0 0.999908 3.61663e-05 0 -1.1557e-08 6.26983e-08 0 1.70846e-08 6.28244e-08 0 0.00954884
0.999931 -0.000118495 0 0.999931 -0.000118494 0 -3.9842e-08 -2.8017e-08 0 -6.93769e-09 -3.68399e-08 0 0.00995631
0.999978 -2.27776e-05 0 0.999978 -2.27758e-05 0 2.85866e-08 -8.93934e-08 0 6.19654e-08 -7.95412e-08 0 0.00949896
1.00004 -0.000172148 0 1.00004 -0.000172151 0 -9.21718e-09 1.69326e-07 0 1.74167e-08 1.72158e-07 0 0.00981927
1.00013 -0.000109132 0 1.00013 -0.00010913 0 -4.42093e-08 -1.23072e-07 0 -1.31081e-08 -1.31076e-07 0 0.00938297
1.00024 -0.000235051 0 1.00024 -0.00023505 0 5.81507e-08 -5.2171e-08 0 8.3577e-08 -2.90613e-08 0 0.00957026
1.00039 -0.000208916 0 1.00039 -0.00020892 0 -2.5639e-08 1.97488e-07 0 -9.81254e-09 1.96398e-07 0 0.00916979
1.00056 -0.000308668 0 1.00056 -0.000308664 0 -1.03041e-08 -2.25225e-07 0 8.61822e-09 -2.22139e-07 0 0.00920269
1.00078 -0.000313463 0 1.00078 -0.000313464 0 7.26648e-08 7.81255e-08 0 7.84954e-08 1.05216e-07 0 0.00883156
1.00101 -0.000383797 0 1.00101 -0.000383798 0 -2.08591e-08 7.26332e-08 0 -2.2852e-08 6.90568e-08 0 0.00872157
1.00127 -0.000400692 0 1.00127 -0.000400689 0 4.2957e-08 -1.64424e-07 0 3.80615e-08 -1.46149e-07 0 0.00836777
1.00155 -0.000448007 0 1.00155 -0.00044801 0 4.91388e-08 1.36191e-07 0 2.99583e-08 1.51157e-07 0 0.00814639
1.00186 -0.000469688 0 1.00186 -0.000469686 0 2.89226e-08 -1.13312e-07 0 5.78884e-09 -1.09992e-07 0 0.00779149
1.00219 -0.000498025 0 1.00219 -0.000498025 0 9.27065e-08 1.77593e-08 0 5.95571e-08 4.13677e-08 0 0.00749416
1.00253 -0.000510661 0 1.00253 -0.000510663 0 3.1309e-08 8.91374e-08 0 -1.14714e-08 9.06968e-08 0 0.00713484
1.00288 -0.000522352 0 1.00288 -0.000522349 0 6.85694e-08 -1.61265e-07 0 2.53409e-08 -1.54904e-07 0 0.0067987
1.00323 -0.000526039 0 1.00323 -0.000526039 0 1.39472e-07 1.9e-08 0 8.66117e-08 3.7716e-08 0 0.00643716
1.00358 -0.000525751 0 1.00358 -0.000525753 0 7.708e-08 1.31303e-07 0 1.57663e-08 1.3413e-07 0 0.00608683
1.00393 -0.000519245 0 1.00393 -0.000519243 0 5.72384e-08 -9.85281e-08 0 1.36022e-10 -1.07521e-07 0 0.00573204
1.00428 -0.000509119 0 1.00428 -0.000509115 0 2.00194e-07 -1.77147e-07 0 1.40581e-07 -1.58159e-07 0 0.00538742
1.00462 -0.000495499 0 1.00462 -0.000495506 0 1.47426e-07 3.18567e-07 0 7.5484e-08 3.2401e-07 0 0.00504811
1.00494 -0.000479334 0 1.00494 -0.000479331 0 5.83855e-08 -1.55962e-07 0 -2.19342e-09 -1.824e-07 0 0.004721
1.00526 -0.00046054 0 1.00526 -0.000460536 0 2.70412e-07 -2.20677e-07 0 2.10334e-07 -1.95258e-07 0 0.00440446
1.00556 -0.000440711 0 1.00556 -0.000440718 0 1.94299e-07 3.37113e-07 0 1.23733e-07 3.29485e-07 0 0.0041021
1.00584 -0.000419692 0 1.00584 -0.000419687 0 1.66298e-07 -2.57004e-07 0 1.08908e-07 -2.71373e-07 0 0.00381288
1.00612 -0.000398174 0 1.00612 -0.000398177 0 2.62924e-07 1.22928e-07 0 2.00349e-07 1.40624e-07 0 0.00353855
1.00637 -0.000376568 0 1.00637 -0.000376568 0 1.61445e-07 -1.63258e-08 0 1.04337e-07 -4.76231e-08 0 0.00327851
1.00662 -0.00035505 0 1.00662 -0.000355044 0 3.49588e-07 -3.32168e-07 0 3.0078e-07 -3.15188e-07 0 0.00303331
1.00685 -0.000333981 0 1.00685 -0.00033399 0 2.97233e-07 4.34291e-07 0 2.34657e-07 4.38486e-07 0 0.00280194
1.00706 -0.000313869 0 1.00706 -0.000313866 0 1.5379e-07 -1.73942e-07 0 1.0628e-07 -2.08889e-07 0 0.0025853
1.00727 -0.000293979 0 1.00727 -0.000293974 0 3.65192e-07 -2.77159e-07 0 3.25035e-07 -2.63844e-07 0 0.00238099
1.00745 -0.000275487 0 1.00745 -0.000275489 0 4.02258e-07 8.58432e-08 0 3.54749e-07 8.77007e-08 0 0.00219081
1.00763 -0.000257683 0 1.00763 -0.000257687 0 3.09909e-07 1.71845e-07 0 2.60503e-07 1.76041e-07 0 0.00201142
1.0078 -0.000241395 0 1.0078 -0.000241399 0 1.31152e-07 1.55844e-07 0 8.83447e-08 1.26371e-07 0 0.001845
1.00795 -0.000225497 0 1.00795 -0.000225484 0 2.92046e-07 -6.29915e-07 0 2.68171e-07 -6.38324e-07 0 0.00168791
1.0081 -0.000211058 0 1.0081 -0.000211062 0 4.86572e-07 1.7358e-07 0 4.45114e-07 2.13482e-07 0 0.00154227
1.00823 -0.000197596 0 1.00823 -0.000197601 0 1.96991e-07 2.38032e-07 0 1.58547e-07 1.9098e-07 0 0.00140462
1.00836 -0.000185391 0 1.00836 -0.000185381 0 3.72692e-07 -5.07404e-07 0 3.50479e-07 -4.8156e-07 0 0.00127722
1.00848 -0.000173768 0 1.00848 -0.000173788 0 2.011e-07 9.98047e-07 0 1.46463e-07 1.02359e-06 0 0.00115559
1.00859 -0.000164191 0 1.00859 -0.000164183 0 -2.10969e-07 -3.57304e-07 0 -2.27733e-07 -4.63987e-07 0 0.00104409
1.0087 -0.000153744 0 1.0087 -0.00015372 0 5.71728e-07 -1.20521e-06 0 5.71761e-07 -1.1251e-06 0 0.000935968
1.0088 -0.000145799 0 1.0088 -0.000145828 0 4.06501e-07 1.45961e-06 0 3.47095e-07 1.48416e-06 0 0.000836803
1.00889 -0.000138249 0 1.00889 -0.000138234 0 -3.91208e-08 -7.79554e-07 0 -4.27261e-08 -9.06626e-07 0 0.000740816
1.00898 -0.000131101 0 1.00898 -0.000131082 0 8.98943e-07 -9.2312e-07 0 8.95275e-07 -7.91856e-07 0 0.000651087
1.00907 -0.00012534 0 1.00907 -0.000125379 0 3.38994e-07 1.95151e-06 0 2.72388e-07 1.9302e-06 0 0.000564174
1.00915 -0.000120843 0 1.00915 -0.000120814 0 2.1491e-08 -1.42299e-06 0 3.41625e-08 -1.54744e-06 0 0.000482922
1.00923 -0.000115395 0 1.00923 -0.000115383 0 1.09681e-06 -5.94246e-07 0 1.09077e-06 -4.38314e-07 0 0.000402127
1.0093 -0.00011263 0 1.0093 -0.000112666 0 4.17352e-07 1.77271e-06 0 3.55969e-07 1.72203e-06 0 0.000326635
1.00937 -0.000109808 0 1.00937 -0.000109779 0 2.68158e-07 -1.45724e-06 0 2.82812e-07 -1.55007e-06 0 0.000251405
1.00945 -0.000107048 0 1.00945 -0.000107038 0 1.22298e-06 -5.05936e-07 0 1.22035e-06 -3.89451e-07 0 0.000178532
1.00952 -0.000105941 0 1.00952 -0.000105964 0 8.2943e-07 1.13497e-06 0 7.79297e-07 1.12146e-06 0 0.000106853
1.00959 -0.000105435 0 1.00959 -0.000105424 0 5.49189e-07 -5.19424e-07 0 5.45914e-07 -6.07488e-07 0 3.57002e-05
1.00962 -0.000105157 0 1.00962 -0.000105137 0 9.36011e-07 -1.00548e-06 0 9.44651e-07 -1.02728e-06 0 2.86763e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975287
0.999992 0.000117469 0 0.999992 0.000117469 0 9.61622e-10 -1.4576e-08 0 2.51459e-09 -3.20091e-08 0 0.00968509
0.999971 -2.78025e-05 0 0.999971 -2.7803e-05 0 1.72086e-10 2.23709e-08 0 7.80642e-09 1.51697e-08 0 0.00989295
0.999951 0.000126299 0 0.999951 0.000126298 0 -1.23711e-08 1.88473e-08 0 -3.52046e-10 4.03904e-09 0 0.00954483
0.999933 -3.84796e-05 0 0.999933 -3.84788e-05 0 -6.94367e-09 -4.03717e-08 0 1.04752e-08 -4.94164e-08 0 0.0099298
0.999904 0.000131584 0 0.999904 0.000131584 0 -3.85473e-09 3.62456e-08 0 1.64595e-08 2.87552e-08 0 0.00956072
0.999887 -7.04877e-05 0 0.999887 -7.04881e-05 0 -1.64797e-08 2.05122e-08 0 8.02883e-09 1.05086e-08 0 0.00999976
0.999869 0.000119121 0 0.999869 0.000119122 0 -1.94489e-08 -2.75908e-08 0 9.01689e-09 -3.71892e-08 0 0.00957259
0.999866 -0.000124622 0 0.999866 -0.000124621 0 -1.06063e-10 -3.72456e-08 0 3.0923e-08 -3.78199e-08 0 0.0100419
0.999873 7.16218e-05 0 0.999873 7.16196e-05 0 -1.76153e-08 1.12831e-07 0 1.35149e-08 1.122e-07 0 0.00956028
0.99989 -0.000197157 0 0.99989 -0.000197156 0 -4.78342e-08 -4.94112e-08 0 -1.27678e-08 -6.39693e-08 0 0.0100111
0.999932 -2.94831e-05 0 0.999932 -2.94801e-05 0 1.61805e-08 -1.50538e-07 0 5.16503e-08 -1.34429e-07 0 0.00952179
0.999985 -0.000286309 0 0.999985 -0.000286315 0 -2.47368e-08 2.83995e-07 0 4.25381e-09 2.88853e-07 0 0.00988757
1.00008 -0.000173283 0 1.00008 -0.000173279 0 -6.17771e-08 -2.03916e-07 0 -2.82688e-08 -2.1741e-07 0 0.00941649
1.00018 -0.000393624 0 1.00018 -0.000393623 0 3.7548e-08 -8.74196e-08 0 6.53657e-08 -4.89452e-08 0 0.00964656
1.00033 -0.000346859 0 1.00033 -0.000346865 0 -4.87165e-08 3.27447e-07 0 -3.06864e-08 3.25864e-07 0 0.00920937
1.0005 -0.00051942 0 1.0005 -0.000519412 0 -3.85678e-08 -3.73015e-07 0 -1.787e-08 -3.67532e-07 0 0.00927618
1.00071 -0.000520045 0 1.00071 -0.000520048 0 3.84601e-08 1.29947e-07 0 4.58189e-08 1.75274e-07 0 0.00887693
1.00094 -0.000641439 0 1.00094 -0.000641441 0 -5.79508e-08 1.20817e-07 0 -5.8949e-08 1.15439e-07 0 0.00878858
1.00122 -0.00067235 0 1.00122 -0.000672344 0 -1.46363e-09 -2.71611e-07 0 -6.06079e-09 -2.40785e-07 0 0.00841004
1.00151 -0.000756383 0 1.00151 -0.000756388 0 -8.22578e-10 2.25211e-07 0 -2.01416e-08 2.5061e-07 0 0.00819255
1.00183 -0.000789695 0 1.00183 -0.000789691 0 -2.63571e-08 -1.86262e-07 0 -5.0385e-08 -1.80111e-07 0 0.00782042
1.00216 -0.000835427 0 1.00216 -0.000835428 0 2.82131e-08 3.05229e-08 0 -6.31843e-09 7.00068e-08 0 0.00752289
1.00251 -0.000857198 0 1.00251 -0.000857201 0 -3.84172e-08 1.46314e-07 0 -8.29168e-08 1.49319e-07 0 0.0071514
1.00287 -0.000878206 0 1.00287 -0.0008782 0 -9.25881e-09 -2.6628e-07 0 -5.47557e-08 -2.55405e-07 0 0.00680835
1.00323 -0.000883192 0 1.00323 -0.000883193 0 5.11967e-08 3.05816e-08 0 -4.03178e-09 6.16455e-08 0 0.00643713
