 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804734
0 0 0 0 0 0 0 0 0 0 0 0 0.00156945
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345121
0 0 0 0 0 0 0 0 0 0 0 0 0.00659395
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.41354e-06 8.14235e-06 0 9.38667e-06 -7.98671e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21512e-05 4.26723e-06 0 1.22846e-05 -4.20596e-06 0 -0.0169039
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28712e-05 2.39884e-07 0 1.29975e-05 -2.14947e-07 0 0.00694529
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18524e-05 -2.82621e-06 0 1.19673e-05 2.80494e-06 0 0.00866362
0.984459 -0.0774876 0 0.984459 -0.0774875 0 -1.01001e-05 -4.78059e-06 0 1.01853e-05 4.72621e-06 0 -0.00501597
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.39666e-06 -5.9055e-06 0 8.44528e-06 5.84045e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.037472 0 -6.76283e-06 -6.57005e-06 0 6.77893e-06 6.51674e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.10193e-06 -6.93904e-06 0 5.09533e-06 6.91131e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.81924e-06 -6.98847e-06 0 3.79801e-06 6.99415e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.37622e-06 -6.98453e-06 0 2.34959e-06 7.02073e-06 0 -0.06977
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.20676e-06 -6.64793e-06 0 1.18339e-06 6.70591e-06 0 -0.0750365
1.08416 -0.000804626 0 1.08416 -0.000804501 0 -1.54663e-07 -6.24155e-06 0 1.38595e-07 6.31042e-06 0 -0.0780297
1.08463 0.00559527 0 1.08463 0.00559539 0 7.59923e-07 -5.7694e-06 0 -7.70085e-07 5.83705e-06 0 -0.0794675
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.31615e-06 1.02595e-05 0 6.96918e-06 -9.92725e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08219e-05 6.29693e-06 0 1.08905e-05 -6.20475e-06 0 -0.0333552
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26391e-05 2.08058e-06 0 1.27701e-05 -2.03536e-06 0 -0.00280206
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23347e-05 -1.51952e-06 0 1.2459e-05 1.52043e-06 0 0.0111513
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08691e-05 -3.85349e-06 0 1.09686e-05 3.81211e-06 0 0.00277453
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.17567e-06 -5.31363e-06 0 9.23909e-06 5.24932e-06 0 -0.0135767
1.02811 -0.0424111 0 1.02811 -0.042411 0 -7.44478e-06 -6.19651e-06 0 7.4724e-06 6.13299e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299877 0 -5.88381e-06 -6.76352e-06 0 5.8841e-06 6.71925e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.34197e-06 -6.88617e-06 0 4.32452e-06 6.87279e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.98764e-06 -6.91614e-06 0 2.96103e-06 6.93624e-06 0 -0.0662164
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.70468e-06 -6.67224e-06 0 1.67851e-06 6.71978e-06 0 -0.0727014
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.3234e-07 -6.33285e-06 0 6.1207e-07 6.3974e-06 0 -0.0767653
1.08443 0.00210378 0 1.08443 0.0021039 0 3.82614e-07 -5.81271e-06 0 -3.9562e-07 5.88229e-06 0 -0.0788981
1.08432 0.00866093 0 1.08432 0.00866104 0 1.16971e-06 -5.22003e-06 0 -1.17767e-06 5.2824e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24802e-06 -4.68907e-06 0 -2.25228e-06 4.72438e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88951e-06 -3.99586e-06 0 -2.89112e-06 4.01016e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32605e-06 -3.31307e-06 0 -3.32303e-06 3.30701e-06 0 -0.0737573
1.0727 0.0451567 0 1.0727 0.0451567 0 3.73361e-06 -2.75996e-06 0 -3.72382e-06 2.73589e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84959e-06 -2.16247e-06 0 -3.83312e-06 2.12409e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12348e-06 -1.44415e-06 0 -4.1033e-06 1.39719e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95696e-06 -6.93882e-07 0 -3.9356e-06 6.43877e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82681e-06 1.31167e-07 0 -3.80719e-06 -1.79975e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50312e-06 9.0815e-07 0 -3.48882e-06 -9.5359e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98102e-06 1.6928e-06 0 -2.97457e-06 -1.73421e-06 0 0.00817129
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27452e-06 2.21977e-06 0 -2.27708e-06 -2.2577e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37544e-06 2.62283e-06 0 -1.38846e-06 -2.65818e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.68512e-07 2.84946e-06 0 -3.93598e-07 -2.88357e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89943e-06 -4.81026e-06 0 -1.90454e-06 4.85613e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54469e-06 -4.2534e-06 0 -2.54789e-06 4.27885e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07575e-06 -3.52454e-06 0 -3.07549e-06 3.52914e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.50194e-06 -3.05325e-06 0 -3.49577e-06 3.0384e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86588e-06 -2.51378e-06 0 -3.8528e-06 2.48232e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.02109e-06 -1.894e-06 0 -4.00256e-06 1.85067e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 4.00098e-06 -1.02187e-06 0 -3.9798e-06 9.72713e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.91307e-06 -2.56866e-07 0 -3.89214e-06 2.06992e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65824e-06 5.60076e-07 0 -3.64057e-06 -6.07367e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27977e-06 1.32546e-06 0 -3.26927e-06 -1.36888e-06 0 -0.00318864
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62231e-06 1.96075e-06 0 -2.61999e-06 -2.00032e-06 0 0.0201154
0.957847 0.084143 0 0.957847 0.084143 0 1.83927e-06 2.44622e-06 0 -1.84704e-06 -2.48274e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.79658e-07 2.77981e-06 0 -8.98395e-07 -2.81437e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.14477e-07 2.88684e-06 0 8.20127e-08 -2.92095e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.47615e-06 2.52468e-06 0 1.42814e-06 -2.56019e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.19654e-06 2.09671e-06 0 2.15352e-06 -2.13404e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79974e-06 1.60667e-06 0 2.77276e-06 -1.64607e-06 0 0.091936
0.92453 0.000593903 0 0.92453 0.000593883 0 -3.18159e-06 1.04383e-06 0 3.18141e-06 -1.08538e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.39715e-06 3.94557e-07 0 3.43287e-06 -4.37098e-07 0 0.0756815
0.948469 -0.0155581 0 0.94847 -0.0155581 0 -3.61414e-06 -1.31702e-07 0 3.68509e-06 8.83769e-08 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.65426e-06 -8.81247e-07 0 3.7438e-06 8.4011e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.66988e-06 -1.48267e-06 0 3.76406e-06 1.44761e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.61295e-06 -2.07767e-06 0 3.70261e-06 2.05349e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.41088e-06 -2.67561e-06 0 3.49203e-06 2.66655e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.2353e-06 -3.18318e-06 0 3.30636e-06 3.19098e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.73789e-06 -3.86812e-06 0 2.79927e-06 3.89154e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.33537e-06 -4.55581e-06 0 2.39046e-06 4.59243e-06 0 0.0130574
0.917074 0.0455204 0 0.917075 0.0455203 0 -1.03862e-06 2.73187e-06 0 9.93622e-07 -2.76676e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.81528e-06 2.35736e-06 0 1.76824e-06 -2.39376e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47681e-06 1.88071e-06 0 2.44043e-06 -1.91911e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98493e-06 1.32442e-06 0 2.97029e-06 -1.36491e-06 0 0.0884465
0.929239 -0.00391072 0 0.929239 -0.00391074 0 -3.34307e-06 7.41519e-07 0 3.3595e-06 -7.83726e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47176e-06 1.93403e-07 0 3.526e-06 -2.36713e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.66461e-06 -4.97816e-07 0 3.74685e-06 4.55203e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.63723e-06 -1.1334e-06 0 3.73037e-06 1.09477e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.61788e-06 -1.76522e-06 0 3.71071e-06 1.73511e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297536 0 -3.50292e-06 -2.38125e-06 0 3.58881e-06 2.36463e-06 0 0.0376965
0.980583 -0.0314328 0 0.980584 -0.0314327 0 -3.291e-06 -2.89026e-06 0 3.36693e-06 2.8898e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.99154e-06 -3.56734e-06 0 3.05754e-06 3.58363e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.53138e-06 -4.13429e-06 0 2.58914e-06 4.16583e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.00782e-06 -4.89236e-06 0 2.06255e-06 4.93636e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.14087e-07 -5.96938e-06 0 8.81225e-07 6.0202e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.4131e-07 -6.58667e-06 0 -5.61762e-08 6.63303e-06 0 -0.00073668
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.16869e-06 -7.2718e-06 0 -1.06211e-06 7.3039e-06 0 -0.00263703
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.56138e-06 -7.93931e-06 0 -2.43215e-06 7.94708e-06 0 -0.00253854
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.48119e-06 -8.27396e-06 0 -4.3361e-06 8.24928e-06 0 -4.0048e-05
1.01122 -0.0300809 0 1.01122 -0.0300807 0 6.3137e-06 -8.38919e-06 0 -6.17038e-06 8.33085e-06 0 0.00532421
0.998627 -0.0209541 0 0.998627 -0.0209539 0 8.6326e-06 -7.92137e-06 0 -8.5185e-06 7.83541e-06 0 0.0134746
0.978782 -0.00532693 0 0.978782 -0.0053268 0 1.07575e-05 -6.40577e-06 0 -1.07088e-05 6.30439e-06 0 0.0240148
0.955537 0.0212866 0 0.955537 0.0212866 0 1.25291e-05 -4.21709e-06 0 -1.25703e-05 4.12586e-06 0 0.0345507
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37202e-05 -7.7853e-07 0 -1.38464e-05 7.35237e-07 0 0.0392908
0.940532 0.125352 0 0.940532 0.125352 0 1.31035e-05 3.89941e-06 0 -1.32871e-05 -3.8618e-06 0 0.0276807
0.964377 0.212601 0 0.964377 0.2126 0 9.50041e-06 8.645e-06 0 -9.70842e-06 -8.50646e-06 0 -0.00812541
0.866306 0.258257 0 0.866305 0.258256 0 3.80228e-06 1.16785e-05 0 -3.68724e-06 -1.14196e-05 0 -0.0350089
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.26927e-06 -5.53237e-06 0 1.32947e-06 5.58413e-06 0 0.00483879
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.21876e-07 -6.20984e-06 0 4.96864e-07 6.26092e-06 0 0.000802522
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.09293e-07 -6.91532e-06 0 -5.13452e-07 6.95577e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.81225e-06 -7.43382e-06 0 -1.69285e-06 7.45384e-06 0 -0.00285807
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.34157e-06 -7.8116e-06 0 -3.20121e-06 7.8024e-06 0 -0.00162132
1.01551 -0.0338039 0 1.01551 -0.0338037 0 5.17663e-06 -7.91069e-06 0 -5.02878e-06 7.86734e-06 0 0.00226006
1.00759 -0.0279553 0 1.00759 -0.0279551 0 7.24235e-06 -7.84533e-06 0 -7.10695e-06 7.76942e-06 0 0.00903563
0.992838 -0.0162273 0 0.992838 -0.0162272 0 9.75725e-06 -7.15822e-06 0 -9.66769e-06 7.06001e-06 0 0.0185259
0.972571 0.00443893 0 0.972571 0.00443904 0 1.18755e-05 -5.44117e-06 0 -1.18661e-05 5.33916e-06 0 0.0294054
0.950078 0.040018 0 0.950077 0.040018 0 1.34899e-05 -2.82745e-06 0 -1.35687e-05 2.75404e-06 0 0.0382513
0.935619 0.0921825 0 0.935619 0.0921825 0 1.3931e-05 1.27052e-06 0 -1.40805e-05 -1.28127e-06 0 0.0362565
0.941431 0.166254 0 0.94143 0.166254 0 1.17676e-05 6.32116e-06 0 -1.1951e-05 -6.24155e-06 0 0.0125119
0.966243 0.253909 0 0.966243 0.253909 0 6.60081e-06 1.03504e-05 0 -6.78459e-06 -1.01652e-05 0 -0.0265566
0.520549 0.10255 0 0.520549 0.10255 0 1.3525e-08 1.22508e-05 0 1.43576e-07 -1.18576e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.91484e-06 8.18513e-06 0 3.01186e-06 -8.25346e-06 0 -0.00132772
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.92359e-06 6.31147e-06 0 3.07649e-06 -6.31374e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.96111e-06 5.45769e-06 0 5.09841e-06 -5.47349e-06 0 0.00922356
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.9629e-06 5.81907e-06 0 5.98943e-06 -5.83443e-06 0 0.0113984
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.73944e-06 4.62652e-06 0 6.68312e-06 -4.66273e-06 0 -0.00600221
