 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00583 0 0 1.00583 0 0 5.38978e-08 0 0 -7.22605e-09 0 0 0.00382772
1.0061 0 0 1.0061 0 0 4.05526e-08 0 0 -2.11836e-08 0 0 0.00355376
1.00636 0 0 1.00636 0 0 2.2569e-08 0 0 -3.47827e-08 0 0 0.00329349
1.00661 0 0 1.00661 0 0 5.12649e-08 0 0 -3.98395e-09 0 0 0.00304824
1.00684 0 0 1.00684 0 0 3.34131e-08 0 0 -2.07174e-08 0 0 0.00281643
1.00705 0 0 1.00705 0 0 2.95807e-08 0 0 -2.04585e-08 0 0 0.00259924
1.00725 0 0 1.00725 0 0 3.60576e-08 0 0 -1.20048e-08 0 0 0.00239446
1.00744 0 0 1.00744 0 0 3.13084e-08 0 0 -1.3754e-08 0 0 0.00220352
1.00762 0 0 1.00762 0 0 3.74691e-08 0 0 -5.61786e-09 0 0 0.00202353
1.00779 0 0 1.00779 0 0 1.87999e-08 0 0 -2.16938e-08 0 0 0.00185636
1.00794 0 0 1.00794 0 0 3.5175e-08 0 0 -1.83569e-09 0 0 0.00169848
1.00809 0 0 1.00809 0 0 3.39894e-08 0 0 -2.67015e-09 0 0 0.00155232
1.00823 0 0 1.00823 0 0 1.62181e-08 0 0 -1.69937e-08 0 0 0.00141371
1.00835 0 0 1.00835 0 0 3.76742e-08 0 0 6.38778e-09 0 0 0.00128574
1.00847 0 0 1.00847 0 0 2.39872e-08 0 0 -6.32226e-09 0 0 0.00116356
1.00859 0 0 1.00859 0 0 2.94568e-08 0 0 1.81212e-09 0 0 0.00105103
1.00869 0 0 1.00869 0 0 2.54626e-08 0 0 -1.79738e-09 0 0 0.000942615
1.00879 0 0 1.00879 0 0 2.51707e-08 0 0 1.25186e-09 0 0 0.000842802
1.00889 0 0 1.00889 0 0 5.4457e-08 0 0 3.00217e-08 0 0 0.000745767
1.00898 0 0 1.00898 0 0 4.94399e-09 0 0 -1.96004e-08 0 0 0.000656023
1.00907 0 0 1.00907 0 0 2.48063e-08 0 0 5.95742e-09 0 0 0.000568241
1.00915 0 0 1.00915 0 0 7.5447e-08 0 0 5.37458e-08 0 0 0.000486077
1.00923 0 0 1.00923 0 0 1.0655e-08 0 0 -1.19934e-08 0 0 0.000405466
1.0093 0 0 1.0093 0 0 1.8245e-08 0 0 1.09546e-09 0 0 0.000328782
1.00938 0 0 1.00938 0 0 6.90652e-08 0 0 5.01771e-08 0 0 0.000253206
1.00945 0 0 1.00945 0 0 3.83337e-08 0 0 1.77715e-08 0 0 0.000180068
1.00952 0 0 1.00952 0 0 2.39853e-08 0 0 5.96114e-09 0 0 0.000107534
1.00959 0 0 1.00959 0 0 4.49481e-08 0 0 2.71422e-08 0 0 3.60243e-05
1.00963 0 0 1.00963 0 0 4.62827e-08 0 0 2.78207e-08 0 0 2.89715e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975963
0.999992 2.35764e-05 0 0.999992 2.35763e-05 0 -7.75498e-10 1.71366e-09 0 5.95241e-10 -1.96336e-09 0 0.00968948
0.999973 -3.79226e-06 0 0.999973 -3.79225e-06 0 -2.85734e-09 -5.22308e-10 0 4.92053e-09 -1.81868e-09 0 0.00990146
0.999957 2.49128e-05 0 0.999957 2.49127e-05 0 -5.78767e-09 3.55646e-09 0 5.61859e-09 1.4768e-10 0 0.00955223
0.99994 -1.07179e-05 0 0.99994 -1.07179e-05 0 -8.64608e-09 -6.85562e-10 0 7.73226e-09 -1.32951e-09 0 0.00991089
0.999925 2.18816e-05 0 0.999925 2.18816e-05 0 -7.35504e-09 1.11506e-09 0 1.16244e-08 -8.70462e-10 0 0.00957127
0.99992 3.74237e-06 0 0.99992 3.74237e-06 0 -1.33891e-08 -1.24069e-10 0 1.03781e-08 -5.97295e-10 0 0.00992636
0.999906 6.68907e-06 0 0.999906 6.68906e-06 0 -1.50047e-08 3.02776e-10 0 1.29669e-08 -1.75451e-09 0 0.0096529
0.999907 -2.90045e-05 0 0.999907 -2.90045e-05 0 -1.322e-08 8.18962e-10 0 1.38926e-08 1.76637e-09 0 0.00997017
0.999921 1.31853e-05 0 0.999921 1.31853e-05 0 -1.64785e-08 3.19026e-10 0 1.33432e-08 -1.08758e-09 0 0.00955135
0.999947 -4.08405e-05 0 0.999947 -4.08405e-05 0 -1.70071e-08 -7.77467e-10 0 1.42068e-08 -5.56905e-10 0 0.00992883
0.999998 -8.17227e-06 0 0.999998 -8.17227e-06 0 -1.50989e-08 1.16481e-10 0 1.56167e-08 4.0307e-10 0 0.00948843
1.00006 -5.7282e-05 0 1.00006 -5.72821e-05 0 -1.61236e-08 4.24461e-10 0 1.33201e-08 1.33809e-09 0 0.00978568
1.00016 -3.71058e-05 0 1.00016 -3.71058e-05 0 -1.56493e-08 -1.53646e-09 0 1.15518e-08 -1.53311e-10 0 0.00936705
1.00027 -7.94684e-05 0 1.00027 -7.94684e-05 0 -1.23317e-08 -1.7209e-09 0 1.13561e-08 3.92478e-10 0 0.00953232
1.00042 -7.08274e-05 0 1.00042 -7.08274e-05 0 -1.08585e-08 -1.4362e-10 0 8.06754e-09 2.45946e-09 0 0.00914934
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -1.00387e-08 -1.62782e-09 0 3.30595e-09 1.3437e-09 0 0.00916627
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -5.119e-09 -3.0601e-09 0 1.70078e-09 4.86956e-10 0 0.0088113
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.50571e-09 -8.86476e-10 0 -2.20167e-09 2.98177e-09 0 0.00869147
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.03412e-10 -1.78554e-09 0 -8.29352e-09 2.13159e-09 0 0.00834744
1.00157 -0.000149263 0 1.00157 -0.000149263 0 5.09578e-09 -2.9106e-09 0 -1.14522e-08 1.18141e-09 0 0.00812249
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.23659e-09 -1.74228e-09 0 -1.54517e-08 2.23444e-09 0 0.0077768
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.29103e-08 -1.99608e-09 0 -1.95919e-08 1.821e-09 0 0.00748135
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.45868e-08 -3.37313e-10 0 -2.52282e-08 3.04834e-09 0 0.00712746
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.84385e-08 -4.15159e-09 0 -2.75436e-08 -1.25758e-09 0 0.0067937
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.51884e-08 -4.343e-10 0 -2.6738e-08 2.49636e-09 0 0.0064369
1.00358 -0.000174495 0 1.00358 -0.000174495 0 1.85228e-08 3.41344e-09 0 -3.80652e-08 5.0161e-09 0 0.00608992
1.00393 -0.000172666 0 1.00393 -0.000172666 0 2.63828e-08 -9.74238e-09 0 -3.2868e-08 -8.27138e-09 0 0.00573817
1.00427 -0.000169396 0 1.00427 -0.000169397 0 3.33103e-08 6.3651e-09 0 -2.96074e-08 8.11031e-09 0 0.00539585
1.0046 -0.00016482 0 1.0046 -0.000164821 0 1.57485e-08 3.153e-09 0 -4.82431e-08 2.58327e-09 0 0.00505882
1.00493 -0.000159489 0 1.00493 -0.000159489 0 3.48123e-08 -1.49613e-08 0 -2.87008e-08 -1.4308e-08 0 0.00473319
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.41277e-08 1.67053e-08 0 -3.13545e-08 1.71421e-08 0 0.00441795
1.00554 -0.00014681 0 1.00554 -0.00014681 0 1.10967e-08 -3.47983e-09 0 -5.20404e-08 -5.66484e-09 0 0.00411635
1.00583 -0.000139835 0 1.00583 -0.000139835 0 4.19261e-08 -1.41508e-08 0 -1.921e-08 -1.3648e-08 0 0.00382757
1.0061 -0.000132755 0 1.0061 -0.000132755 0 2.90866e-08 2.24638e-08 0 -3.26554e-08 2.15776e-08 0 0.0035536
1.00636 -0.000125556 0 1.00636 -0.000125555 0 1.17898e-08 -1.09607e-08 0 -4.55688e-08 -1.34852e-08 0 0.00329332
1.00661 -0.000118464 0 1.00661 -0.000118464 0 4.12492e-08 -5.44318e-09 0 -1.40033e-08 -5.22822e-09 0 0.00304807
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.44201e-08 1.46371e-08 0 -2.97072e-08 1.28159e-08 0 0.00281626
1.00705 -0.000104733 0 1.00705 -0.000104733 0 2.17586e-08 -9.50937e-09 0 -2.82769e-08 -1.10756e-08 0 0.00259908
1.00725 -9.81782e-05 0 1.00725 -9.81783e-05 0 2.95334e-08 5.5299e-09 0 -1.85204e-08 4.62219e-09 0 0.0023943
1.00744 -9.2027e-05 0 1.00744 -9.20269e-05 0 2.6264e-08 -4.71677e-09 0 -1.87866e-08 -6.47235e-09 0 0.00220337
1.00762 -8.6084e-05 0 1.00762 -8.60841e-05 0 3.40035e-08 4.07026e-09 0 -9.06683e-09 3.63981e-09 0 0.00202339
1.00779 -8.06181e-05 0 1.00779 -8.06182e-05 0 1.70805e-08 5.89029e-09 0 -2.33918e-08 3.63765e-09 0 0.00185624
1.00794 -7.5352e-05 0 1.00794 -7.53517e-05 0 3.5228e-08 -1.57295e-08 0 -1.75996e-09 -1.63787e-08 0 0.00169837
1.00809 -7.06046e-05 0 1.00809 -7.0605e-05 0 3.58823e-08 1.65398e-08 0 -7.47258e-10 1.59801e-08 0 0.00155222
1.00823 -6.60357e-05 0 1.00823 -6.60356e-05 0 2.00157e-08 -6.8227e-09 0 -1.31644e-08 -9.06667e-09 0 0.00141363
1.00835 -6.20068e-05 0 1.00835 -6.20067e-05 0 4.32788e-08 -4.65287e-09 0 1.20273e-08 -4.4409e-09 0 0.00128566
1.00847 -5.81014e-05 0 1.00847 -5.81016e-05 0 3.14041e-08 9.66604e-09 0 1.13475e-09 8.11332e-09 0 0.00116349
1.00859 -5.47737e-05 0 1.00859 -5.47735e-05 0 3.85601e-08 -1.10702e-08 0 1.09566e-08 -1.15715e-08 0 0.00105096
1.00869 -5.15006e-05 0 1.00869 -5.15009e-05 0 3.61307e-08 1.33426e-08 0 8.91691e-09 1.26561e-08 0 0.000942546
1.00879 -4.88184e-05 0 1.00879 -4.8818e-05 0 3.72469e-08 -1.85178e-08 0 1.33742e-08 -2.02513e-08 0 0.000842732
1.00889 -4.61506e-05 0 1.00889 -4.61506e-05 0 6.77209e-08 4.08951e-09 0 4.33385e-08 5.8702e-09 0 0.000745696
1.00898 -4.40548e-05 0 1.00898 -4.40553e-05 0 1.93764e-08 2.63471e-08 0 -5.1082e-09 2.38844e-08 0 0.000655954
1.00906 -4.19847e-05 0 1.00906 -4.19839e-05 0 4.0152e-08 -4.23378e-08 0 2.13589e-08 -4.37199e-08 0 0.000568176
1.00915 -4.03682e-05 0 1.00915 -4.03684e-05 0 9.15026e-08 9.96578e-09 0 6.9868e-08 1.28831e-08 0 0.000486023
1.00923 -3.88759e-05 0 1.00923 -3.88765e-05 0 2.76187e-08 3.11779e-08 0 5.05158e-09 2.86767e-08 0 0.000405424
1.0093 -3.77332e-05 0 1.0093 -3.77325e-05 0 3.62049e-08 -3.42254e-08 0 1.91406e-08 -3.55418e-08 0 0.000328752
1.00938 -3.67368e-05 0 1.00938 -3.67367e-05 0 8.81699e-08 -2.29362e-09 0 6.93832e-08 -2.16761e-10 0 0.000253181
1.00945 -3.60746e-05 0 1.00945 -3.6075e-05 0 5.92686e-08 2.05287e-08 0 3.88368e-08 1.97284e-08 0 0.000180042
1.00952 -3.56104e-05 0 1.00952 -3.56103e-05 0 4.77919e-08 -7.08473e-09 0 2.99257e-08 -8.05081e-09 0 0.000107512
1.00959 -3.54001e-05 0 1.00959 -3.54e-05 0 7.26763e-08 -8.43266e-09 0 5.50609e-08 -7.83988e-09 0 3.60085e-05
1.00963 -3.54068e-05 0 1.00963 -3.54068e-05 0 7.6285e-08 -1.03327e-09 0 5.80341e-08 -5.61499e-10 0 3.05307e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975858
0.999992 7.08904e-05 0 0.999992 7.08903e-05 0 -7.8431e-10 4.81642e-09 0 6.24791e-10 -5.51215e-09 0 0.00968817
0.999973 -1.77961e-05 0 0.999973 -1.77961e-05 0 -3.10633e-09 5.23152e-10 0 4.66459e-09 -4.79284e-09 0 0.00990176
0.999957 7.55336e-05 0 0.999957 7.55335e-05 0 -6.44245e-09 8.3347e-09 0 5.31695e-09 1.28934e-09 0 0.00953963
0.999939 -2.59722e-05 0 0.999939 -2.59721e-05 0 -8.89054e-09 -1.5688e-09 0 7.45377e-09 -7.69108e-09 0 0.00992952
0.999915 6.9759e-05 0 0.999915 6.97589e-05 0 -7.9354e-09 3.86497e-09 0 1.25577e-08 -1.95262e-09 0 0.00955493
0.999911 -3.53951e-05 0 0.999911 -3.53953e-05 0 -1.29965e-08 6.38743e-09 0 1.04331e-08 1.90224e-09 0 0.00999302
0.999904 6.2567e-05 0 0.999904 6.2567e-05 0 -1.42099e-08 -2.96e-09 0 1.28976e-08 -7.81737e-09 0 0.00953713
0.999898 -7.21064e-05 0 0.999898 -7.21065e-05 0 -1.21451e-08 3.55134e-09 0 1.73076e-08 -5.00912e-10 0 0.00999884
0.999908 3.61438e-05 0 0.999908 3.61437e-05 0 -1.62145e-08 3.45251e-09 0 1.46063e-08 1.93018e-09 0 0.00954974
0.999931 -0.000118464 0 0.999931 -0.000118464 0 -1.63684e-08 -3.18898e-09 0 1.56032e-08 -4.0642e-09 0 0.00995722
0.999978 -2.28135e-05 0 0.999978 -2.28135e-05 0 -1.38353e-08 -4.75262e-10 0 1.79876e-08 9.84991e-10 0 0.00949987
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.45333e-08 1.54068e-09 0 1.59789e-08 4.04391e-09 0 0.00982019
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.39518e-08 -3.91669e-09 0 1.43724e-08 3.29596e-10 0 0.00938382
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.00984e-08 -5.32301e-09 0 1.47221e-08 9.70696e-10 0 0.0095712
1.00039 -0.000208899 0 1.00039 -0.000208899 0 -7.83308e-09 -4.25951e-10 0 1.216e-08 7.46355e-09 0 0.00917065
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -6.28365e-09 -4.86352e-09 0 8.00109e-09 4.13389e-09 0 0.00920355
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -5.68116e-10 -9.10908e-09 0 7.01161e-09 1.64097e-09 0 0.00883249
1.00101 -0.000383763 0 1.00101 -0.000383763 0 3.93597e-09 -2.80809e-09 0 3.77494e-09 8.91966e-09 0 0.00872237
1.00127 -0.000400725 0 1.00127 -0.000400725 0 6.63585e-09 -5.53979e-09 0 -1.58623e-09 6.35807e-09 0 0.00836867
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.25289e-08 -8.86508e-09 0 -4.029e-09 3.56223e-09 0 0.00814723
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.76372e-08 -5.4075e-09 0 -7.33422e-09 6.65729e-09 0 0.0077923
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.23724e-08 -6.31057e-09 0 -1.06616e-08 5.26061e-09 0 0.00749503
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.51138e-08 -1.34132e-09 0 -1.54433e-08 8.91385e-09 0 0.00713562
1.00288 -0.00052238 0 1.00288 -0.000522379 0 2.9943e-08 -1.2796e-08 0 -1.69392e-08 -4.04934e-09 0 0.00679954
1.00323 -0.0005261 0 1.00323 -0.0005261 0 3.76647e-08 -1.74769e-09 0 -1.52528e-08 7.07561e-09 0 0.00643795
1.00358 -0.000525776 0 1.00358 -0.000525777 0 3.20053e-08 9.72753e-09 0 -2.56123e-08 1.45434e-08 0 0.00608764
1.00393 -0.000519239 0 1.00393 -0.000519238 0 4.07188e-08 -2.97188e-08 0 -1.95514e-08 -2.53267e-08 0 0.00573281
1.00428 -0.000509205 0 1.00428 -0.000509206 0 4.84581e-08 1.8412e-08 0 -1.5414e-08 2.36015e-08 0 0.00538818
1.00462 -0.000495573 0 1.00462 -0.000495574 0 3.1818e-08 8.71719e-09 0 -3.3041e-08 6.96322e-09 0 0.00504893
1.00494 -0.000479287 0 1.00494 -0.000479286 0 5.1478e-08 -4.55287e-08 0 -1.28032e-08 -4.36347e-08 0 0.00472166
1.00526 -0.000460677 0 1.00526 -0.000460678 0 5.14109e-08 4.90987e-08 0 -1.47043e-08 5.03353e-08 0 0.00440527
1.00556 -0.000440789 0 1.00556 -0.000440789 0 2.9133e-08 -1.13985e-08 0 -3.45261e-08 -1.80014e-08 0 0.00410282
1.00584 -0.000419713 0 1.00584 -0.000419712 0 6.01778e-08 -4.33102e-08 0 -1.37365e-09 -4.18739e-08 0 0.00381354
1.00612 -0.000398304 0 1.00612 -0.000398305 0 4.77194e-08 6.60352e-08 0 -1.43101e-08 6.33157e-08 0 0.00353935
1.00638 -0.000376592 0 1.00638 -0.000376592 0 3.08308e-08 -3.39881e-08 0 -2.67381e-08 -4.15917e-08 0 0.00327911
1.00662 -0.000355225 0 1.00662 -0.000355224 0 6.00693e-08 -1.74518e-08 0 4.68376e-09 -1.6866e-08 0 0.00303405
1.00685 -0.000334121 0 1.00685 -0.000334122 0 4.32505e-08 4.23903e-08 0 -1.09242e-08 3.6893e-08 0 0.00280263
1.00706 -0.000313892 0 1.00706 -0.000313891 0 4.04152e-08 -2.9749e-08 0 -9.62899e-09 -3.44683e-08 0 0.0025859
1.00727 -0.000294185 0 1.00727 -0.000294185 0 4.75854e-08 1.52095e-08 0 -4.29228e-10 1.24524e-08 0 0.00238172
1.00746 -0.000275703 0 1.00746 -0.000275702 0 4.37819e-08 -1.553e-08 0 -1.19325e-09 -2.08078e-08 0 0.00219139
1.00763 -0.000257859 0 1.00763 -0.00025786 0 5.06385e-08 1.09186e-08 0 7.66308e-09 9.60563e-09 0 0.0020121
1.0078 -0.000241456 0 1.0078 -0.000241456 0 3.27747e-08 1.6264e-08 0 -7.57918e-09 9.49984e-09 0 0.00184561
1.00795 -0.000225664 0 1.00795 -0.000225663 0 4.9726e-08 -4.82494e-08 0 1.28569e-08 -5.02024e-08 0 0.00168846
1.0081 -0.000211432 0 1.0081 -0.000211433 0 4.8934e-08 4.83912e-08 0 1.24389e-08 4.66958e-08 0 0.00154298
1.00824 -0.000197747 0 1.00824 -0.000197746 0 3.17602e-08 -2.15028e-08 0 -1.28388e-09 -2.82252e-08 0 0.0014051
1.00836 -0.000185679 0 1.00836 -0.000185678 0 5.33082e-08 -1.47151e-08 0 2.21844e-08 -1.40896e-08 0 0.00127778
1.00848 -0.000173988 0 1.00848 -0.000173989 0 3.97867e-08 2.81311e-08 0 9.65466e-09 2.34719e-08 0 0.00115629
1.00859 -0.000164023 0 1.00859 -0.000164022 0 4.53355e-08 -3.37214e-08 0 1.78607e-08 -3.52241e-08 0 0.00104439
1.0087 -0.000154218 0 1.0087 -0.000154219 0 4.12621e-08 3.94616e-08 0 1.41805e-08 3.73958e-08 0 0.000936594
1.0088 -0.000146181 0 1.0088 -0.00014618 0 4.09429e-08 -5.58058e-08 0 1.71919e-08 -6.09959e-08 0 0.000837407
1.00889 -0.000138171 0 1.00889 -0.000138171 0 6.98668e-08 1.19809e-08 0 4.56119e-08 1.72934e-08 0 0.000740923
1.00898 -0.000131878 0 1.00898 -0.00013188 0 2.0901e-08 7.82512e-08 0 -3.42685e-09 7.08663e-08 0 0.000651804
1.00907 -0.000125647 0 1.00907 -0.000125645 0 4.12253e-08 -1.27102e-07 0 2.25513e-08 -1.3123e-07 0 0.00056452
1.00915 -0.000120802 0 1.00915 -0.000120803 0 9.18214e-08 2.92998e-08 0 7.03301e-08 3.79937e-08 0 0.000482961
1.00923 -0.000116338 0 1.00923 -0.00011634 0 2.89653e-08 9.17523e-08 0 6.60094e-09 8.42372e-08 0 0.000402805
1.00931 -0.000112959 0 1.00931 -0.000112956 0 3.91283e-08 -1.0425e-07 0 2.22363e-08 -1.08194e-07 0 0.000326668
1.00938 -0.000110004 0 1.00938 -0.000110004 0 9.25342e-08 -9.41081e-09 0 7.39519e-08 -3.24944e-09 0 0.000251516
1.00945 -0.000108019 0 1.00945 -0.00010802 0 6.6892e-08 5.70779e-08 0 4.67413e-08 5.46249e-08 0 0.000178875
1.00952 -0.000106581 0 1.00952 -0.00010658 0 5.99248e-08 -2.71777e-08 0 4.23593e-08 -3.01151e-08 0 0.000106785
1.00959 -0.00010589 0 1.00959 -0.00010589 0 8.96872e-08 -3.24138e-08 0 7.24141e-08 -3.07077e-08 0 3.5781e-05
1.00963 -0.000105874 0 1.00963 -0.000105874 0 9.60578e-08 -1.04965e-08 0 7.8186e-08 -9.15549e-09 0 3.0408e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975378
0.999992 0.00011748 0 0.999992 0.00011748 0 -8.18252e-10 8.09598e-09 0 6.72525e-10 -9.26755e-09 0 0.009686
0.999971 -2.78231e-05 0 0.999971 -2.78231e-05 0 -3.00935e-09 1.19556e-09 0 5.01397e-09 -7.73885e-09 0 0.00989386
0.999951 0.00012632 0 0.999951 0.00012632 0 -6.04749e-09 1.37007e-08 0 6.14895e-09 1.78962e-09 0 0.00954575
0.999933 -3.85189e-05 0 0.999933 -3.85189e-05 0 -9.37514e-09 -2.28326e-09 0 7.71257e-09 -1.27388e-08 0 0.00993068
0.999904 0.0001316 0 0.999904 0.0001316 0 -8.09305e-09 4.26675e-09 0 1.27704e-08 -4.41349e-09 0 0.00956168
0.999887 -7.05018e-05 0 0.999887 -7.05021e-05 0 -1.26423e-08 1.28938e-08 0 1.21839e-08 4.08969e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.41108e-08 -6.80121e-09 0 1.42201e-08 -1.40558e-08 0 0.00957355
0.999866 -0.000124627 0 0.999866 -0.000124627 0 -1.25944e-08 5.23037e-09 0 1.80344e-08 1.17534e-09 0 0.0100428
0.999873 7.1588e-05 0 0.999873 7.15878e-05 0 -1.68763e-08 7.39656e-09 0 1.57763e-08 3.4343e-09 0 0.00956125
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.67965e-08 -6.48491e-09 0 1.72189e-08 -7.52331e-09 0 0.0100119
0.999932 -2.95481e-05 0 0.999932 -2.95481e-05 0 -1.47456e-08 -8.64842e-10 0 1.91497e-08 1.15233e-09 0 0.00952273
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.61128e-08 2.67939e-09 0 1.66978e-08 6.92085e-09 0 0.00988848
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.57402e-08 -6.5903e-09 0 1.49345e-08 3.79546e-10 0 0.00941737
1.00018 -0.000393721 0 1.00018 -0.000393721 0 -1.20068e-08 -9.31257e-09 0 1.51493e-08 1.26638e-09 0 0.00964751
1.00033 -0.000346833 0 1.00033 -0.000346833 0 -1.01639e-08 -1.01581e-09 0 1.20058e-08 1.22917e-08 0 0.00921026
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -9.08651e-09 -8.37704e-09 0 7.12416e-09 6.88271e-09 0 0.00927706
1.00071 -0.000520152 0 1.00071 -0.000520151 0 -3.769e-09 -1.55308e-08 0 5.36132e-09 2.73251e-09 0 0.0088779
1.00094 -0.00064138 0 1.00094 -0.00064138 0 2.48874e-10 -5.02776e-09 0 1.15697e-09 1.49401e-08 0 0.00878942
1.00122 -0.0006724 0 1.00122 -0.0006724 0 2.4165e-09 -9.65442e-09 0 -5.29291e-09 1.06443e-08 0 0.008411
1.00151 -0.000756412 0 1.00151 -0.000756412 0 7.7554e-09 -1.50548e-08 0 -8.87863e-09 6.14022e-09 0 0.00819346
1.00183 -0.000789686 0 1.00183 -0.000789686 0 1.21476e-08 -9.26313e-09 0 -1.34807e-08 1.12913e-08 0 0.00782131
1.00216 -0.000835512 0 1.00216 -0.000835512 0 1.6126e-08 -1.08117e-08 0 -1.80811e-08 8.86443e-09 0 0.00752385
1.00251 -0.000857168 0 1.00251 -0.000857168 0 1.79634e-08 -2.33114e-09 0 -2.42042e-08 1.50749e-08 0 0.00715228
1.00287 -0.000878239 0 1.00287 -0.000878238 0 2.16392e-08 -2.12733e-08 0 -2.71724e-08 -6.48605e-09 0 0.00680929
1.00323 -0.000883279 0 1.00323 -0.000883279 0 2.8117e-08 -2.87235e-09 0 -2.69191e-08 1.19366e-08 0 0.00643804
