 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999971 -7.81269e-06 0 0.999972 -7.8706e-06 0 -8.8843e-06 2.89536e-06 0 -8.80801e-06 2.9218e-06 0 0.009353
0.999956 2.77113e-05 0 0.999956 2.79817e-05 0 1.69257e-06 -1.3521e-05 0 1.7464e-06 -1.47532e-05 0 0.0089726
0.999934 -9.4361e-06 0 0.999934 -9.773e-06 0 7.62292e-06 1.68447e-05 0 7.58539e-06 1.93562e-05 0 0.00935461
0.999921 2.53677e-05 0 0.999921 2.5557e-05 0 -1.59368e-05 -9.46447e-06 0 -1.4169e-05 -1.15618e-05 0 0.00901937
0.999903 -6.83289e-06 0 0.999903 -6.53746e-06 0 1.11361e-05 -1.47712e-05 0 1.15438e-05 -1.59239e-05 0 0.00938676
0.999889 1.75109e-05 0 0.999889 1.69816e-05 0 9.53338e-06 2.64657e-05 0 9.51218e-06 3.04236e-05 0 0.00905036
0.999892 -2.25832e-05 0 0.999893 -2.20173e-05 0 -7.30076e-06 -2.82952e-05 0 -6.02573e-06 -3.53654e-05 0 0.00933241
0.9999 2.01446e-05 0 0.9999 2.00962e-05 0 2.07029e-05 2.41803e-06 0 2.16492e-05 4.50232e-06 0 0.00900267
0.999917 -3.89477e-05 0 0.999916 -3.89731e-05 0 1.29617e-05 1.27168e-06 0 9.63957e-06 9.37596e-07 0 0.00939862
0.999957 -2.29052e-06 0 0.999957 -2.36079e-06 0 7.78684e-06 3.51323e-06 0 6.54587e-06 4.15403e-06 0 0.00893177
1.00001 -5.84331e-05 0 1.00001 -5.85815e-05 0 -1.17473e-05 7.41921e-06 0 -1.2052e-05 6.20646e-06 0 0.00925915
1.00011 -3.16867e-05 0 1.00011 -3.12043e-05 0 8.35653e-06 -2.412e-05 0 9.93367e-06 -2.38983e-05 0 0.00883467
1.0002 -6.79304e-05 0 1.0002 -6.81436e-05 0 3.01968e-05 1.06605e-05 0 2.97326e-05 1.19257e-05 0 0.00899501
1.00034 -6.80728e-05 0 1.00034 -6.82006e-05 0 -5.83397e-07 6.38732e-06 0 -1.16341e-06 4.85559e-06 0 0.00864202
1.0005 -9.15411e-05 0 1.0005 -9.11339e-05 0 2.34687e-05 -2.03598e-05 0 2.47269e-05 -1.97801e-05 0 0.00864514
1.00069 -9.01144e-05 0 1.00068 -9.02715e-05 0 3.25005e-05 7.85303e-06 0 3.21513e-05 7.71795e-06 0 0.00830083
1.00089 -0.000111598 0 1.00089 -0.000110995 0 5.03743e-05 -3.01793e-05 0 5.25147e-05 -3.13126e-05 0 0.00821107
1.0011 -0.000102684 0 1.0011 -0.000102573 0 0.000103642 -5.543e-06 0 0.000104012 -3.16567e-06 0 0.00783757
1.00132 -0.00012541 0 1.00132 -0.000125676 0 7.8751e-05 1.32965e-05 0 7.804e-05 1.13586e-05 0 0.00766231
1.00157 -0.000120211 0 1.00157 -0.000119345 0 0.000116881 -4.33228e-05 0 0.000119742 -4.33029e-05 0 0.00731568
1.00181 -0.00011886 0 1.00181 -0.000119283 0 0.000149276 2.11475e-05 0 0.000147716 2.38276e-05 0 0.00701197
1.00207 -0.000140843 0 1.00207 -0.00014112 0 9.0094e-05 1.38582e-05 0 8.90705e-05 1.11363e-05 0 0.00671904
1.00235 -0.000135729 0 1.00235 -0.00013536 0 0.000115308 -1.84294e-05 0 0.000116206 -1.64951e-05 0 0.00636266
1.00263 -0.000146151 0 1.00263 -0.000147259 0 7.42176e-05 5.53899e-05 0 7.02066e-05 5.61908e-05 0 0.0060299
1.00294 -0.000165001 0 1.00294 -0.000164878 0 6.8487e-06 -6.17568e-06 0 7.16783e-06 -9.50582e-06 0 0.00573652
1.00326 -0.000148963 0 1.00326 -0.00014885 0 4.96713e-05 -5.63488e-06 0 4.96606e-05 -1.92003e-06 0 0.00535435
1.00357 -0.00016685 0 1.00357 -0.000168241 0 -3.35647e-05 6.95272e-05 0 -3.86596e-05 6.87352e-05 0 0.00506333
1.00392 -0.000178205 0 1.00392 -0.000177757 0 -9.28587e-05 -2.23907e-05 0 -9.13962e-05 -2.55647e-05 0 0.00476475
1.00425 -0.000156784 0 1.00425 -0.000156862 0 -4.24e-05 3.88772e-06 0 -4.30428e-05 8.3234e-06 0 0.00441357
1.00458 -0.000176701 0 1.00458 -0.000178054 0 -0.000142209 6.76228e-05 0 -0.000147148 6.57152e-05 0 0.00416087
1.00495 -0.00018101 0 1.00495 -0.000180305 0 -0.000179254 -3.52534e-05 0 -0.000176582 -3.80591e-05 0 0.00388449
1.00528 -0.000155699 0 1.00529 -0.000155713 0 -0.000111572 7.03686e-07 0 -0.000111719 5.06868e-06 0 0.00357828
1.00561 -0.000170168 0 1.00561 -0.000171193 0 -0.000191701 5.12463e-05 0 -0.000195396 4.89057e-05 0 0.00336325
1.00595 -0.000165283 0 1.00595 -0.000164261 0 -0.000195735 -5.11076e-05 0 -0.000191734 -5.37963e-05 0 0.00312153
1.00625 -0.000132141 0 1.00625 -0.000131731 0 -9.64179e-05 -2.05273e-05 0 -9.48658e-05 -1.6596e-05 0 0.00286322
1.00651 -0.000133863 0 1.00651 -0.000134389 0 -0.000127814 2.62882e-05 0 -0.000129563 2.43974e-05 0 0.00267971
1.00677 -0.000121246 0 1.00678 -0.000120022 0 -9.65828e-05 -6.12113e-05 0 -9.14786e-05 -6.38409e-05 0 0.00247737
1.00698 -8.22533e-05 0 1.00698 -8.13619e-05 0 3.58819e-05 -4.45679e-05 0 3.95876e-05 -4.13682e-05 0 0.00226194
1.00713 -6.95796e-05 0 1.00713 -6.95338e-05 0 6.56204e-05 -2.29084e-06 0 6.60524e-05 -3.22492e-06 0 0.002105
1.00725 -5.0306e-05 0 1.00725 -4.91168e-05 0 0.000124578 -5.94598e-05 0 0.000129747 -6.17954e-05 0 0.00193999
1.00731 -1.23365e-05 0 1.00731 -1.12046e-05 0 0.000256899 -5.65951e-05 0 0.00026058 -5.42088e-05 0 0.00176266
1.00731 1.02436e-05 0 1.00731 1.06779e-05 0 0.000332435 -2.17142e-05 0 0.000334797 -2.18762e-05 0 0.00162042
1.00727 3.04277e-05 0 1.00727 3.1388e-05 0 0.000391467 -4.80148e-05 0 0.000395428 -4.92515e-05 0 0.00149592
1.00718 6.05778e-05 0 1.00717 6.15012e-05 0 0.000499853 -4.61705e-05 0 0.000503854 -4.46805e-05 0 0.00134849
1.00704 7.93823e-05 0 1.00703 7.97155e-05 0 0.000563497 -1.66587e-05 0 0.000564906 -1.64457e-05 0 0.00123581
1.00686 9.33829e-05 0 1.00685 9.39849e-05 0 0.000604408 -3.01038e-05 0 0.000606746 -3.09042e-05 0 0.00112238
1.00666 0.000112918 0 1.00664 0.000113515 0 0.00066754 -2.98504e-05 0 0.000669833 -2.89734e-05 0 0.00100861
1.00642 0.000125047 0 1.0064 0.000125209 0 0.0007018 -8.05954e-06 0 0.000702374 -7.57033e-06 0 0.000909146
1.00616 0.000131021 0 1.00615 0.000131194 0 0.000714132 -8.6469e-06 0 0.000714889 -8.93882e-06 0 0.000815151
1.00589 0.000138166 0 1.00588 0.000138314 0 0.000735089 -7.41704e-06 0 0.000735879 -6.922e-06 0 0.000720122
1.00561 0.000140729 0 1.0056 0.000140606 0 0.00074014 6.16358e-06 0 0.000739791 6.56515e-06 0 0.000634241
1.00533 0.000138772 0 1.00531 0.000138613 0 0.00072535 7.95448e-06 0 0.000724699 7.74647e-06 0 0.000551656
1.00505 0.00013716 0 1.00504 0.000137053 0 0.000710581 5.36467e-06 0 0.000710026 5.41632e-06 0 0.00047112
1.00478 0.000134714 0 1.00476 0.000134515 0 0.000691942 9.98416e-06 0 0.000691024 1.02178e-05 0 0.000393461
1.00451 0.000129616 0 1.0045 0.000129351 0 0.000665367 1.32661e-05 0 0.000664298 1.33111e-05 0 0.000319889
1.00426 0.000123647 0 1.00425 0.000123368 0 0.000638165 1.39477e-05 0 0.000637156 1.40123e-05 0 0.000245888
1.00402 0.000116728 0 1.00401 0.000116405 0 0.00060987 1.61256e-05 0 0.000608716 1.62164e-05 0 0.000174905
1.0038 0.000109019 0 1.00378 0.000108675 0 0.000578008 1.72172e-05 0 0.000576732 1.71949e-05 0 0.000103939
1.00359 0.000101096 0 1.00357 0.00010077 0 0.000545706 1.62909e-05 0 0.000544462 1.6245e-05 0 3.44483e-05
1.00349 9.74126e-05 0 1.00348 9.7097e-05 0 0.000530243 1.57797e-05 0 0.000529008 1.57802e-05 0 -8.94121e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919833
0.999991 7.78482e-05 0 0.999991 7.77403e-05 0 7.15838e-07 5.39238e-06 0 3.22819e-07 6.6426e-06 0 0.00912341
0.999971 -2.50239e-05 0 0.999971 -2.53062e-05 0 -7.65713e-06 1.41173e-05 0 -7.53827e-06 1.23293e-05 0 0.0093479
0.999956 8.29441e-05 0 0.999956 8.37328e-05 0 -1.62275e-07 -3.94393e-05 0 5.95023e-07 -3.84196e-05 0 0.00897446
0.999932 -2.31643e-05 0 0.999932 -2.38846e-05 0 7.004e-06 3.60142e-05 0 5.57064e-06 3.68551e-05 0 0.00935582
0.999913 7.23101e-05 0 0.999914 7.23788e-05 0 -1.23761e-05 -3.43269e-06 0 -1.21133e-05 -5.63585e-06 0 0.00901359
0.999903 -2.43426e-05 0 0.999903 -2.33528e-05 0 7.87115e-06 -4.94929e-05 0 7.13289e-06 -4.86508e-05 0 0.00940764
0.999882 6.11383e-05 0 0.999881 5.9923e-05 0 9.42445e-06 6.07647e-05 0 9.47399e-06 6.34163e-05 0 0.00901184
0.999878 -5.9219e-05 0 0.999878 -5.8458e-05 0 2.27462e-06 -3.80483e-05 0 2.69272e-06 -4.20688e-05 0 0.0094456
0.999881 4.73112e-05 0 0.999881 4.72887e-05 0 3.10057e-06 1.12602e-06 0 1.83001e-06 4.2588e-06 0 0.00899309
0.999898 -0.000107899 0 0.999898 -0.000107895 0 8.96083e-06 -2.10519e-07 0 1.09885e-05 -1.33673e-06 0 0.0094245
0.999935 -4.94292e-06 0 0.999934 -5.20525e-06 0 1.57774e-05 1.31167e-05 0 1.61173e-05 1.46898e-05 0 0.00894343
0.999988 -0.000175609 0 0.999988 -0.000176139 0 -9.85118e-06 2.64945e-05 0 -1.07464e-05 2.37147e-05 0 0.00929307
1.00008 -9.46055e-05 0 1.00008 -9.31411e-05 0 8.53088e-06 -7.32201e-05 0 1.02693e-05 -7.38619e-05 0 0.00885016
1.00017 -0.000202012 0 1.00017 -0.00020262 0 3.08016e-05 3.04184e-05 0 3.00013e-05 3.52106e-05 0 0.00903306
1.00031 -0.000201305 0 1.00031 -0.000201676 0 1.59079e-06 1.85331e-05 0 1.19475e-06 1.34907e-05 0 0.00866135
1.00047 -0.000278431 0 1.00047 -0.000277216 0 2.65649e-05 -6.07559e-05 0 2.78764e-05 -5.88801e-05 0 0.00868098
1.00066 -0.000275217 0 1.00066 -0.000275715 0 3.35814e-05 2.48728e-05 0 3.31689e-05 2.45499e-05 0 0.00832037
1.00086 -0.000335505 0 1.00086 -0.000333666 0 5.06173e-05 -9.19807e-05 0 5.28163e-05 -9.56512e-05 0 0.0082406
1.00108 -0.000302877 0 1.00107 -0.00030247 0 0.000105423 -2.03454e-05 0 0.000105868 -1.31584e-05 0 0.0078575
1.0013 -0.000373579 0 1.0013 -0.000374353 0 8.24264e-05 3.86706e-05 0 8.17401e-05 3.29753e-05 0 0.0076855
1.00155 -0.000363393 0 1.00155 -0.000360847 0 0.000119613 -0.000127252 0 0.000122367 -0.000127108 0 0.00732934
1.00179 -0.000360608 0 1.00179 -0.000361903 0 0.000150765 6.47297e-05 0 0.000149176 7.26591e-05 0 0.00702396
1.00206 -0.000423367 0 1.00205 -0.000424173 0 9.36455e-05 4.02985e-05 0 9.2674e-05 3.21229e-05 0 0.00672475
1.00234 -0.000407124 0 1.00233 -0.000406011 0 0.000120192 -5.56429e-05 0 0.000121037 -4.9772e-05 0 0.00636615
1.00261 -0.000439285 0 1.00261 -0.000442606 0 7.79911e-05 0.000166039 0 7.39114e-05 0.000168413 0 0.00602924
1.00293 -0.00049507 0 1.00293 -0.000494693 0 1.0074e-05 -1.88878e-05 0 1.03562e-05 -2.88618e-05 0 0.00573257
1.00325 -0.00044609 0 1.00325 -0.000445778 0 5.13325e-05 -1.56045e-05 0 5.12182e-05 -4.42573e-06 0 0.00534757
1.00356 -0.000500718 0 1.00356 -0.000504919 0 -3.4634e-05 0.000210053 0 -3.97907e-05 0.000207638 0 0.00505504
1.00391 -0.000535871 0 1.00391 -0.000534555 0 -9.45664e-05 -6.57748e-05 0 -9.31165e-05 -7.52261e-05 0 0.00475405
1.00425 -0.000472821 0 1.00425 -0.00047313 0 -4.59564e-05 1.54523e-05 0 -4.67529e-05 2.88315e-05 0 0.00440105
1.00458 -0.000533967 0 1.00458 -0.000538061 0 -0.000149811 0.000204728 0 -0.000154863 0.000198817 0 0.00414814
1.00495 -0.000545964 0 1.00496 -0.000543789 0 -0.000186643 -0.000108726 0 -0.000183893 -0.000117208 0 0.00387106
1.00529 -0.000468256 0 1.00529 -0.000468291 0 -0.000118102 1.74589e-06 0 -0.000118338 1.50468e-05 0 0.00356413
1.00562 -0.000512551 0 1.00562 -0.0005157 0 -0.000203625 0.00015747 0 -0.000207553 0.000150424 0 0.00335014
1.00597 -0.000499524 0 1.00597 -0.000496485 0 -0.000211443 -0.000151951 0 -0.000207419 -0.0001601 0 0.00310903
1.00627 -0.000400853 0 1.00627 -0.000399647 0 -0.000110522 -6.03112e-05 0 -0.000108946 -4.84161e-05 0 0.00284999
1.00654 -0.000407413 0 1.00654 -0.000409046 0 -0.000143545 8.1675e-05 0 -0.000145457 7.58427e-05 0 0.00266724
1.00681 -0.000369281 0 1.00682 -0.000365525 0 -0.000112759 -0.000187788 0 -0.000107555 -0.000195771 0 0.00246622
1.00702 -0.000249293 0 1.00702 -0.000246508 0 2.75424e-05 -0.00013926 0 3.1415e-05 -0.000129659 0 0.00225005
1.00718 -0.000210314 0 1.00717 -0.000210243 0 5.96797e-05 -3.57259e-06 0 5.99679e-05 -6.6124e-06 0 0.00209451
1.0073 -0.000152264 0 1.0073 -0.000148524 0 0.000117112 -0.000186978 0 0.000122297 -0.000193156 0 0.0019291
1.00737 -3.57032e-05 0 1.00736 -3.23012e-05 0 0.000263618 -0.0001701 0 0.000268842 -0.000163894 0 0.00175313
1.00736 3.1842e-05 0 1.00736 3.3108e-05 0 0.000330982 -6.32992e-05 0 0.000332359 -6.30974e-05 0 0.00161743
1.00732 9.01469e-05 0 1.00732 9.30158e-05 0 0.000390469 -0.000143443 0 0.000394477 -0.000147704 0 0.00148491
1.00723 0.000184291 0 1.00722 0.000187302 0 0.000507485 -0.000150546 0 0.000511909 -0.000146333 0 0.00134228
1.00708 0.00024483 0 1.00707 0.000245904 0 0.000578615 -5.37125e-05 0 0.000580221 -5.23976e-05 0 0.00122756
1.0069 0.000286024 0 1.00688 0.000287729 0 0.000618913 -8.52593e-05 0 0.000621154 -8.7547e-05 0 0.0011163
1.00668 0.00034281 0 1.00667 0.000344533 0 0.000681092 -8.61063e-05 0 0.000683414 -8.35741e-05 0 0.00100244
1.00643 0.000378004 0 1.00642 0.000378419 0 0.000715121 -2.07306e-05 0 0.000715571 -1.92374e-05 0 0.000903008
1.00617 0.000394368 0 1.00616 0.00039484 0 0.000722275 -2.36321e-05 0 0.000722756 -2.4736e-05 0 0.00081007
1.0059 0.000415847 0 1.00588 0.000416379 0 0.000739534 -2.66162e-05 0 0.000740351 -2.54308e-05 0 0.000716004
1.00562 0.000425847 0 1.0056 0.000425605 0 0.000747667 1.21151e-05 0 0.000747565 1.34783e-05 0 0.000630372
1.00533 0.000421315 0 1.00531 0.000420839 0 0.000736369 2.38155e-05 0 0.000735805 2.35677e-05 0 0.0005482
1.00505 0.000415078 0 1.00503 0.000414641 0 0.000720763 2.18296e-05 0 0.000720099 2.21352e-05 0 0.000468041
1.00477 0.000405172 0 1.00475 0.000404449 0 0.000698588 3.61636e-05 0 0.000697476 3.67719e-05 0 0.000390564
1.0045 0.00038805 0 1.00449 0.000387189 0 0.000667727 4.30709e-05 0 0.000666461 4.30021e-05 0 0.000317496
1.00425 0.000369883 0 1.00424 0.000369055 0 0.000637318 4.13892e-05 0 0.000636208 4.14154e-05 0 0.000244315
1.00401 0.000350064 0 1.004 0.000349149 0 0.000608389 4.57426e-05 0 0.000607243 4.60036e-05 0 0.000174015
1.00378 0.000327666 0 1.00377 0.000326683 0 0.000577381 4.91509e-05 0 0.000576133 4.91725e-05 0 0.000103577
1.00357 0.000303428 0 1.00356 0.000302474 0 0.000545431 4.77075e-05 0 0.000544206 4.76123e-05 0 3.43979e-05
1.00347 0.000291623 0 1.00346 0.000290683 0 0.000529538 4.69969e-05 0 0.000528339 4.69743e-05 0 -9.98648e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919336
0.999991 0.000129332 0 0.999991 0.00012916 0 8.57153e-08 8.62271e-06 0 -2.14157e-07 1.1523e-05 0 0.00912112
0.99997 -4.01488e-05 0 0.99997 -4.05925e-05 0 -8.2424e-06 2.21859e-05 0 -8.8869e-06 1.81804e-05 0 0.00933938
0.999953 0.000137972 0 0.999953 0.000139211 0 2.81703e-06 -6.19573e-05 0 4.04663e-06 -5.99961e-05 0 0.0089802
0.999927 -3.04096e-05 0 0.999927 -3.15217e-05 0 4.04648e-06 5.56005e-05 0 3.14778e-06 5.80912e-05 0 0.00935913
0.999901 0.000121462 0 0.999902 0.000121575 0 -1.007e-05 -5.64926e-06 0 -9.29542e-06 -1.11177e-05 0 0.00901317
0.999891 -4.62972e-05 0 0.99989 -4.49077e-05 0 7.8022e-06 -6.94748e-05 0 9.04997e-06 -6.54733e-05 0 0.00943521
0.999857 0.000130083 0 0.999857 0.000128642 0 7.50651e-06 7.20521e-05 0 6.34512e-06 7.19667e-05 0 0.00900391
0.999853 -0.000118045 0 0.999853 -0.000117198 0 1.37946e-06 -4.23941e-05 0 1.88883e-06 -4.53286e-05 0 0.00950513
0.999857 9.69179e-05 0 0.999857 9.6861e-05 0 6.79565e-06 2.84348e-06 0 6.97417e-06 5.46611e-06 0 0.00898543
0.999863 -0.000182847 0 0.999862 -0.000182541 0 1.03595e-05 -1.52952e-05 0 1.04787e-05 -1.772e-05 0 0.00948798
0.999895 3.0161e-06 0 0.999895 2.53901e-06 0 1.5847e-05 2.38549e-05 0 1.43453e-05 2.91708e-05 0 0.00895802
0.99994 -0.000292143 0 0.99994 -0.000293122 0 -9.56272e-06 4.89241e-05 0 -1.01082e-05 4.28386e-05 0 0.00936274
1.00003 -0.000149827 0 1.00003 -0.000147395 0 6.83611e-06 -0.000121607 0 8.56731e-06 -0.000122238 0 0.00888051
1.00012 -0.000338928 0 1.00012 -0.000339902 0 2.902e-05 4.8715e-05 0 2.83576e-05 5.65076e-05 0 0.00910982
1.00026 -0.000332321 0 1.00026 -0.000332874 0 3.72594e-06 2.76899e-05 0 3.58771e-06 1.92371e-05 0 0.0086993
1.00041 -0.000467146 0 1.00041 -0.000465154 0 2.89291e-05 -9.96213e-05 0 2.99965e-05 -9.6144e-05 0 0.00875481
1.0006 -0.000455622 0 1.0006 -0.000456492 0 3.44947e-05 4.35041e-05 0 3.40589e-05 4.27662e-05 0 0.00836462
1.0008 -0.000561199 0 1.0008 -0.000558126 0 5.09648e-05 -0.000153651 0 5.31286e-05 -0.000159829 0 0.00830639
1.00102 -0.000508904 0 1.00102 -0.000508161 0 0.000106503 -3.71394e-05 0 0.000107053 -2.52676e-05 0 0.00789778
1.00126 -0.000630537 0 1.00125 -0.000631788 0 8.64423e-05 6.25297e-05 0 8.58759e-05 5.32227e-05 0 0.00772891
1.00152 -0.000610729 0 1.00151 -0.000606522 0 0.000124961 -0.000210364 0 0.000127726 -0.000210089 0 0.00735514
1.00176 -0.000604474 0 1.00175 -0.000606588 0 0.000158172 0.00010568 0 0.00015675 0.00011868 0 0.00705053
1.00202 -0.000707222 0 1.00202 -0.000708483 0 0.000106116 6.30654e-05 0 0.000105301 4.95667e-05 0 0.0067386
1.00231 -0.000680728 0 1.0023 -0.000678911 0 0.000132552 -9.08673e-05 0 0.000133284 -8.09081e-05 0 0.00637375
1.00259 -0.000734699 0 1.00259 -0.000740282 0 8.57072e-05 0.000279163 0 8.15261e-05 0.000283013 0 0.00602818
1.00291 -0.00082686 0 1.00291 -0.000826248 0 1.60303e-05 -3.05757e-05 0 1.62734e-05 -4.713e-05 0 0.00572537
1.00323 -0.000746169 0 1.00323 -0.000745741 0 5.41857e-05 -2.13916e-05 0 5.38709e-05 -2.67323e-06 0 0.00533375
1.00354 -0.000839178 0 1.00354 -0.000846231 0 -3.63328e-05 0.000352659 0 -4.15863e-05 0.000348432 0 0.00503734
1.0039 -0.000896781 0 1.0039 -0.000894576 0 -9.54254e-05 -0.000110221 0 -9.39429e-05 -0.000125868 0 0.00473176
1.00424 -0.000791683 0 1.00424 -0.000792317 0 -4.83671e-05 3.16847e-05 0 -4.94282e-05 5.42247e-05 0 0.00437598
1.00458 -0.00089638 0 1.00458 -0.00090331 0 -0.000160339 0.000346504 0 -0.000165669 0.000336347 0 0.00412287
1.00496 -0.000916053 0 1.00496 -0.000912384 0 -0.000200278 -0.000183416 0 -0.000197543 -0.000197613 0 0.00384465
1.0053 -0.000786053 0 1.00531 -0.000786222 0 -0.000135049 8.45067e-06 0 -0.000135614 3.10868e-05 0 0.00353612
1.00564 -0.000864876 0 1.00564 -0.000870346 0 -0.000233205 0.000273507 0 -0.000237593 0.000261523 0 0.00332361
