 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00554 0 0 1.00554 0 0 5.14906e-08 0 0 -1.12615e-08 0 0 0.00411646
1.00583 0 0 1.00583 0 0 3.87242e-08 0 0 -2.46393e-08 0 0 0.00382773
1.0061 0 0 1.0061 0 0 2.49352e-08 0 0 -3.44923e-08 0 0 0.00355378
1.00636 0 0 1.00636 0 0 5.32028e-08 0 0 -4.54906e-09 0 0 0.00329347
1.00661 0 0 1.00661 0 0 3.10773e-08 0 0 -2.57819e-08 0 0 0.00304827
1.00684 0 0 1.00684 0 0 2.73157e-08 0 0 -2.50145e-08 0 0 0.00281643
1.00705 0 0 1.00705 0 0 4.31791e-08 0 0 -7.42575e-09 0 0 0.00259924
1.00725 0 0 1.00725 0 0 2.98594e-08 0 0 -1.83853e-08 0 0 0.00239449
1.00744 0 0 1.00744 0 0 3.12328e-08 0 0 -1.40407e-08 0 0 0.0022035
1.00762 0 0 1.00762 0 0 2.53594e-08 0 0 -1.73733e-08 0 0 0.00202356
1.00779 0 0 1.00779 0 0 3.55354e-08 0 0 -4.2832e-09 0 0 0.00185635
1.00794 0 0 1.00794 0 0 2.98557e-08 0 0 -8.93029e-09 0 0 0.00169849
1.00809 0 0 1.00809 0 0 1.60063e-08 0 0 -1.92144e-08 0 0 0.00155234
1.00823 0 0 1.00823 0 0 3.79165e-08 0 0 4.69565e-09 0 0 0.00141369
1.00835 0 0 1.00835 0 0 2.30084e-08 0 0 -9.37601e-09 0 0 0.00128577
1.00847 0 0 1.00847 0 0 2.30483e-08 0 0 -6.09999e-09 0 0 0.00116356
1.00859 0 0 1.00859 0 0 3.10065e-08 0 0 2.58349e-09 0 0 0.00105103
1.00869 0 0 1.00869 0 0 2.20202e-08 0 0 -4.29677e-09 0 0 0.000942639
1.00879 0 0 1.00879 0 0 3.524e-08 0 0 9.96423e-09 0 0 0.000842776
1.00889 0 0 1.00889 0 0 1.51623e-08 0 0 -9.34909e-09 0 0 0.0007458
1.00898 0 0 1.00898 0 0 3.36972e-08 0 0 1.26323e-08 0 0 0.000656019
1.00907 0 0 1.00907 0 0 5.22893e-08 0 0 2.91458e-08 0 0 0.000568224
1.00915 0 0 1.00915 0 0 5.98832e-10 0 0 -2.13846e-08 0 0 0.000486114
1.00923 0 0 1.00923 0 0 3.54463e-08 0 0 1.80055e-08 0 0 0.000405451
1.0093 0 0 1.0093 0 0 6.90228e-08 0 0 4.82258e-08 0 0 0.000328775
1.00938 0 0 1.00938 0 0 1.3288e-08 0 0 -7.5711e-09 0 0 0.000253229
1.00945 0 0 1.00945 0 0 2.48015e-08 0 0 8.01023e-09 0 0 0.000180058
1.00952 0 0 1.00952 0 0 6.40873e-08 0 0 4.58452e-08 0 0 0.000107534
1.00959 0 0 1.00959 0 0 4.38512e-08 0 0 2.39002e-08 0 0 3.60298e-05
1.00963 0 0 1.00963 0 0 3.32523e-08 0 0 1.41675e-08 0 0 2.87844e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975963
0.999992 2.35767e-05 0 0.999992 2.35767e-05 0 -4.42768e-10 1.33796e-09 0 8.92622e-10 -2.23549e-09 0 0.00968949
0.999973 -3.79308e-06 0 0.999973 -3.7931e-06 0 -4.18657e-09 1.00269e-09 0 3.48933e-09 -3.73469e-10 0 0.00990147
0.999957 2.49132e-05 0 0.999957 2.49131e-05 0 -6.63889e-09 1.52146e-09 0 4.92114e-09 -1.94418e-09 0 0.00955224
0.99994 -1.07176e-05 0 0.99994 -1.07176e-05 0 -7.34812e-09 -2.68994e-10 0 8.95226e-09 -7.32259e-10 0 0.0099109
0.999925 2.18815e-05 0 0.999925 2.18814e-05 0 -1.10414e-08 2.28508e-09 0 7.85628e-09 1.47049e-10 0 0.00957128
0.99992 3.74085e-06 0 0.99992 3.74088e-06 0 -1.33976e-08 -1.689e-09 0 1.05457e-08 -2.21324e-09 0 0.00992637
0.999906 6.68988e-06 0 0.999906 6.68986e-06 0 -1.38856e-08 1.35161e-09 0 1.39802e-08 -5.4635e-10 0 0.0096529
0.999907 -2.90041e-05 0 0.999907 -2.90041e-05 0 -1.47419e-08 2.68009e-10 0 1.22755e-08 1.13195e-09 0 0.00997019
0.999921 1.31847e-05 0 0.999921 1.31847e-05 0 -1.55798e-08 -8.621e-10 0 1.44338e-08 -2.19483e-09 0 0.00955136
0.999947 -4.084e-05 0 0.999947 -4.084e-05 0 -1.47336e-08 8.09828e-10 0 1.6327e-08 1.08138e-09 0 0.00992884
0.999998 -8.17303e-06 0 0.999998 -8.17303e-06 0 -1.68465e-08 2.40492e-10 0 1.37799e-08 3.56458e-10 0 0.00948844
1.00006 -5.72819e-05 0 1.00006 -5.72819e-05 0 -1.60659e-08 -1.6315e-09 0 1.3502e-08 -6.73556e-10 0 0.00978569
1.00016 -3.71054e-05 0 1.00016 -3.71054e-05 0 -1.36542e-08 -7.19297e-10 0 1.34631e-08 8.05716e-10 0 0.00936706
1.00027 -7.94688e-05 0 1.00027 -7.94688e-05 0 -1.36896e-08 7.41273e-11 0 9.84569e-09 2.08343e-09 0 0.00953233
1.00042 -7.08279e-05 0 1.00042 -7.08279e-05 0 -1.22662e-08 -2.09664e-09 0 6.79235e-09 4.0249e-10 0 0.00914935
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.60889e-09 -2.35278e-09 0 5.76847e-09 8.08069e-10 0 0.00916628
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -5.41505e-09 -3.66954e-10 0 1.19968e-09 3.15188e-09 0 0.00881131
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -3.73864e-09 -2.25479e-09 0 -4.32467e-09 1.43619e-09 0 0.00869148
1.00129 -0.000134654 0 1.00129 -0.000134654 0 2.40781e-09 -3.26402e-09 0 -6.00663e-09 8.35314e-10 0 0.00834744
1.00157 -0.000149263 0 1.00157 -0.000149263 0 5.50335e-09 -5.56819e-10 0 -1.11894e-08 3.50845e-09 0 0.0081225
1.00188 -0.000155092 0 1.00188 -0.000155092 0 8.19912e-09 -2.7257e-09 0 -1.64582e-08 1.19239e-09 0 0.00777681
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.28718e-08 -1.64107e-09 0 -1.96276e-08 2.18756e-09 0 0.00748136
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.56806e-08 -2.19581e-09 0 -2.39806e-08 1.14073e-09 0 0.00712747
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.08209e-08 -1.79853e-09 0 -2.54297e-08 1.42084e-09 0 0.00679371
1.00323 -0.000174569 0 1.00323 -0.000174569 0 1.90559e-08 1.63181e-09 0 -3.28811e-08 3.97065e-09 0 0.00643692
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.42267e-08 -6.45351e-09 0 -3.17473e-08 -4.50019e-09 0 0.00608994
1.00393 -0.000172665 0 1.00393 -0.000172665 0 3.00039e-08 3.25156e-09 0 -3.02167e-08 5.26872e-09 0 0.00573818
1.00427 -0.000169401 0 1.00427 -0.000169401 0 1.88881e-08 2.28891e-09 0 -4.35738e-08 2.54572e-09 0 0.00539587
1.0046 -0.000164816 0 1.0046 -0.000164816 0 3.23274e-08 -1.09543e-08 0 -3.08541e-08 -1.00672e-08 0 0.00505882
1.00493 -0.000159489 0 1.00493 -0.000159489 0 3.22093e-08 1.20665e-08 0 -3.31433e-08 1.27043e-08 0 0.00473319
1.00524 -0.0001534 0 1.00524 -0.0001534 0 1.52833e-08 -2.85787e-09 0 -4.87352e-08 -4.37644e-09 0 0.00441798
1.00554 -0.000146802 0 1.00554 -0.000146802 0 3.98457e-08 -1.11556e-08 0 -2.29209e-08 -1.0621e-08 0 0.00411634
1.00583 -0.000139839 0 1.00583 -0.000139839 0 2.7331e-08 1.95415e-08 0 -3.60423e-08 1.87705e-08 0 0.00382758
1.0061 -0.000132759 0 1.0061 -0.000132759 0 1.3945e-08 -1.13946e-08 0 -4.54934e-08 -1.36598e-08 0 0.00355362
1.00636 -0.000125546 0 1.00636 -0.000125546 0 4.26863e-08 -4.62265e-09 0 -1.50736e-08 -4.23199e-09 0 0.0032933
1.00661 -0.00011847 0 1.00661 -0.000118471 0 2.12765e-08 1.74916e-08 0 -3.55849e-08 1.56472e-08 0 0.0030481
1.00684 -0.000111458 0 1.00684 -0.000111457 0 1.83607e-08 -1.33247e-08 0 -3.39728e-08 -1.51481e-08 0 0.00281626
1.00705 -0.000104729 0 1.00705 -0.000104729 0 3.51724e-08 3.48857e-09 0 -1.54311e-08 3.07722e-09 0 0.00259908
1.00725 -9.81808e-05 0 1.00725 -9.81809e-05 0 2.30164e-08 3.43793e-09 0 -2.52225e-08 1.56124e-09 0 0.00239433
1.00744 -9.20252e-05 0 1.00744 -9.20252e-05 0 2.56629e-08 -9.83169e-10 0 -1.96024e-08 -1.94905e-09 0 0.00220336
1.00762 -8.60887e-05 0 1.00762 -8.60887e-05 0 2.12055e-08 2.85556e-09 0 -2.15148e-08 1.11534e-09 0 0.00202342
1.00779 -8.06131e-05 0 1.00779 -8.06129e-05 0 3.28848e-08 -9.2528e-09 0 -6.91895e-09 -1.00577e-08 0 0.00185623
1.00794 -7.53531e-05 0 1.00794 -7.53534e-05 0 2.88136e-08 1.41874e-08 0 -9.95145e-09 1.33458e-08 0 0.00169838
1.00809 -7.06107e-05 0 1.00809 -7.06105e-05 0 1.66609e-08 -6.88071e-09 0 -1.85374e-08 -9.06431e-09 0 0.00155224
1.00823 -6.60285e-05 0 1.00823 -6.60283e-05 0 4.0224e-08 -5.55672e-09 0 7.02846e-09 -5.42413e-09 0 0.0014136
1.00835 -6.20125e-05 0 1.00835 -6.20127e-05 0 2.7028e-08 1.2754e-08 0 -5.32578e-09 1.1303e-08 0 0.00128569
1.00847 -5.81009e-05 0 1.00847 -5.81007e-05 0 2.87149e-08 -1.18495e-08 0 -4.02701e-10 -1.29427e-08 0 0.00116348
1.00859 -5.47735e-05 0 1.00859 -5.47736e-05 0 3.82136e-08 6.85949e-09 0 9.82507e-09 6.64348e-09 0 0.00105096
1.00869 -5.15033e-05 0 1.00869 -5.15032e-05 0 3.0686e-08 -4.38126e-09 0 4.40489e-09 -5.91052e-09 0 0.000942569
1.00879 -4.88141e-05 0 1.00879 -4.88141e-05 0 4.51751e-08 -8.5636e-10 0 1.99372e-08 -4.29726e-10 0 0.000842706
1.00889 -4.61626e-05 0 1.00889 -4.61628e-05 0 2.62414e-08 1.09983e-08 0 1.77047e-09 9.32275e-09 0 0.000745728
1.00898 -4.4048e-05 0 1.00898 -4.40474e-05 0 4.56762e-08 -2.58751e-08 0 2.46496e-08 -2.65283e-08 0 0.000655948
1.00906 -4.1977e-05 0 1.00906 -4.19773e-05 0 6.49859e-08 1.69398e-08 0 4.18882e-08 1.85785e-08 0 0.000568158
1.00915 -4.03891e-05 0 1.00915 -4.03894e-05 0 1.39895e-08 1.4691e-08 0 -7.94415e-09 1.18272e-08 0 0.000486059
1.00923 -3.88696e-05 0 1.00923 -3.88689e-05 0 4.93061e-08 -3.89066e-08 0 3.19116e-08 -3.91637e-08 0 0.000405408
1.0093 -3.77206e-05 0 1.0093 -3.77209e-05 0 8.32979e-08 1.5781e-08 0 6.25583e-08 1.79914e-08 0 0.000328744
1.00938 -3.6752e-05 0 1.00938 -3.67524e-05 0 2.82709e-08 2.07986e-08 0 7.48311e-09 1.86117e-08 0 0.000253203
1.00945 -3.60779e-05 0 1.00945 -3.60773e-05 0 4.0765e-08 -2.65547e-08 0 2.40514e-08 -2.73063e-08 0 0.000180032
1.00952 -3.56013e-05 0 1.00952 -3.56012e-05 0 8.15291e-08 -3.49559e-09 0 6.33833e-08 -1.98062e-09 0 0.000107511
1.00959 -3.54006e-05 0 1.00959 -3.54009e-05 0 6.36484e-08 1.68493e-08 0 4.38271e-08 1.67178e-08 0 3.6014e-05
1.00963 -3.54107e-05 0 1.00963 -3.54108e-05 0 5.45449e-08 7.50063e-09 0 3.56043e-08 6.79252e-09 0 3.03553e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975859
0.999992 7.08915e-05 0 0.999992 7.08915e-05 0 -4.46024e-10 3.89814e-09 0 9.26522e-10 -6.11392e-09 0 0.00968818
0.999973 -1.77972e-05 0 0.999973 -1.77973e-05 0 -4.39552e-09 5.2329e-09 0 3.27285e-09 -3.33624e-10 0 0.00990177
0.999957 7.55335e-05 0 0.999957 7.55335e-05 0 -6.64143e-09 1.06728e-09 0 5.26119e-09 -6.13998e-09 0 0.00953964
0.999939 -2.59706e-05 0 0.999939 -2.59707e-05 0 -6.84487e-09 2.75288e-09 0 9.36049e-09 -2.74594e-09 0 0.00992953
0.999915 6.97579e-05 0 0.999915 6.97577e-05 0 -1.11912e-08 7.22932e-09 0 9.19724e-09 7.76844e-10 0 0.00955494
0.999911 -3.53958e-05 0 0.999911 -3.53957e-05 0 -1.19479e-08 -2.74763e-09 0 1.17274e-08 -7.20168e-09 0 0.00999303
0.999904 6.25694e-05 0 0.999904 6.25693e-05 0 -1.20068e-08 3.64724e-09 0 1.48225e-08 -5.26541e-10 0 0.00953714
0.999898 -7.2109e-05 0 0.999898 -7.21091e-05 0 -1.61816e-08 6.04203e-09 0 1.31815e-08 1.11047e-09 0 0.00999885
0.999908 3.61442e-05 0 0.999908 3.61443e-05 0 -1.61197e-08 -4.18145e-09 0 1.50127e-08 -5.4134e-09 0 0.00954975
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.43969e-08 2.01408e-09 0 1.74561e-08 1.51702e-09 0 0.00995723
0.999978 -2.28151e-05 0 0.999978 -2.28152e-05 0 -1.63594e-08 1.77561e-09 0 1.53719e-08 2.74569e-09 0 0.00949987
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.5353e-08 -4.52067e-09 0 1.53324e-08 -1.99239e-09 0 0.0098202
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.22131e-08 -2.27115e-09 0 1.60859e-08 2.39949e-09 0 0.00938383
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.1527e-08 1.00365e-10 0 1.31639e-08 6.12319e-09 0 0.00957121
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.54865e-09 -5.92988e-09 0 1.05851e-08 1.64382e-09 0 0.00917066
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -4.25343e-09 -7.0705e-09 0 1.00764e-08 2.47407e-09 0 0.00920356
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -1.25278e-09 -1.20697e-09 0 6.13177e-09 9.45992e-09 0 0.00883249
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.27113e-09 -6.88685e-09 0 1.2207e-09 4.32091e-09 0 0.00872238
1.00127 -0.000400724 0 1.00127 -0.000400724 0 8.24447e-09 -9.83018e-09 0 9.86433e-11 2.61306e-09 0 0.00836867
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.21962e-08 -1.81654e-09 0 -4.50818e-09 1.05225e-08 0 0.00814724
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.58534e-08 -8.4042e-09 0 -9.08791e-09 3.48882e-09 0 0.00779231
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.14835e-08 -5.1497e-09 0 -1.15548e-08 6.46e-09 0 0.00749504
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.52119e-08 -6.84971e-09 0 -1.51964e-08 3.25458e-09 0 0.00713564
1.00288 -0.000522377 0 1.00288 -0.000522377 0 3.12895e-08 -5.72711e-09 0 -1.58621e-08 3.99486e-09 0 0.00679954
1.00323 -0.000526106 0 1.00323 -0.000526106 0 3.04616e-08 4.51733e-09 0 -2.24709e-08 1.15696e-08 0 0.00643796
1.00358 -0.000525774 0 1.00358 -0.000525773 0 3.64914e-08 -1.97481e-08 0 -2.05187e-08 -1.38831e-08 0 0.00608765
1.00393 -0.000519235 0 1.00393 -0.000519235 0 4.30948e-08 9.24561e-09 0 -1.81412e-08 1.52731e-08 0 0.00573281
1.00428 -0.000509219 0 1.00428 -0.000509219 0 3.28621e-08 6.30075e-09 0 -3.05595e-08 7.03681e-09 0 0.0053882
1.00462 -0.000495561 0 1.00462 -0.00049556 0 4.69724e-08 -3.33855e-08 0 -1.7085e-08 -3.07806e-08 0 0.00504893
1.00494 -0.000479288 0 1.00494 -0.000479289 0 4.75378e-08 3.54084e-08 0 -1.85706e-08 3.72541e-08 0 0.00472166
1.00526 -0.000460696 0 1.00526 -0.000460695 0 3.13856e-08 -9.33864e-09 0 -3.32763e-08 -1.39472e-08 0 0.0044053
1.00556 -0.000440765 0 1.00556 -0.000440765 0 5.63234e-08 -3.41759e-08 0 -6.97227e-09 -3.26455e-08 0 0.0041028
1.00584 -0.000419725 0 1.00584 -0.000419726 0 4.43316e-08 5.75042e-08 0 -1.94376e-08 5.51268e-08 0 0.00381356
1.00612 -0.000398319 0 1.00612 -0.000398318 0 3.14711e-08 -3.50935e-08 0 -2.82726e-08 -4.19283e-08 0 0.00353937
1.00638 -0.000376566 0 1.00638 -0.000376566 0 6.02061e-08 -1.48253e-08 0 2.23382e-09 -1.37187e-08 0 0.0032791
1.00662 -0.000355244 0 1.00662 -0.000355245 0 3.90631e-08 5.11116e-08 0 -1.79118e-08 4.55389e-08 0 0.00303408
1.00685 -0.000334125 0 1.00685 -0.000334124 0 3.62388e-08 -4.10116e-08 0 -1.61589e-08 -4.65054e-08 0 0.00280263
1.00706 -0.000313881 0 1.00706 -0.000313882 0 5.2675e-08 9.26161e-09 0 2.06684e-09 7.98411e-09 0 0.0025859
1.00727 -0.000294194 0 1.00727 -0.000294194 0 4.0332e-08 8.96111e-09 0 -7.85907e-09 3.31392e-09 0 0.00238174
1.00746 -0.000275699 0 1.00746 -0.000275699 0 4.24962e-08 -4.13076e-09 0 -2.69783e-09 -7.04737e-09 0 0.00219138
1.00763 -0.000257875 0 1.00763 -0.000257875 0 3.73406e-08 7.27495e-09 0 -5.2794e-09 2.03918e-09 0 0.00201212
1.0078 -0.000241442 0 1.0078 -0.000241441 0 4.81953e-08 -2.88902e-08 0 8.50659e-09 -3.13146e-08 0 0.0018456
1.00795 -0.000225669 0 1.00795 -0.00022567 0 4.30965e-08 4.13242e-08 0 4.46253e-09 3.87851e-08 0 0.00168846
1.0081 -0.000211451 0 1.0081 -0.000211451 0 2.99042e-08 -2.17104e-08 0 -5.15944e-09 -2.82555e-08 0 0.00154301
1.00824 -0.000197726 0 1.00824 -0.000197726 0 5.20402e-08 -1.75199e-08 0 1.89762e-08 -1.71334e-08 0 0.00140507
1.00836 -0.000185696 0 1.00836 -0.000185697 0 3.74518e-08 3.72763e-08 0 5.24122e-09 3.2921e-08 0 0.00127781
1.00848 -0.000173987 0 1.00848 -0.000173987 0 3.77247e-08 -3.61589e-08 0 8.73921e-09 -3.94315e-08 0 0.00115628
1.00859 -0.000164023 0 1.00859 -0.000164023 0 4.55456e-08 2.00315e-08 0 1.72876e-08 1.93751e-08 0 0.00104439
1.0087 -0.000154227 0 1.0087 -0.000154227 0 3.65236e-08 -1.35577e-08 0 1.03723e-08 -1.81381e-08 0 0.000936616
1.0088 -0.000146169 0 1.0088 -0.000146169 0 4.94386e-08 -2.76283e-09 0 2.43244e-08 -1.49033e-09 0 0.00083738
1.00889 -0.000138207 0 1.00889 -0.000138208 0 2.91986e-08 3.27256e-08 0 4.85833e-09 2.77032e-08 0 0.000740956
1.00898 -0.000131858 0 1.00898 -0.000131856 0 4.73929e-08 -7.74441e-08 0 2.64766e-08 -7.93963e-08 0 0.000651799
1.00907 -0.000125624 0 1.00907 -0.000125625 0 6.54469e-08 5.06926e-08 0 4.24782e-08 5.55752e-08 0 0.000564503
1.00915 -0.000120865 0 1.00915 -0.000120866 0 1.43162e-08 4.3554e-08 0 -7.46505e-09 3.49754e-08 0 0.000482997
1.00923 -0.00011632 0 1.00923 -0.000116318 0 4.94147e-08 -1.16641e-07 0 3.21332e-08 -1.17404e-07 0 0.00040279
1.00931 -0.000112922 0 1.00931 -0.000112923 0 8.31265e-08 4.66188e-08 0 6.25362e-08 5.31938e-08 0 0.000326661
1.00938 -0.000110051 0 1.00938 -0.000110052 0 2.95199e-08 6.06085e-08 0 8.9296e-09 5.404e-08 0 0.000251538
1.00945 -0.000108032 0 1.00945 -0.00010803 0 4.37213e-08 -8.1565e-08 0 2.71812e-08 -8.38248e-08 0 0.000178865
1.00952 -0.000106558 0 1.00952 -0.000106558 0 8.62061e-08 -1.36432e-08 0 6.82666e-08 -9.16287e-09 0 0.000106785
1.00959 -0.000105897 0 1.00959 -0.000105898 0 7.13872e-08 4.58687e-08 0 5.18404e-08 4.54146e-08 0 3.57864e-05
1.00963 -0.000105892 0 1.00963 -0.000105892 0 6.41591e-08 1.76611e-08 0 4.55044e-08 1.54959e-08 0 3.0254e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975379
0.999992 0.000117482 0 0.999992 0.000117482 0 -4.82395e-10 6.60936e-09 0 9.72566e-10 -1.02281e-08 0 0.00968601
0.999971 -2.78248e-05 0 0.999971 -2.78249e-05 0 -4.2574e-09 8.9618e-09 0 3.67349e-09 -4.0092e-10 0 0.00989386
0.999951 0.00012632 0 0.999951 0.00012632 0 -6.78005e-09 1.33515e-09 0 5.56641e-09 -1.08124e-08 0 0.00954576
0.999933 -3.85162e-05 0 0.999933 -3.85163e-05 0 -7.39873e-09 4.7705e-09 0 9.56539e-09 -4.64631e-09 0 0.00993068
0.999904 0.000131596 0 0.999904 0.000131596 0 -1.1314e-08 1.09156e-08 0 9.48591e-09 1.086e-09 0 0.0095617
0.999887 -7.05014e-05 0 0.999887 -7.05013e-05 0 -1.238e-08 -4.27013e-09 0 1.26682e-08 -1.2866e-08 0 0.0100006
0.999869 0.000119124 0 0.999869 0.000119123 0 -1.23978e-08 6.25124e-09 0 1.57888e-08 2.62016e-11 0 0.00957356
0.999866 -0.000124631 0 0.999866 -0.000124631 0 -1.60994e-08 7.42889e-09 0 1.45037e-08 2.01616e-09 0 0.0100428
0.999873 7.15887e-05 0 0.999873 7.15889e-05 0 -1.56e-08 -6.41476e-09 0 1.71997e-08 -9.93942e-09 0 0.00956126
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.49699e-08 2.92707e-09 0 1.88534e-08 2.58885e-09 0 0.0100119
0.999932 -2.95512e-05 0 0.999932 -2.95512e-05 0 -1.74055e-08 3.35743e-09 0 1.63969e-08 4.51488e-09 0 0.00952274
0.999985 -0.000286319 0 0.999985 -0.000286318 0 -1.64585e-08 -7.88226e-09 0 1.65267e-08 -3.6336e-09 0 0.00988849
1.00008 -0.000173234 0 1.00008 -0.000173234 0 -1.35569e-08 -4.17162e-09 0 1.70568e-08 3.53376e-09 0 0.00941738
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.33839e-08 -2.92496e-11 0 1.361e-08 1.01154e-08 0 0.00964752
1.00033 -0.000346836 0 1.00033 -0.000346835 0 -1.18e-08 -1.00841e-08 0 1.05044e-08 2.68536e-09 0 0.00921027
1.0005 -0.000519399 0 1.0005 -0.000519399 0 -6.75244e-09 -1.21287e-08 0 9.49892e-09 4.04023e-09 0 0.00927707
1.00071 -0.000520152 0 1.00071 -0.000520152 0 -4.14134e-09 -2.38695e-09 0 4.78562e-09 1.574e-08 0 0.00887791
1.00094 -0.000641384 0 1.00094 -0.000641383 0 -2.02892e-09 -1.18396e-08 0 -1.01107e-09 7.26753e-09 0 0.00878943
1.00122 -0.000672398 0 1.00122 -0.000672398 0 4.52448e-09 -1.66781e-08 0 -3.10896e-09 4.52974e-09 0 0.008411
1.00151 -0.000756412 0 1.00151 -0.000756412 0 8.00357e-09 -3.37406e-09 0 -8.77168e-09 1.76631e-08 0 0.00819347
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.1164e-08 -1.43679e-08 0 -1.44279e-08 5.90848e-09 0 0.00782132
1.00216 -0.000835512 0 1.00216 -0.000835511 0 1.612e-08 -8.76587e-09 0 -1.80919e-08 1.09773e-08 0 0.00752386
1.00251 -0.000857169 0 1.00251 -0.000857169 0 1.90083e-08 -1.15463e-08 0 -2.30055e-08 5.5999e-09 0 0.00715229
1.00287 -0.000878235 0 1.00287 -0.000878235 0 2.41599e-08 -9.62282e-09 0 -2.49111e-08 6.78978e-09 0 0.0068093
1.00323 -0.000883288 0 1.00323 -0.000883288 0 2.22878e-08 7.55829e-09 0 -3.27621e-08 1.94265e-08 0 0.00643806
