 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00684 0 0 1.00684 0 0 2.37738e-08 0 0 -2.81052e-08 0 0 0.00281635
1.00705 0 0 1.00705 0 0 7.36759e-08 0 0 2.35283e-08 0 0 0.00259912
1.00725 0 0 1.00725 0 0 2.05762e-08 0 0 -3.00497e-08 0 0 0.00239439
1.00744 0 0 1.00744 0 0 1.77447e-08 0 0 -2.48619e-08 0 0 0.00220343
1.00762 0 0 1.00762 0 0 7.47309e-08 0 0 3.18388e-08 0 0 0.00202342
1.00779 0 0 1.00779 0 0 2.17036e-08 0 0 -2.04712e-08 0 0 0.00185629
1.00794 0 0 1.00794 0 0 1.98852e-08 0 0 -1.73865e-08 0 0 0.00169838
1.00809 0 0 1.00809 0 0 2.5768e-08 0 0 -9.38885e-09 0 0 0.00155225
1.00823 0 0 1.00823 0 0 5.58863e-08 0 0 2.33436e-08 0 0 0.00141363
1.00835 0 0 1.00835 0 0 2.73636e-08 0 0 -8.07921e-09 0 0 0.00128565
1.00847 0 0 1.00847 0 0 -3.32547e-08 0 0 -6.09571e-08 0 0 0.00116354
1.00859 0 0 1.00859 0 0 8.22373e-08 0 0 5.65225e-08 0 0 0.00105092
1.00869 0 0 1.00869 0 0 8.33375e-09 0 0 -2.41506e-08 0 0 0.000942567
1.00879 0 0 1.00879 0 0 -3.76558e-08 0 0 -5.91838e-08 0 0 0.00084277
1.00889 0 0 1.00889 0 0 6.58487e-08 0 0 4.16945e-08 0 0 0.000745669
1.00898 0 0 1.00898 0 0 -2.17812e-08 0 0 -4.65174e-08 0 0 0.000656025
1.00906 0 0 1.00906 0 0 5.62787e-08 0 0 3.88084e-08 0 0 0.000568176
1.00915 0 0 1.00915 0 0 3.22461e-08 0 0 4.09559e-09 0 0 0.000486023
1.00923 0 0 1.00923 0 0 -8.73905e-08 0 0 -1.04352e-07 0 0 0.000405495
1.0093 0 0 1.0093 0 0 1.51649e-07 0 0 1.40224e-07 0 0 0.000328704
1.00938 0 0 1.00938 0 0 1.18737e-07 0 0 8.98217e-08 0 0 0.000253196
1.00945 0 0 1.00945 0 0 -6.33157e-08 0 0 -8.1963e-08 0 0 0.000180087
1.00952 0 0 1.00952 0 0 1.29473e-07 0 0 1.21395e-07 0 0 0.000107495
1.00959 0 0 1.00959 0 0 2.55682e-07 0 0 2.35561e-07 0 0 3.60362e-05
1.00963 0 0 1.00963 0 0 1.89513e-07 0 0 1.66767e-07 0 0 2.94158e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097595
0.999992 2.35761e-05 0 0.999992 2.3576e-05 0 -1.24408e-09 2.02094e-09 0 1.88436e-10 -1.82238e-09 0 0.00968936
0.999973 -3.78576e-06 0 0.999973 -3.78569e-06 0 -6.64778e-10 -3.40603e-09 0 7.25143e-09 -4.55038e-09 0 0.00990133
0.999957 2.49069e-05 0 0.999957 2.49067e-05 0 -4.98349e-09 7.50574e-09 0 6.22432e-09 4.1149e-09 0 0.00955214
0.99994 -1.07159e-05 0 0.99994 -1.07159e-05 0 -1.00685e-08 -2.54864e-09 0 6.45297e-09 -3.39548e-09 0 0.00991076
0.999925 2.18789e-05 0 0.999925 2.18788e-05 0 -3.79324e-09 1.03667e-09 0 1.51974e-08 -7.28034e-10 0 0.00957115
0.99992 3.75622e-06 0 0.99992 3.75622e-06 0 -1.53254e-08 -4.19701e-10 0 8.3409e-09 -9.1784e-10 0 0.00992618
0.999906 6.68569e-06 0 0.999906 6.6857e-06 0 -1.60054e-08 -4.98882e-10 0 1.20569e-08 -2.62032e-09 0 0.00965278
0.999907 -2.9012e-05 0 0.999907 -2.90121e-05 0 -1.34561e-08 3.85728e-09 0 1.36509e-08 4.77896e-09 0 0.00997003
0.999921 1.31925e-05 0 0.999921 1.31926e-05 0 -1.74996e-08 -3.77377e-09 0 1.24282e-08 -5.30227e-09 0 0.00955121
0.999947 -4.08426e-05 0 0.999947 -4.08427e-05 0 -1.54086e-08 1.51704e-09 0 1.571e-08 2.09334e-09 0 0.00992871
0.999998 -8.17132e-06 0 0.999998 -8.17136e-06 0 -1.94887e-08 2.19158e-09 0 1.11744e-08 2.07885e-09 0 0.00948831
1.00006 -5.72821e-05 0 1.00006 -5.7282e-05 0 -1.45688e-08 -5.31201e-09 0 1.52296e-08 -4.23921e-09 0 0.00978556
1.00016 -3.71038e-05 0 1.00016 -3.71039e-05 0 -1.45737e-08 4.34182e-09 0 1.22629e-08 5.96051e-09 0 0.00936693
1.00027 -7.94702e-05 0 1.00027 -7.94701e-05 0 -1.86788e-08 -3.65755e-09 0 5.132e-09 -2.05509e-09 0 0.0095322
1.00042 -7.0825e-05 0 1.00042 -7.0825e-05 0 -7.67364e-09 -3.81978e-09 0 1.15373e-08 -7.98595e-10 0 0.00914921
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -1.11462e-08 4.39707e-09 0 1.76748e-09 7.37668e-09 0 0.00916615
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -1.14858e-08 -5.92149e-09 0 -4.47296e-09 -2.7753e-09 0 0.00881118
1.00103 -0.000127497 0 1.00103 -0.000127497 0 1.39902e-09 -4.1938e-09 0 9.94742e-10 2.9803e-11 0 0.00869134
1.00129 -0.000134654 0 1.00129 -0.000134654 0 -4.78572e-10 4.30831e-09 0 -9.5033e-09 8.39326e-09 0 0.00834731
1.00157 -0.000149265 0 1.00157 -0.000149265 0 -4.38347e-09 -4.08725e-09 0 -2.07338e-08 -6.86232e-10 0 0.00812237
1.00188 -0.00015509 0 1.00188 -0.00015509 0 1.50332e-08 -1.061e-08 0 -9.07282e-09 -6.0828e-09 0 0.00777667
1.0022 -0.00016471 0 1.0022 -0.00016471 0 1.36589e-08 1.15398e-08 0 -1.9858e-08 1.57631e-08 0 0.00748122
1.00254 -0.000169922 0 1.00254 -0.000169922 0 -1.84642e-09 -4.52e-09 0 -4.12248e-08 -2.51383e-09 0 0.00712734
1.00288 -0.000173824 0 1.00288 -0.000173824 0 3.16219e-08 -1.8222e-08 0 -1.34601e-08 -1.41179e-08 0 0.00679357
1.00323 -0.000174567 0 1.00323 -0.000174567 0 2.6067e-08 2.22559e-08 0 -2.7443e-08 2.54481e-08 0 0.00643678
1.00358 -0.000174501 0 1.00358 -0.000174501 0 -1.28621e-09 -6.98276e-09 0 -5.70922e-08 -7.0894e-09 0 0.00608981
1.00393 -0.000172661 0 1.00393 -0.000172661 0 4.39378e-08 -2.16313e-08 0 -1.44921e-08 -1.8481e-08 0 0.00573804
1.00427 -0.000169397 0 1.00427 -0.000169397 0 3.28535e-08 2.84652e-08 0 -3.15792e-08 2.99391e-08 0 0.00539573
1.0046 -0.000164824 0 1.0046 -0.000164824 0 4.01559e-09 -1.07663e-08 0 -5.90331e-08 -1.24358e-08 0 0.00505871
1.00493 -0.000159485 0 1.00493 -0.000159485 0 4.94701e-08 -1.56035e-08 0 -1.39627e-08 -1.34894e-08 0 0.00473305
1.00524 -0.000153396 0 1.00524 -0.000153397 0 2.95402e-08 2.64715e-08 0 -3.65214e-08 2.58515e-08 0 0.00441785
1.00554 -0.000146809 0 1.00554 -0.000146809 0 1.90553e-08 -1.8711e-08 0 -4.31405e-08 -2.05386e-08 0 0.00411623
1.00583 -0.000139833 0 1.00583 -0.000139833 0 5.04359e-08 2.91526e-09 0 -1.18088e-08 4.06188e-09 0 0.00382744
1.0061 -0.000132759 0 1.0061 -0.000132759 0 2.07388e-08 1.27736e-08 0 -4.01922e-08 1.01176e-08 0 0.0035535
1.00636 -0.000125548 0 1.00636 -0.000125548 0 4.22903e-08 -2.19207e-08 0 -1.44779e-08 -2.23382e-08 0 0.00329319
1.00661 -0.000118466 0 1.00661 -0.000118466 0 4.01425e-08 2.6191e-08 0 -1.71589e-08 2.56547e-08 0 0.00304797
1.00684 -0.000111461 0 1.00684 -0.000111461 0 2.032e-08 -1.72173e-08 0 -3.15102e-08 -2.08484e-08 0 0.00281617
1.00705 -0.00010472 0 1.00705 -0.00010472 0 7.3454e-08 -9.36049e-09 0 2.33688e-08 -7.58874e-09 0 0.00259895
1.00725 -9.81825e-05 0 1.00725 -9.81834e-05 0 2.41579e-08 4.19802e-08 0 -2.6383e-08 3.9223e-08 0 0.00239422
1.00744 -9.20299e-05 0 1.00744 -9.20291e-05 0 2.54103e-08 -4.11838e-08 0 -1.71073e-08 -4.42236e-08 0 0.00220328
1.00762 -8.60727e-05 0 1.00762 -8.60728e-05 0 8.66429e-08 5.04228e-09 0 4.38646e-08 7.06354e-09 0 0.00202329
1.00779 -8.0617e-05 0 1.00779 -8.06175e-05 0 3.851e-08 2.49707e-08 0 -3.51933e-09 2.19641e-08 0 0.00185617
1.00794 -7.53522e-05 0 1.00794 -7.53519e-05 0 4.19146e-08 -1.51224e-08 0 4.80982e-09 -1.61256e-08 0 0.00169827
1.00809 -7.0605e-05 0 1.00809 -7.06051e-05 0 5.33587e-08 3.48004e-09 0 1.83988e-08 1.68194e-09 0 0.00155215
1.00823 -6.60227e-05 0 1.00823 -6.60222e-05 0 8.93964e-08 -2.54335e-08 0 5.70841e-08 -2.51428e-08 0 0.00141355
1.00835 -6.20033e-05 0 1.00835 -6.20043e-05 0 6.73403e-08 5.35797e-08 0 3.21784e-08 5.39852e-08 0 0.00128557
1.00847 -5.8114e-05 0 1.00847 -5.81136e-05 0 1.38087e-08 -2.3919e-08 0 -1.35778e-08 -3.00889e-08 0 0.00116347
1.00859 -5.47529e-05 0 1.00859 -5.4752e-05 0 1.36526e-07 -4.47161e-08 0 1.11168e-07 -3.9951e-08 0 0.00105086
1.00869 -5.14993e-05 0 1.00869 -5.15011e-05 0 7.04676e-08 8.97161e-08 0 3.83896e-08 8.81422e-08 0 0.000942504
1.00879 -4.88291e-05 0 1.00879 -4.88279e-05 0 3.22234e-08 -6.04676e-08 0 1.10994e-08 -6.56203e-08 0 0.000842706
1.00889 -4.61376e-05 0 1.00889 -4.61377e-05 0 1.42545e-07 3.13549e-09 0 1.18793e-07 8.73022e-09 0 0.000745603
1.00898 -4.40571e-05 0 1.00898 -4.40578e-05 0 6.09584e-08 3.32089e-08 0 3.66014e-08 2.73342e-08 0 0.000655959
1.00906 -4.19677e-05 0 1.00906 -4.19662e-05 0 1.43302e-07 -7.55527e-08 0 1.26151e-07 -7.32269e-08 0 0.000568114
1.00915 -4.0369e-05 0 1.00915 -4.03711e-05 0 1.21883e-07 1.02937e-07 0 9.4013e-08 1.05957e-07 0 0.00048597
1.00923 -3.88964e-05 0 1.00923 -3.88955e-05 0 3.3814e-09 -4.38612e-08 0 -1.33683e-08 -5.4658e-08 0 0.000405453
1.0093 -3.76898e-05 0 1.0093 -3.76875e-05 0 2.41398e-07 -1.1563e-07 0 2.30098e-07 -1.0809e-07 0 0.000328672
1.00938 -3.67175e-05 0 1.00938 -3.67202e-05 0 2.06112e-07 1.33215e-07 0 1.77272e-07 1.36889e-07 0 0.000253168
1.00945 -3.60948e-05 0 1.00945 -3.60946e-05 0 2.08968e-08 -1.13378e-08 0 2.24281e-09 -2.17183e-08 0 0.000180058
1.00952 -3.55789e-05 0 1.00952 -3.55764e-05 0 2.09109e-07 -1.26335e-07 0 2.00905e-07 -1.24187e-07 0 0.000107469
1.00959 -3.53454e-05 0 1.00959 -3.53458e-05 0 3.30493e-07 1.63226e-08 0 3.10154e-07 2.30199e-08 0 3.60187e-05
1.00963 -3.53654e-05 0 1.00963 -3.53664e-05 0 2.62833e-07 5.29188e-08 0 2.39839e-07 5.46297e-08 0 3.09552e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975846
0.999992 7.08877e-05 0 0.999992 7.08876e-05 0 -1.22215e-09 5.66128e-09 0 2.49784e-10 -5.17495e-09 0 0.00968805
0.999973 -1.77915e-05 0 0.999973 -1.77913e-05 0 -1.1334e-09 -6.58038e-09 0 6.77639e-09 -1.14373e-08 0 0.00990164
0.999957 7.55308e-05 0 0.999957 7.55304e-05 0 -6.18827e-09 1.94929e-08 0 5.36297e-09 1.25185e-08 0 0.0095395
0.999939 -2.59698e-05 0 0.999939 -2.59697e-05 0 -1.06662e-08 -9.50842e-09 0 5.86196e-09 -1.62984e-08 0 0.00992941
0.999915 6.97513e-05 0 0.999915 6.97512e-05 0 -3.67907e-09 4.30966e-09 0 1.68427e-08 -6.98906e-10 0 0.0095548
0.999911 -3.5388e-05 0 0.999911 -3.53883e-05 0 -1.42876e-08 1.27121e-08 0 9.00367e-09 7.79157e-09 0 0.00999291
0.999904 6.25637e-05 0 0.999904 6.2564e-05 0 -1.37508e-08 -1.06664e-08 0 1.3599e-08 -1.55424e-08 0 0.00953699
0.999898 -7.21064e-05 0 0.999898 -7.21066e-05 0 -1.00072e-08 1.01148e-08 0 1.93087e-08 6.38108e-09 0 0.00999871
0.999908 3.61466e-05 0 0.999908 3.61466e-05 0 -1.63932e-08 -3.50134e-09 0 1.44961e-08 -5.52836e-09 0 0.00954963
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.33894e-08 9.01576e-10 0 1.85064e-08 9.34004e-10 0 0.00995709
0.999978 -2.28156e-05 0 0.999978 -2.28157e-05 0 -1.59876e-08 4.93127e-09 0 1.57885e-08 5.27952e-09 0 0.00949975
1.00004 -0.00017215 0 1.00004 -0.000172149 0 -1.03987e-08 -1.51605e-08 0 2.04332e-08 -1.21243e-08 0 0.00982007
1.00013 -0.000109098 0 1.00013 -0.000109099 0 -1.02775e-08 1.4199e-08 0 1.76612e-08 1.91122e-08 0 0.0093837
1.00024 -0.000235112 0 1.00024 -0.000235112 0 -1.32343e-08 -1.15836e-08 0 1.17205e-08 -6.83608e-09 0 0.00957109
1.00039 -0.000208894 0 1.00039 -0.000208893 0 -7.19125e-10 -1.15002e-08 0 1.9564e-08 -2.34235e-09 0 0.00917053
1.00056 -0.000308656 0 1.00056 -0.000308657 0 -2.98574e-09 1.31159e-08 0 1.08717e-08 2.21433e-08 0 0.00920344
1.00078 -0.000313529 0 1.00078 -0.000313528 0 -1.90011e-09 -1.778e-08 0 5.88097e-09 -8.23621e-09 0 0.00883237
1.00101 -0.000383758 0 1.00101 -0.000383758 0 1.24349e-08 -1.29926e-08 0 1.25766e-08 -2.08028e-10 0 0.00872226
1.00127 -0.000400722 0 1.00127 -0.000400722 0 1.22008e-08 1.23695e-08 0 3.46967e-09 2.47734e-08 0 0.00836855
1.00155 -0.000448032 0 1.00155 -0.000448032 0 9.93409e-09 -1.26087e-08 0 -6.41719e-09 -2.24602e-09 0 0.00814713
1.00187 -0.000469679 0 1.00187 -0.000469679 0 3.07266e-08 -3.23068e-08 0 6.34697e-09 -1.86026e-08 0 0.0077922
1.00219 -0.000498075 0 1.00219 -0.000498076 0 3.10454e-08 3.36936e-08 0 -2.98033e-09 4.64809e-08 0 0.00749492
1.00253 -0.00051066 0 1.00253 -0.000510659 0 1.72312e-08 -1.43436e-08 0 -2.28794e-08 -8.21604e-09 0 0.00713553
1.00288 -0.000522364 0 1.00288 -0.000522363 0 5.19164e-08 -5.5458e-08 0 5.94139e-09 -4.30923e-08 0 0.00679943
1.00323 -0.000526093 0 1.00323 -0.000526094 0 4.77984e-08 6.55278e-08 0 -6.6796e-09 7.51315e-08 0 0.00643784
1.00358 -0.000525787 0 1.00358 -0.000525787 0 2.19137e-08 -2.21073e-08 0 -3.49141e-08 -2.24089e-08 0 0.00608755
1.00393 -0.000519218 0 1.00393 -0.000519216 0 6.79995e-08 -6.60606e-08 0 8.55603e-09 -5.66435e-08 0 0.0057327
1.00428 -0.000509199 0 1.00428 -0.000509201 0 5.79514e-08 8.37254e-08 0 -7.41675e-09 8.81008e-08 0 0.00538809
1.00462 -0.000495577 0 1.00462 -0.000495576 0 3.01308e-08 -3.38458e-08 0 -3.37822e-08 -3.88933e-08 0 0.00504884
1.00494 -0.000479267 0 1.00494 -0.000479266 0 7.59492e-08 -4.84154e-08 0 1.17557e-08 -4.2152e-08 0 0.00472156
1.00526 -0.000460675 0 1.00526 -0.000460677 0 5.65286e-08 7.73276e-08 0 -1.01603e-08 7.54007e-08 0 0.00440519
1.00556 -0.000440776 0 1.00556 -0.000440775 0 4.62594e-08 -5.80286e-08 0 -1.64642e-08 -6.35699e-08 0 0.00410273
1.00584 -0.000419697 0 1.00584 -0.000419697 0 7.73929e-08 6.48473e-09 0 1.47486e-08 9.84229e-09 0 0.00381345
1.00612 -0.000398306 0 1.00612 -0.000398307 0 4.76763e-08 3.58771e-08 0 -1.35496e-08 2.78725e-08 0 0.00353929
1.00638 -0.00037656 0 1.00638 -0.000376559 0 6.84209e-08 -6.7889e-08 0 1.14269e-08 -6.92046e-08 0 0.00327902
1.00662 -0.000355218 0 1.00662 -0.00035522 0 6.54039e-08 7.56038e-08 0 7.98991e-09 7.39262e-08 0 0.00303397
1.00685 -0.000334121 0 1.00685 -0.00033412 0 4.48651e-08 -5.43617e-08 0 -7.03436e-09 -6.52639e-08 0 0.00280257
1.00706 -0.000313842 0 1.00706 -0.000313842 0 9.61601e-08 -3.08058e-08 0 4.60555e-08 -2.55685e-08 0 0.0025858
1.00727 -0.000294185 0 1.00727 -0.000294188 0 4.58251e-08 1.22036e-07 0 -4.63688e-09 1.1373e-07 0 0.00238166
1.00746 -0.000275698 0 1.00746 -0.000275696 0 4.59958e-08 -1.26602e-07 0 3.54226e-09 -1.35713e-07 0 0.00219132
1.00763 -0.000257812 0 1.00763 -0.000257813 0 1.04954e-07 1.15981e-08 0 6.22757e-08 1.75756e-08 0 0.00201201
1.0078 -0.000241439 0 1.0078 -0.000241441 0 5.58506e-08 7.01743e-08 0 1.39978e-08 6.11226e-08 0 0.00184556
1.00795 -0.000225651 0 1.00795 -0.00022565 0 5.85109e-08 -4.98814e-08 0 2.15771e-08 -5.29173e-08 0 0.00168838
1.0081 -0.000211419 0 1.0081 -0.000211419 0 6.91229e-08 5.11988e-09 0 3.43649e-08 -3.28227e-10 0 0.00154293
1.00824 -0.000197693 0 1.00824 -0.000197691 0 1.0523e-07 -8.22522e-08 0 7.31599e-08 -8.14416e-08 0 0.00140503
1.00836 -0.000185652 0 1.00836 -0.000185655 0 8.4429e-08 1.53104e-07 0 4.95809e-08 1.5423e-07 0 0.0012777
1.00848 -0.000174008 0 1.00848 -0.000174007 0 3.40231e-08 -8.0269e-08 0 6.97962e-09 -9.87963e-08 0 0.00115627
1.00859 -0.00016394 0 1.00859 -0.000163938 0 1.60163e-07 -1.43242e-07 0 1.35175e-07 -1.29057e-07 0 0.00104429
1.0087 -0.000154192 0 1.0087 -0.000154197 0 1.00151e-07 2.57425e-07 0 6.85727e-08 2.52643e-07 0 0.000936553
1.0088 -0.000146187 0 1.0088 -0.000146183 0 6.98423e-08 -1.91884e-07 0 4.91691e-08 -2.07272e-07 0 0.00083738
1.00889 -0.000138103 0 1.00889 -0.000138103 0 1.86784e-07 -5.12205e-10 0 1.63479e-07 1.6218e-08 0 0.000740829
1.00898 -0.000131852 0 1.00898 -0.000131854 0 1.14072e-07 8.96915e-08 0 9.02133e-08 7.21658e-08 0 0.000651807
1.00907 -0.000125561 0 1.00907 -0.000125556 0 2.04009e-07 -2.32646e-07 0 1.87195e-07 -2.25559e-07 0 0.000564455
1.00915 -0.000120768 0 1.00915 -0.000120774 0 1.88568e-07 3.03033e-07 0 1.61086e-07 3.1207e-07 0 0.000482905
1.00923 -0.00011636 0 1.00923 -0.000116357 0 7.83497e-08 -1.35346e-07 0 6.19443e-08 -1.67522e-07 0 0.00040283
1.0093 -0.000112788 0 1.0093 -0.000112781 0 3.20366e-07 -3.4605e-07 0 3.09203e-07 -3.23347e-07 0 0.000326586
1.00938 -0.000109905 0 1.00938 -0.000109913 0 2.88512e-07 3.9914e-07 0 2.59944e-07 4.10138e-07 0 0.000251503
1.00945 -0.000108038 0 1.00945 -0.000108037 0 1.09391e-07 -3.25572e-08 0 9.09629e-08 -6.34618e-08 0 0.000178891
1.00952 -0.000106442 0 1.00952 -0.000106435 0 2.98756e-07 -3.73513e-07 0 2.90551e-07 -3.66907e-07 0 0.000106744
1.00959 -0.000105684 0 1.00959 -0.000105685 0 4.18885e-07 5.33423e-08 0 3.98595e-07 7.34528e-08 0 3.57915e-05
1.00963 -0.000105714 0 1.00963 -0.000105717 0 3.51213e-07 1.61948e-07 0 3.28288e-07 1.67147e-07 0 3.06657e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975367
0.999992 0.000117475 0 0.999992 0.000117475 0 -1.25581e-09 9.44745e-09 0 2.97609e-10 -8.76454e-09 0 0.00968589
0.999971 -2.78178e-05 0 0.999971 -2.78176e-05 0 -8.60147e-10 -1.02352e-08 0 7.29365e-09 -1.839e-08 0 0.00989374
0.999951 0.000126319 0 0.999951 0.000126318 0 -5.27991e-09 3.2224e-08 0 6.70738e-09 2.04081e-08 0 0.00954563
0.999933 -3.85166e-05 0 0.999933 -3.85163e-05 0 -1.16197e-08 -1.53354e-08 0 5.6642e-09 -2.69298e-08 0 0.00993057
0.999904 0.000131601 0 0.999904 0.000131601 0 -4.3326e-09 2.79138e-09 0 1.654e-08 -4.41339e-09 0 0.00956155
0.999887 -7.05009e-05 0 0.999887 -7.05014e-05 0 -1.35797e-08 2.59811e-08 0 1.10947e-08 1.62544e-08 0 0.0100005
0.999869 0.000119122 0 0.999869 0.000119123 0 -1.3305e-08 -2.26335e-08 0 1.51942e-08 -2.97857e-08 0 0.00957343
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.11048e-08 1.87602e-08 0 1.93749e-08 1.5161e-08 0 0.0100427
0.999873 7.15905e-05 0 0.999873 7.15906e-05 0 -1.79379e-08 -4.15937e-09 0 1.48947e-08 -9.03141e-09 0 0.00956113
0.99989 -0.00019711 0 0.99989 -0.00019711 0 -1.38395e-08 -7.25901e-10 0 2.01265e-08 -2.40771e-10 0 0.0100118
0.999932 -2.95502e-05 0 0.999932 -2.95504e-05 0 -1.78408e-08 8.08451e-09 0 1.59758e-08 8.29283e-09 0 0.00952261
0.999985 -0.000286314 0 0.999985 -0.000286313 0 -1.38669e-08 -2.46655e-08 0 1.92559e-08 -1.95313e-08 0 0.00988837
1.00008 -0.00017323 0 1.00008 -0.00017323 0 -1.42417e-08 2.35237e-08 0 1.60711e-08 3.15695e-08 0 0.00941725
1.00018 -0.000393727 0 1.00018 -0.000393727 0 -1.74517e-08 -2.01123e-08 0 9.84094e-09 -1.21022e-08 0 0.0096474
1.00033 -0.000346823 0 1.00033 -0.000346822 0 -6.18113e-09 -1.93599e-08 0 1.62563e-08 -3.92579e-09 0 0.00921014
1.0005 -0.0005194 0 1.0005 -0.0005194 0 -9.67702e-09 2.15619e-08 0 6.1036e-09 3.68585e-08 0 0.00927695
1.00071 -0.000520154 0 1.00071 -0.000520153 0 -9.5338e-09 -2.99881e-08 0 -2.11805e-10 -1.37225e-08 0 0.00887778
1.00094 -0.000641371 0 1.00094 -0.000641371 0 3.27836e-09 -2.17348e-08 0 4.465e-09 -1.68565e-11 0 0.00878931
1.00122 -0.000672394 0 1.00122 -0.000672395 0 1.61816e-09 2.00659e-08 0 -6.60801e-09 4.12067e-08 0 0.00841088
1.00151 -0.000756418 0 1.00151 -0.000756418 0 -1.96943e-09 -2.09615e-08 0 -1.84223e-08 -3.18343e-09 0 0.00819334
1.00183 -0.000789674 0 1.00183 -0.000789673 0 1.67847e-08 -5.36585e-08 0 -8.28247e-09 -3.03948e-08 0 0.00782119
1.00216 -0.000835501 0 1.00216 -0.000835502 0 1.53939e-08 5.579e-08 0 -1.98122e-08 7.74909e-08 0 0.00752373
1.00251 -0.000857185 0 1.00251 -0.000857184 0 -2.61313e-10 -2.34603e-08 0 -4.20172e-08 -1.29002e-08 0 0.00715217
1.00287 -0.000878214 0 1.00287 -0.000878212 0 3.16275e-08 -9.15983e-08 0 -1.63174e-08 -7.08065e-08 0 0.00680916
1.00323 -0.00088327 0 1.00323 -0.000883272 0 2.51781e-08 1.09313e-07 0 -3.14275e-08 1.25418e-07 0 0.00643792
