 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00427934
0 0 0 0 0 0 0 0 0 0 0 0 0.00577362
0 0 0 0 0 0 0 0 0 0 0 0 0.0244569
0 0 0 0 0 0 0 0 0 0 0 0 0.038075
0 0 0 0 0 0 0 0 0 0 0 0 0.0548386
0 0 0 0 0 0 0 0 0 0 0 0 0.0732417
0 0 0 0 0 0 0 0 0 0 0 0 0.09538
0 0 0 0 0 0 0 0 0 0 0 0 0.121752
0 0 0 0 0 0 0 0 0 0 0 0 0.156218
0 0 0 0 0 0 0 0 0 0 0 0 0.196479
0 0 0 0 0 0 0 0 0 0 0 0 0.247145
0 0 0 0 0 0 0 0 0 0 0 0 0.315067
0 0 0 0 0 0 0 0 0 0 0 0 0.400153
0 0 0 0 0 0 0 0 0 0 0 0 0.444618
0 0 0 0 0 0 0 0 0 0 0 0 0.0178729
0 0 0 0 0 0 0 0 0 0 0 0 0.0307174
0 0 0 0 0 0 0 0 0 0 0 0 0.0458421
0 0 0 0 0 0 0 0 0 0 0 0 0.0636316
0 0 0 0 0 0 0 0 0 0 0 0 0.0838263
0 0 0 0 0 0 0 0 0 0 0 0 0.10777
0 0 0 0 0 0 0 0 0 0 0 0 0.137767
0 0 0 0 0 0 0 0 0 0 0 0 0.175035
0 0 0 0 0 0 0 0 0 0 0 0 0.219046
0 0 0 0 0 0 0 0 0 0 0 0 0.278275
0 0 0 0 0 0 0 0 0 0 0 0 0.355402
0 0 0 0 0 0 0 0 0 0 0 0 0.443343
0 0 0 0 0 0 0 0 0 0 0 0 0.353033
0 0 0 0 0 0 0 0 0 0 0 0 -0.484192
0 0 0 0 0 0 0 0 0 0 0 0 -0.564719
0 0 0 0 0 0 0 0 0 0 0 0 -0.530241
0 0 0 0 0 0 0 0 0 0 0 0 -0.472289
0 0 0 0 0 0 0 0 0 0 0 0 -0.439855
0 0 0 0 0 0 0 0 0 0 0 0 -0.412842
0 0 0 0 0 0 0 0 0 0 0 0 -0.388572
0 0 0 0 0 0 0 0 0 0 0 0 -0.365515
0 0 0 0 0 0 0 0 0 0 0 0 -0.345366
0 0 0 0 0 0 0 0 0 0 0 0 -0.327497
0 0 0 0 0 0 0 0 0 0 0 0 -0.311144
0 0 0 0 0 0 0 0 0 0 0 0 -0.29674
0 0 0 0 0 0 0 0 0 0 0 0 -0.20645
0 0 0 0 0 0 0 0 0 0 0 0 -0.560969
0 0 0 0 0 0 0 0 0 0 0 0 -0.55321
0 0 0 0 0 0 0 0 0 0 0 0 -0.497949
0 0 0 0 0 0 0 0 0 0 0 0 -0.453017
0 0 0 0 0 0 0 0 0 0 0 0 -0.426448
0 0 0 0 0 0 0 0 0 0 0 0 -0.400341
0 0 0 0 0 0 0 0 0 0 0 0 -0.376548
0 0 0 0 0 0 0 0 0 0 0 0 -0.355143
0 0 0 0 0 0 0 0 0 0 0 0 -0.336309
0 0 0 0 0 0 0 0 0 0 0 0 -0.319053
0 0 0 0 0 0 0 0 0 0 0 0 -0.303786
0 0 0 0 0 0 0 0 0 0 0 0 -0.290031
0 0 0 0 0 0 0 0 0 0 0 0 -0.271568
0 0 0 0 0 0 0 0 0 0 0 0 -0.260852
0 0 0 0 0 0 0 0 0 0 0 0 -0.251422
0 0 0 0 0 0 0 0 0 0 0 0 -0.243014
0 0 0 0 0 0 0 0 0 0 0 0 -0.235837
0 0 0 0 0 0 0 0 0 0 0 0 -0.22914
0 0 0 0 0 0 0 0 0 0 0 0 -0.223104
0 0 0 0 0 0 0 0 0 0 0 0 -0.217675
0 0 0 0 0 0 0 0 0 0 0 0 -0.212713
0 0 0 0 0 0 0 0 0 0 0 0 -0.208388
0 0 0 0 0 0 0 0 0 0 0 0 -0.204519
0 0 0 0 0 0 0 0 0 0 0 0 -0.200948
0 0 0 0 0 0 0 0 0 0 0 0 -0.197687
0 0 0 0 0 0 0 0 0 0 0 0 -0.194722
0 0 0 0 0 0 0 0 0 0 0 0 -0.192006
0 0 0 0 0 0 0 0 0 0 0 0 -0.189523
0 0 0 0 0 0 0 0 0 0 0 0 -0.187231
0 0 0 0 0 0 0 0 0 0 0 0 -0.185088
0 0 0 0 0 0 0 0 0 0 0 0 -0.183089
0 0 0 0 0 0 0 0 0 0 0 0 -0.181227
0 0 0 0 0 0 0 0 0 0 0 0 -0.179491
0 0 0 0 0 0 0 0 0 0 0 0 -0.17791
0 0 0 0 0 0 0 0 0 0 0 0 -0.176437
0 0 0 0 0 0 0 0 0 0 0 0 -0.175048
0 0 0 0 0 0 0 0 0 0 0 0 -0.173682
0 0 0 0 0 0 0 0 0 0 0 0 -0.172269
0 0 0 0 0 0 0 0 0 0 0 0 -0.170752
0 0 0 0 0 0 0 0 0 0 0 0 -0.169145
0 0 0 0 0 0 0 0 0 0 0 0 -0.16803
0 0 0 0 0 0 0 0 0 0 0 0 -0.277476
0 0 0 0 0 0 0 0 0 0 0 0 -0.265935
0 0 0 0 0 0 0 0 0 0 0 0 -0.255983
0 0 0 0 0 0 0 0 0 0 0 0 -0.247028
0 0 0 0 0 0 0 0 0 0 0 0 -0.239258
0 0 0 0 0 0 0 0 0 0 0 0 -0.232417
0 0 0 0 0 0 0 0 0 0 0 0 -0.226026
0 0 0 0 0 0 0 0 0 0 0 0 -0.220314
0 0 0 0 0 0 0 0 0 0 0 0 -0.215108
0 0 0 0 0 0 0 0 0 0 0 0 -0.21047
0 0 0 0 0 0 0 0 0 0 0 0 -0.206395
0 0 0 0 0 0 0 0 0 0 0 0 -0.202684
0 0 0 0 0 0 0 0 0 0 0 0 -0.199272
0 0 0 0 0 0 0 0 0 0 0 0 -0.196166
0 0 0 0 0 0 0 0 0 0 0 0 -0.193326
0 0 0 0 0 0 0 0 0 0 0 0 -0.190743
0 0 0 0 0 0 0 0 0 0 0 0 -0.188349
0 0 0 0 0 0 0 0 0 0 0 0 -0.18614
0 0 0 0 0 0 0 0 0 0 0 0 -0.184065
0 0 0 0 0 0 0 0 0 0 0 0 -0.182139
0 0 0 0 0 0 0 0 0 0 0 0 -0.180339
0 0 0 0 0 0 0 0 0 0 0 0 -0.178683
0 0 0 0 0 0 0 0 0 0 0 0 -0.177154
0 0 0 0 0 0 0 0 0 0 0 0 -0.175738
0 0 0 0 0 0 0 0 0 0 0 0 -0.17437
0 0 0 0 0 0 0 0 0 0 0 0 -0.172986
0 0 0 0 0 0 0 0 0 0 0 0 -0.171511
0 0 0 0 0 0 0 0 0 0 0 0 -0.169914
0 0 0 0 0 0 0 0 0 0 0 0 -0.168402
0 0 0 0 0 0 0 0 0 0 0 0 -0.167664
0.93058 -0.293751 0 0.930567 -0.293767 0 0.000610658 0.000796828 0 0.000605896 0.000803316 0 -0.0473231
0.976499 -0.250675 0 0.976523 -0.250702 0 -0.00120312 0.00134679 0 -0.00117985 0.00135243 0 -0.0180826
0.946318 -0.172196 0 0.946332 -0.172211 0 -0.000662183 0.000786267 0 -0.000647839 0.000803782 0 0.00650429
0.959558 -0.115512 0 0.959567 -0.115521 0 -0.000452481 0.000420912 0 -0.000443575 0.000444812 0 0.00860643
0.983769 -0.0772438 0 0.983774 -0.0772471 0 -0.000271052 0.000167667 0 -0.000265848 0.000195239 0 -0.00503584
1.01112 -0.0523865 0 1.01112 -0.0523861 0 -0.000146908 -1.95668e-05 0 -0.000144197 1.06869e-05 0 -0.0223456
1.03512 -0.0366532 0 1.03512 -0.0366497 0 -8.20782e-05 -0.000178737 0 -8.15716e-05 -0.000146556 0 -0.0385089
1.05325 -0.0257946 0 1.05325 -0.0257882 0 -5.88638e-05 -0.000318818 0 -6.17808e-05 -0.000285917 0 -0.0520138
1.06691 -0.0182214 0 1.06691 -0.0182126 0 -6.05382e-05 -0.000438647 0 -6.51493e-05 -0.000406851 0 -0.0625278
1.07575 -0.0121577 0 1.07575 -0.0121474 0 -7.6872e-05 -0.000516762 0 -8.10636e-05 -0.000487293 0 -0.0704017
1.08151 -0.00632683 0 1.08151 -0.00631584 0 -0.000123196 -0.000549842 0 -0.000125575 -0.000524486 0 -0.0757278
1.08384 -0.000148771 0 1.08384 -0.000137882 0 -0.000159265 -0.000544457 0 -0.000161445 -0.000525728 0 -0.0787556
1.08436 0.00615376 0 1.08436 0.00616349 0 -0.000169923 -0.000486556 0 -0.000173593 -0.000477669 0 -0.0802086
0.681393 -0.211942 0 0.681315 -0.211915 0 0.00390791 -0.0013541 0 0.00384476 -0.00133152 0 -0.0503756
0.952099 -0.283619 0 0.952106 -0.283646 0 -0.000352838 0.00132306 0 -0.000332526 0.00132705 0 -0.0348669
0.950949 -0.208404 0 0.950967 -0.208425 0 -0.000898323 0.00104416 0 -0.000880951 0.00105661 0 -0.00359658
0.953451 -0.140723 0 0.953462 -0.140735 0 -0.00056218 0.000579326 0 -0.000552355 0.000600252 0 0.0109666
0.974293 -0.0925342 0 0.974301 -0.0925396 0 -0.000368692 0.000270188 0 -0.000361814 0.000296099 0 0.0027678
1.00197 -0.0612935 0 1.00197 -0.0612946 0 -0.00023032 5.36784e-05 0 -0.000225951 8.28147e-05 0 -0.0136338
1.02721 -0.0416407 0 1.02722 -0.0416385 0 -0.000126032 -0.000113519 0 -0.000124379 -8.22241e-05 0 -0.0308272
1.04726 -0.0290968 0 1.04726 -0.0290917 0 -7.63074e-05 -0.000256641 0 -7.75573e-05 -0.000223989 0 -0.0456906
1.06225 -0.0205729 0 1.06225 -0.0205652 0 -6.21833e-05 -0.000383759 0 -6.62228e-05 -0.000351346 0 -0.0576626
1.07258 -0.0141256 0 1.07258 -0.0141159 0 -6.55983e-05 -0.000484416 0 -7.02886e-05 -0.000453736 0 -0.0668072
1.0792 -0.00842102 0 1.0792 -0.00841017 0 -9.8086e-05 -0.000542494 0 -0.000101593 -0.000515372 0 -0.0733657
1.08302 -0.00317975 0 1.08302 -0.00316874 0 -0.000141274 -0.00055084 0 -0.000143814 -0.000529342 0 -0.0774768
1.08413 0.00270782 0 1.08414 0.00271813 0 -0.000165638 -0.000515385 0 -0.000169073 -0.000502461 0 -0.0796323
1.08405 0.00916744 0 1.08405 0.00917611 0 -0.00016045 -0.000433641 0 -0.0001649 -0.000431213 0 -0.0804223
1.0821 0.0203347 0 1.0821 0.0203402 0 -9.00929e-05 -0.000277853 0 -9.65129e-05 -0.000288358 0 -0.0793778
1.07995 0.0280711 0 1.07995 0.0280748 0 -2.76272e-05 -0.000181265 0 -3.52675e-05 -0.000195119 0 -0.0774002
1.07663 0.0364094 0 1.07663 0.0364115 0 2.95519e-05 -0.00010747 0 2.04364e-05 -0.000119775 0 -0.0743525
1.07198 0.045445 0 1.07198 0.0454462 0 7.35652e-05 -6.02959e-05 0 6.27614e-05 -6.63097e-05 0 -0.070107
1.06556 0.0548701 0 1.06556 0.0548709 0 0.000103594 -3.98673e-05 0 9.17666e-05 -3.75965e-05 0 -0.0644652
1.05669 0.0639832 0 1.05668 0.0639841 0 0.000125315 -4.3431e-05 0 0.000113028 -3.41652e-05 0 -0.0568584
1.04467 0.0723729 0 1.04467 0.0723741 0 0.000130953 -6.29489e-05 0 0.000119578 -4.9279e-05 0 -0.0464283
1.0286 0.0799274 0 1.0286 0.0799292 0 0.000112164 -9.1941e-05 0 0.000101488 -7.66231e-05 0 -0.0323366
1.00728 0.0853843 0 1.00728 0.0853868 0 6.80767e-05 -0.000124147 0 5.84947e-05 -0.000109109 0 -0.0142333
0.987737 0.088774 0 0.987737 0.088777 0 2.23082e-05 -0.000152767 0 1.4242e-05 -0.000139472 0 0.00764265
0.967169 0.0865897 0 0.967169 0.0865932 0 -1.16793e-05 -0.000175026 0 -1.78486e-05 -0.000163714 0 0.0319368
0.950089 0.0800532 0 0.95009 0.080057 0 -3.47749e-05 -0.000188962 0 -3.85056e-05 -0.000179596 0 0.0558508
0.93394 0.0689541 0 0.933941 0.0689579 0 -4.29462e-05 -0.000193303 0 -4.38942e-05 -0.00018534 0 0.0759208
1.08293 0.0162194 0 1.08293 0.016226 0 -0.00011947 -0.000328588 0 -0.000125165 -0.000335479 0 -0.079979
1.08113 0.0238201 0 1.08113 0.0238246 0 -5.89117e-05 -0.000225792 0 -6.59325e-05 -0.000238158 0 -0.0785076
1.07844 0.0320386 0 1.07844 0.0320414 0 2.81757e-06 -0.000141733 0 -5.60022e-06 -0.00015502 0 -0.0760267
1.07447 0.0407193 0 1.07447 0.0407209 0 5.27302e-05 -8.10027e-05 0 4.25855e-05 -9.01266e-05 0 -0.0723677
1.06908 0.0500145 0 1.06908 0.0500154 0 9.07197e-05 -4.70503e-05 0 7.91073e-05 -4.86793e-05 0 -0.0674819
1.06151 0.059416 0 1.06151 0.0594168 0 0.000116611 -3.91333e-05 0 0.000104377 -3.27685e-05 0 -0.060956
1.05108 0.0682305 0 1.05108 0.0682316 0 0.000129856 -5.13867e-05 0 0.000118004 -3.96441e-05 0 -0.0520464
1.03737 0.0762463 0 1.03736 0.0762478 0 0.000124185 -7.6665e-05 0 0.000113057 -6.18763e-05 0 -0.0398644
1.01882 0.0827358 0 1.01882 0.082738 0 9.29418e-05 -0.000108302 0 8.27035e-05 -9.29386e-05 0 -0.0237689
0.997822 0.087279 0 0.997822 0.0872818 0 4.47137e-05 -0.000139401 0 3.57514e-05 -0.000125106 0 -0.0037184
0.977859 0.0884626 0 0.977859 0.0884659 0 4.04085e-06 -0.000165132 0 -3.10088e-06 -0.000152765 0 0.0195894
0.958241 0.0843199 0 0.958241 0.0843236 0 -2.62302e-05 -0.000183431 0 -3.11105e-05 -0.000173137 0 0.0441632
0.940632 0.0751705 0 0.940633 0.0751744 0 -4.03317e-05 -0.000192353 0 -4.2691e-05 -0.000183825 0 0.0665596
0.926656 0.061399 0 0.926657 0.0614028 0 -3.83141e-05 -0.000191857 0 -3.78462e-05 -0.000184302 0 0.0835426
0.915258 0.0376713 0 0.915258 0.0376747 0 -5.50675e-06 -0.000173538 0 -1.11262e-06 -0.000165629 0 0.0958788
0.914343 0.0237434 0 0.914342 0.0237464 0 2.25543e-05 -0.000149161 0 2.89438e-05 -0.000140323 0 0.0959331
0.917087 0.0112752 0 0.917086 0.0112775 0 5.6616e-05 -0.000117109 0 6.47408e-05 -0.000107176 0 0.0913328
0.92429 0.00071599 0 0.924288 0.000717571 0 9.21428e-05 -7.90683e-05 0 0.000101249 -6.81181e-05 0 0.0838353
0.93511 -0.0079204 0 0.935107 -0.00791962 0 0.000130607 -3.88955e-05 0 0.00014037 -2.74596e-05 0 0.0750418
0.947816 -0.0154443 0 0.947812 -0.0154443 0 0.000160346 -3.52636e-06 0 0.000170648 7.1944e-06 0 0.065956
0.958168 -0.0213015 0 0.958165 -0.0213019 0 0.000172171 1.92334e-05 0 0.000182525 2.8506e-05 0 0.057117
0.966278 -0.0255918 0 0.966275 -0.0255923 0 0.000168557 2.43809e-05 0 0.000178958 3.04991e-05 0 0.0488129
0.97252 -0.0285638 0 0.972517 -0.0285639 0 0.000153268 6.1658e-06 0 0.000163384 7.95288e-06 0 0.040894
0.977685 -0.0306178 0 0.977682 -0.0306171 0 0.000127237 -3.3364e-05 0 0.000136204 -3.60801e-05 0 0.0332388
0.982575 -0.032084 0 0.982573 -0.0320824 0 0.000102752 -8.08859e-05 0 0.000110591 -8.66422e-05 0 0.0258265
0.987797 -0.0334255 0 0.987795 -0.033423 0 8.94446e-05 -0.000127405 0 9.5909e-05 -0.000133065 0 0.0188073
0.993612 -0.034565 0 0.99361 -0.0345616 0 8.73937e-05 -0.000168636 0 9.305e-05 -0.000171135 0 0.0123197
0.91746 0.045664 0 0.917461 0.0456676 0 -1.87004e-05 -0.00018192 0 -1.55577e-05 -0.000174406 0 0.0935406
0.91401 0.0304095 0 0.914009 0.0304127 0 7.36665e-06 -0.000162445 0 1.27546e-05 -0.000154177 0 0.0966022
0.915094 0.0170383 0 0.915093 0.0170409 0 3.86793e-05 -0.000134114 0 4.58815e-05 -0.000124741 0 0.0940995
0.920946 0.00571422 0 0.920945 0.00571619 0 7.31365e-05 -9.85841e-05 0 8.16746e-05 -8.80711e-05 0 0.0878303
0.928889 -0.00379278 0 0.928887 -0.0037916 0 0.000111421 -5.89241e-05 0 0.000121024 -4.76664e-05 0 0.0795245
0.94158 -0.0119088 0 0.941577 -0.0119084 0 0.00014715 -2.02468e-05 0 0.000157131 -9.14089e-06 0 0.0704968
0.953282 -0.0186281 0 0.953279 -0.0186283 0 0.000169562 1.01759e-05 0 0.000179975 2.03289e-05 0 0.0614629
0.962465 -0.0236867 0 0.962462 -0.0236872 0 0.000173023 2.55336e-05 0 0.000183426 3.33118e-05 0 0.0528984
0.969605 -0.0272709 0 0.969602 -0.0272713 0 0.000162248 1.93372e-05 0 0.000172562 2.34124e-05 0 0.0448023
0.975246 -0.0296235 0 0.975243 -0.0296233 0 0.000140865 -1.06659e-05 0 0.00015047 -1.10949e-05 0 0.0370312
0.980093 -0.0312962 0 0.98009 -0.0312951 0 0.000115547 -5.52005e-05 0 0.00012404 -5.95515e-05 0 0.0294923
0.985181 -0.0326178 0 0.985179 -0.0326158 0 9.52431e-05 -0.000102009 0 0.000102456 -0.000107588 0 0.0222532
0.990736 -0.0336521 0 0.990734 -0.0336492 0 8.72305e-05 -0.000146581 0 9.33205e-05 -0.000150678 0 0.0154817
0.996806 -0.0346345 0 0.996804 -0.0346308 0 8.88577e-05 -0.000184128 0 9.396e-05 -0.000183506 0 0.00932322
1.00637 -0.0366085 0 1.00637 -0.0366041 0 0.000107871 -0.000220173 0 0.000111857 -0.000209257 0 0.00194233
1.01154 -0.0368472 0 1.01154 -0.0368424 0 0.000132655 -0.000239932 0 0.00013656 -0.000223387 0 -0.0014404
1.01516 -0.0367942 0 1.01516 -0.036789 0 0.000178805 -0.000263371 0 0.000183165 -0.000243751 0 -0.00329918
1.01724 -0.0364474 0 1.01724 -0.0364415 0 0.000248323 -0.000293046 0 0.000252156 -0.000272703 0 -0.00315167
1.01663 -0.0343907 0 1.01663 -0.0343841 0 0.000312929 -0.000328824 0 0.000313297 -0.000309948 0 -0.000608564
1.01022 -0.0295598 0 1.01021 -0.0295522 0 0.00034164 -0.000380101 0 0.000336871 -0.000364305 0 0.00475854
0.99771 -0.0202442 0 0.997703 -0.0202348 0 0.000343952 -0.000469273 0 0.000332972 -0.000457826 0 0.012867
0.978158 -0.00441928 0 0.978151 -0.00440755 0 0.000312716 -0.000586526 0 0.000295634 -0.000580411 0 0.0232909
0.95538 0.022321 0 0.955375 0.0223351 0 0.000238562 -0.000706115 0 0.000215553 -0.000704646 0 0.0336414
0.939359 0.0662888 0 0.939355 0.0663059 0 0.000165933 -0.000852663 0 0.000139421 -0.000856042 0 0.038158
0.941165 0.126561 0 0.94116 0.126583 0 0.000229428 -0.00108616 0 0.000209812 -0.00108924 0 0.0263746
0.965231 0.214068 0 0.965222 0.214096 0 0.000462935 -0.00140882 0 0.000469149 -0.00140418 0 -0.00954291
0.870997 0.260386 0 0.871068 0.260428 0 -0.00356194 -0.00209473 0 -0.0035294 -0.00207161 0 -0.0367042
1.00311 -0.0356669 0 1.00311 -0.0356626 0 0.000100047 -0.000212429 0 0.000104356 -0.000205335 0 0.00410307
1.00906 -0.0365659 0 1.00906 -0.0365613 0 0.000119544 -0.000232603 0 0.000123762 -0.000219046 0 8.51745e-05
1.01377 -0.0372486 0 1.01377 -0.0372436 0 0.000152561 -0.000250923 0 0.000156949 -0.00023287 0 -0.00258641
1.01708 -0.037546 0 1.01708 -0.0375405 0 0.000208591 -0.00027315 0 0.000212991 -0.00025343 0 -0.003496
1.01815 -0.0366045 0 1.01815 -0.0365985 0 0.000276871 -0.000302355 0 0.000279558 -0.000283189 0 -0.00221352
1.01452 -0.0333621 0 1.01452 -0.0333552 0 0.000327171 -0.000344298 0 0.00032542 -0.000327688 0 0.00170005
1.0066 -0.0273384 0 1.00659 -0.0273302 0 0.000340267 -0.00041395 0 0.000332873 -0.000401 0 0.0084551
0.99204 -0.0154152 0 0.992033 -0.0154049 0 0.000318562 -0.000517039 0 0.000304232 -0.000508347 0 0.0178723
0.972172 0.00542326 0 0.972167 0.00543608 0 0.000262126 -0.000640976 0 0.000241383 -0.000637081 0 0.0285947
0.95016 0.0410766 0 0.950156 0.0410919 0 0.000192029 -0.000765008 0 0.000167056 -0.000765594 0 0.0372336
0.936167 0.0932709 0 0.936165 0.0932891 0 0.000106555 -0.000909722 0 8.20357e-05 -0.00091361 0 0.0350318
0.942357 0.167488 0 0.942355 0.167511 0 7.49174e-05 -0.00113403 0 6.48784e-05 -0.00113522 0 0.0111524
0.967904 0.255632 0 0.96791 0.255664 0 -0.00031511 -0.00159343 0 -0.000306283 -0.0015789 0 -0.0281344
0.523567 0.10556 0 0.523616 0.105621 0 -0.00245025 -0.00304939 0 -0.00244151 -0.00302811 0 -0.0383683
0.792636 0.120696 0 0.792635 0.12071 0 8.53964e-05 -0.00073707 0 8.38132e-05 -0.000744157 0 -0.00198755
0.846713 0.037717 0 0.846708 0.0377351 0 0.000227428 -0.000901958 0 0.000213558 -0.000898606 0 -0.011528
0.925587 -0.0280904 0 0.925588 -0.0280838 0 -3.34475e-05 -0.000330512 0 -3.42164e-05 -0.000334504 0 0.00895571
1.004 -0.0550949 0 1.004 -0.055093 0 -7.12089e-05 -9.34193e-05 0 -6.48613e-05 -9.6769e-05 0 0.0114467
1.05912 -0.0565583 0 1.05912 -0.0565594 0 -0.000154293 5.40916e-05 0 -0.000145245 5.4471e-05 0 -0.00603576
1.08775 -0.047636 0 1.08776 -0.0476383 0 -0.000306851 0.000117373 0 -0.000300084 0.000123835 0 -0.0245166
1.09503 -0.036202 0 1.09504 -0.0362038 0 -0.000461233 8.82177e-05 0 -0.000459056 9.95924e-05 0 -0.0395358
1.08956 -0.0245618 0 1.08957 -0.0245599 0 -0.000532586 -9.39506e-05 0 -0.000531996 -7.96227e-05 0 -0.0514683
1.07727 -0.0148771 0 1.07728 -0.0148702 0 -0.000515161 -0.000346886 0 -0.000513599 -0.00033264 0 -0.0610016
1.06954 -0.00721265 0 1.06955 -0.00720346 0 -0.000448655 -0.000459426 0 -0.000445063 -0.000449656 0 -0.0671694
1.0654 0.00132448 0 1.06541 0.00133337 0 -0.000369973 -0.000444429 0 -0.000373719 -0.000438624 0 -0.0688677
0.798245 0.0481999 0 0.798243 0.0481929 0 0.000127969 0.000350322 0 0.000108178 0.000310629 0 -0.00754679
0.830601 0.0967385 0 0.8306 0.0967602 0 8.78458e-05 -0.00108536 0 7.68516e-05 -0.00108228 0 -0.0208398
0.8942 0.0132181 0 0.894201 0.0132333 0 -3.35882e-05 -0.000760628 0 -3.6567e-05 -0.000754821 0 -0.00177726
