 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412875
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560917
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336326
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212155
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172522
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169544
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166391
0.93213 -0.292061 0 0.932131 -0.292061 0 -9.4024e-06 8.10393e-06 0 9.39721e-06 -8.02406e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21859e-05 4.25372e-06 0 1.22497e-05 -4.2189e-06 0 -0.0169041
0.946063 -0.171065 0 0.946063 -0.171065 0 -1.29039e-05 2.3478e-07 0 1.29641e-05 -2.1952e-07 0 0.00694511
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18836e-05 -2.81947e-06 0 1.19352e-05 2.8122e-06 0 0.00866344
0.984459 -0.0774877 0 0.98446 -0.0774876 0 -1.01256e-05 -4.76496e-06 0 1.0159e-05 4.74239e-06 0 -0.0050161
1.01203 -0.0530039 0 1.01203 -0.0530038 0 -8.41453e-06 -5.88623e-06 0 8.42647e-06 5.86043e-06 0 -0.0222143
1.03607 -0.0374722 0 1.03607 -0.0374721 0 -6.77348e-06 -6.55261e-06 0 6.76729e-06 6.53517e-06 0 -0.0382216
1.05411 -0.0266889 0 1.05411 -0.0266887 0 -5.1074e-06 -6.92722e-06 0 5.08883e-06 6.92447e-06 0 -0.0515856
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.8199e-06 -6.98476e-06 0 3.79639e-06 6.99953e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.37282e-06 -6.98855e-06 0 2.35232e-06 7.01853e-06 0 -0.0697699
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.20139e-06 -6.6581e-06 0 1.18854e-06 6.69752e-06 0 -0.0750364
1.08416 -0.000804614 0 1.08416 -0.000804489 0 -1.49883e-07 -6.25647e-06 0 1.43531e-07 6.29693e-06 0 -0.0780296
1.08463 0.00559528 0 1.08463 0.0055954 0 7.63108e-07 -5.78767e-06 0 -7.66576e-07 5.81948e-06 0 -0.0794674
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.21689e-06 1.0171e-05 0 7.06556e-06 -1.00137e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08375e-05 6.27564e-06 0 1.08747e-05 -6.22531e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.2673e-05 2.07063e-06 0 1.27356e-05 -2.04475e-06 0 -0.00280222
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23677e-05 -1.51861e-06 0 1.24253e-05 1.52183e-06 0 0.0111511
0.974787 -0.0925403 0 0.974787 -0.0925402 0 -1.08973e-05 -3.84147e-06 0 1.09396e-05 3.82465e-06 0 0.00277438
1.00272 -0.0617854 0 1.00272 -0.0617853 0 -9.19646e-06 -5.29505e-06 0 9.21741e-06 5.26852e-06 0 -0.0135768
1.02811 -0.0424113 0 1.02811 -0.0424111 0 -7.45793e-06 -6.17709e-06 0 7.45828e-06 6.15324e-06 0 -0.0306189
1.04815 -0.0299879 0 1.04815 -0.0299878 0 -5.89092e-06 -6.74797e-06 0 5.87597e-06 6.73596e-06 0 -0.0453297
1.06303 -0.0214846 0 1.06303 -0.0214844 0 -4.34428e-06 -6.87774e-06 0 4.32119e-06 6.88273e-06 0 -0.0571741
1.07322 -0.0149957 0 1.07322 -0.0149956 0 -2.98568e-06 -6.91604e-06 0 2.96215e-06 6.9381e-06 0 -0.0662163
1.07969 -0.00921651 0 1.07969 -0.00921638 0 -1.70002e-06 -6.67954e-06 0 1.6827e-06 6.7143e-06 0 -0.0727013
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.27231e-07 -6.34592e-06 0 6.17135e-07 6.38592e-06 0 -0.0767653
1.08443 0.0021038 0 1.08443 0.00210391 0 3.86394e-07 -5.8299e-06 0 -3.91619e-07 5.86614e-06 0 -0.078898
1.08432 0.00866094 0 1.08432 0.00866105 0 1.17218e-06 -5.23929e-06 0 -1.17486e-06 5.26331e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24907e-06 -4.70645e-06 0 -2.25091e-06 4.70581e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.8894e-06 -4.00835e-06 0 -2.891e-06 3.99595e-06 0 -0.0767617
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32373e-06 -3.31856e-06 0 -3.32521e-06 3.29963e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.72831e-06 -2.75702e-06 0 -3.72907e-06 2.73713e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84145e-06 -2.15127e-06 0 -3.84129e-06 2.13403e-06 0 -0.0639376
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11407e-06 -1.42696e-06 0 -4.11277e-06 1.41364e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.9476e-06 -6.73602e-07 0 -3.94505e-06 6.63885e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.81878e-06 1.5203e-07 0 -3.81531e-06 -1.58988e-07 0 -0.0318168
1.00754 0.0851585 0 1.00754 0.0851585 0 3.4979e-06 9.28015e-07 0 -3.49415e-06 -9.33295e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97931e-06 1.71087e-06 0 -2.9764e-06 -1.7155e-06 0 0.00817133
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27615e-06 2.23596e-06 0 -2.27556e-06 -2.24074e-06 0 0.0324589
0.949631 0.0798843 0 0.949631 0.0798842 0 1.38039e-06 2.63744e-06 0 -1.3836e-06 -2.64271e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.76683e-07 2.86312e-06 0 -3.85473e-07 -2.86902e-06 0 0.0764349
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90091e-06 -4.82888e-06 0 -1.9027e-06 4.83675e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54523e-06 -4.26843e-06 0 -2.54707e-06 4.26236e-06 0 -0.0778463
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07461e-06 -3.53356e-06 0 -3.07646e-06 3.51831e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49804e-06 -3.05454e-06 0 -3.49958e-06 3.0353e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.85907e-06 -2.50655e-06 0 -3.85961e-06 2.48807e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01216e-06 -1.87939e-06 0 -4.01154e-06 1.86429e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99137e-06 -1.00275e-06 0 -3.98949e-06 9.91338e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.90415e-06 -2.35996e-07 0 -3.90115e-06 2.27799e-07 0 -0.0393499
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65132e-06 5.80599e-07 0 -3.6476e-06 -5.86553e-07 0 -0.0232442
0.997916 0.0870644 0 0.997916 0.0870643 0 3.2763e-06 1.34449e-06 0 -3.27286e-06 -1.3493e-06 0 -0.00318861
0.977668 0.0882684 0 0.977668 0.0882684 0 2.6222e-06 1.97786e-06 0 -2.62021e-06 -1.98249e-06 0 0.0201155
0.957847 0.084143 0 0.957847 0.084143 0 1.84267e-06 2.46157e-06 0 -1.84375e-06 -2.46656e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750081 0 8.86201e-07 2.79386e-06 0 -8.91922e-07 -2.79944e-06 0 0.0670729
0.926167 0.0612477 0 0.926167 0.0612476 0 -1.04523e-07 2.90031e-06 0 9.19423e-08 -2.90658e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.46295e-06 2.5385e-06 0 1.44137e-06 -2.54552e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.18507e-06 2.11141e-06 0 2.16503e-06 -2.11857e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111462 0 -2.79263e-06 1.62251e-06 0 2.77989e-06 -1.62959e-06 0 0.091936
0.92453 0.000593898 0 0.92453 0.000593877 0 -3.18158e-06 1.06088e-06 0 3.18142e-06 -1.06788e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.40639e-06 4.12277e-07 0 3.42358e-06 -4.19174e-07 0 0.0756815
0.94847 -0.0155581 0 0.94847 -0.0155581 0 -3.63245e-06 -1.13884e-07 0 3.66669e-06 1.06103e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.67731e-06 -8.64925e-07 0 3.72063e-06 8.56017e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.69401e-06 -1.46991e-06 0 3.73982e-06 1.45962e-06 0 0.049461
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.63591e-06 -2.07078e-06 0 3.67952e-06 2.05931e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.43213e-06 -2.67619e-06 0 3.47064e-06 2.66468e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.25452e-06 -3.1909e-06 0 3.28699e-06 3.18196e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.75493e-06 -3.881e-06 0 2.78202e-06 3.87758e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.35106e-06 -4.57129e-06 0 2.3745e-06 4.57633e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.02595e-06 2.74544e-06 0 1.00631e-06 -2.75231e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.80256e-06 2.37159e-06 0 1.781e-06 -2.37872e-06 0 0.0971603
0.91503 0.0169057 0 0.91503 0.0169057 0 -2.4672e-06 1.89599e-06 0 2.45008e-06 -1.90313e-06 0 0.0946872
0.921082 0.00558874 0 0.921082 0.00558872 0 -2.98114e-06 1.34089e-06 0 2.9741e-06 -1.34789e-06 0 0.0884466
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.34733e-06 7.59e-07 0 3.35523e-06 -7.65911e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.48576e-06 2.11364e-07 0 3.51193e-06 -2.1869e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.68576e-06 -4.80508e-07 0 3.72559e-06 4.72261e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.66107e-06 -1.11854e-06 0 3.70641e-06 1.10904e-06 0 0.0535438
0.970298 -0.0273941 0 0.970298 -0.0273941 0 -3.64159e-06 -1.7551e-06 0 3.68688e-06 1.74431e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297536 0 -3.52509e-06 -2.37802e-06 0 3.56652e-06 2.36667e-06 0 0.0376965
0.980584 -0.0314328 0 0.980584 -0.0314327 0 -3.31106e-06 -2.89442e-06 0 3.34673e-06 2.88433e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -3.00956e-06 -3.57775e-06 0 3.03934e-06 3.57202e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.54758e-06 -4.14881e-06 0 2.5727e-06 4.15045e-06 0 0.0162069
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.02364e-06 -4.90844e-06 0 2.04643e-06 4.92e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.3367e-07 -5.98222e-06 0 8.61392e-07 6.00814e-06 0 0.00267096
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.17101e-07 -6.59551e-06 0 -8.04547e-08 6.62546e-06 0 -0.000736686
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.13995e-06 -7.2756e-06 0 -1.09065e-06 7.30154e-06 0 -0.00263706
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.52848e-06 -7.93663e-06 0 -2.46463e-06 7.95113e-06 0 -0.00253858
1.01757 -0.0347605 0 1.01757 -0.0347604 0 4.44561e-06 -8.26311e-06 0 -4.37119e-06 8.26119e-06 0 -4.00916e-05
1.01122 -0.030081 0 1.01122 -0.0300808 0 6.27863e-06 -8.37021e-06 0 -6.20495e-06 8.35046e-06 0 0.00532418
0.998627 -0.0209542 0 0.998627 -0.0209541 0 8.60474e-06 -7.89614e-06 0 -8.54589e-06 7.86089e-06 0 0.0134746
0.978783 -0.00532711 0 0.978782 -0.00532698 0 1.0746e-05 -6.37741e-06 0 -1.07199e-05 6.33272e-06 0 0.0240149
0.955537 0.0212864 0 0.955537 0.0212865 0 1.25404e-05 -4.19214e-06 0 -1.25586e-05 4.15062e-06 0 0.0345509
0.939034 0.06521 0 0.939034 0.0652101 0 1.37531e-05 -7.66994e-07 0 -1.38131e-05 7.46597e-07 0 0.0392911
0.940532 0.125352 0 0.940532 0.125352 0 1.31515e-05 3.88874e-06 0 -1.32383e-05 -3.87228e-06 0 0.027681
0.964377 0.212601 0 0.964377 0.212601 0 9.55633e-06 8.60674e-06 0 -9.65099e-06 -8.54373e-06 0 -0.00812516
0.866306 0.258257 0 0.866306 0.258257 0 3.76921e-06 1.16079e-05 0 -3.71794e-06 -1.14879e-05 0 -0.0350087
1.0034 -0.0357884 0 1.0034 -0.0357882 0 -1.28684e-06 -5.54747e-06 0 1.31161e-06 5.56943e-06 0 0.0048388
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.43336e-07 -6.22159e-06 0 4.75255e-07 6.25018e-06 0 0.000802524
1.01428 -0.0374013 0 1.01428 -0.0374012 0 5.82921e-07 -6.92217e-06 0 -5.39747e-07 6.95028e-06 0 -0.00190176
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.78115e-06 -7.43452e-06 0 -1.72362e-06 7.45455e-06 0 -0.0028581
1.01901 -0.0369099 0 1.01901 -0.0369097 0 3.30657e-06 -7.80468e-06 0 -3.23572e-06 7.81056e-06 0 -0.00162137
1.01551 -0.033804 0 1.01551 -0.0338038 0 5.14044e-06 -7.8953e-06 0 -5.06447e-06 7.88358e-06 0 0.00226002
1.00759 -0.0279554 0 1.00759 -0.0279552 0 7.20919e-06 -7.82232e-06 0 -7.13961e-06 7.79286e-06 0 0.00903562
0.992838 -0.0162275 0 0.992838 -0.0162273 0 9.73551e-06 -7.1303e-06 0 -9.68897e-06 7.08802e-06 0 0.0185259
0.972571 0.00443875 0 0.972571 0.00443886 0 1.18739e-05 -5.41303e-06 0 -1.18672e-05 5.36717e-06 0 0.0294056
0.950077 0.0400178 0 0.950077 0.0400179 0 1.35106e-05 -2.80753e-06 0 -1.35476e-05 2.77375e-06 0 0.0382515
0.935619 0.0921825 0 0.935618 0.0921825 0 1.39697e-05 1.27316e-06 0 -1.40412e-05 -1.27871e-06 0 0.0362568
0.94143 0.166255 0 0.94143 0.166254 0 1.18156e-05 6.29903e-06 0 -1.19019e-05 -6.26319e-06 0 0.0125122
0.966243 0.253909 0 0.966243 0.253909 0 6.65074e-06 1.02997e-05 0 -6.73323e-06 -1.02142e-05 0 -0.0265564
0.520549 0.102551 0 0.520549 0.10255 0 -3.15073e-08 1.21426e-05 0 9.95139e-08 -1.19634e-05 0 -0.0367267
0.793308 0.11862 0 0.793308 0.11862 0 -2.93647e-06 8.19866e-06 0 2.98997e-06 -8.2393e-06 0 -0.00132766
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.96133e-06 6.30793e-06 0 3.038e-06 -6.31643e-06 0 -0.0108026
0.926974 -0.0291863 0 0.926974 -0.0291864 0 -4.99782e-06 5.45888e-06 0 5.06115e-06 -5.47203e-06 0 0.00922336
1.00511 -0.0558292 0 1.00511 -0.0558293 0 -5.97462e-06 5.82238e-06 0 5.97726e-06 -5.83102e-06 0 0.0113982
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.73191e-06 4.63682e-06 0 6.69031e-06 -4.65267e-06 0 -0.00600228
