 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656254
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615974
0 0 0 0 0 0 0 0 0 0 0 0 -0.0570906
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526954
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480277
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424142
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365321
0 0 0 0 0 0 0 0 0 0 0 0 -0.0307038
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234606
0 0 0 0 0 0 0 0 0 0 0 0 -0.016579
0 0 0 0 0 0 0 0 0 0 0 0 -0.00805452
0 0 0 0 0 0 0 0 0 0 0 0 0.00156239
0 0 0 0 0 0 0 0 0 0 0 0 -0.161234
0 0 0 0 0 0 0 0 0 0 0 0 -0.150158
0 0 0 0 0 0 0 0 0 0 0 0 -0.141285
0 0 0 0 0 0 0 0 0 0 0 0 -0.133496
0 0 0 0 0 0 0 0 0 0 0 0 -0.126669
0 0 0 0 0 0 0 0 0 0 0 0 -0.120486
0 0 0 0 0 0 0 0 0 0 0 0 -0.114868
0 0 0 0 0 0 0 0 0 0 0 0 -0.109662
0 0 0 0 0 0 0 0 0 0 0 0 -0.104694
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999767
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955353
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913812
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795877
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757227
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718013
0 0 0 0 0 0 0 0 0 0 0 0 -0.067637
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636472
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593784
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548828
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505067
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453556
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394239
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339115
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270682
0 0 0 0 0 0 0 0 0 0 0 0 -0.020216
0 0 0 0 0 0 0 0 0 0 0 0 -0.012607
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345833
0 0 0 0 0 0 0 0 0 0 0 0 0.00658697
0 0 0 0 0 0 0 0 0 0 0 0 0.0252554
0 0 0 0 0 0 0 0 0 0 0 0 0.0388628
0 0 0 0 0 0 0 0 0 0 0 0 0.0556135
0 0 0 0 0 0 0 0 0 0 0 0 0.0740027
0 0 0 0 0 0 0 0 0 0 0 0 0.0961237
0 0 0 0 0 0 0 0 0 0 0 0 0.122474
0 0 0 0 0 0 0 0 0 0 0 0 0.156908
0 0 0 0 0 0 0 0 0 0 0 0 0.197133
0 0 0 0 0 0 0 0 0 0 0 0 0.247748
0 0 0 0 0 0 0 0 0 0 0 0 0.315586
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186765
0 0 0 0 0 0 0 0 0 0 0 0 0.0315113
0 0 0 0 0 0 0 0 0 0 0 0 0.0466243
0 0 0 0 0 0 0 0 0 0 0 0 0.0643999
0 0 0 0 0 0 0 0 0 0 0 0 0.084579
0 0 0 0 0 0 0 0 0 0 0 0 0.108504
0 0 0 0 0 0 0 0 0 0 0 0 0.138475
0 0 0 0 0 0 0 0 0 0 0 0 0.175709
0 0 0 0 0 0 0 0 0 0 0 0 0.219679
0 0 0 0 0 0 0 0 0 0 0 0 0.278842
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353043
0 0 0 0 0 0 0 0 0 0 0 0 -0.484205
0 0 0 0 0 0 0 0 0 0 0 0 -0.564679
0 0 0 0 0 0 0 0 0 0 0 0 -0.530222
0 0 0 0 0 0 0 0 0 0 0 0 -0.472303
0 0 0 0 0 0 0 0 0 0 0 0 -0.439889
0 0 0 0 0 0 0 0 0 0 0 0 -0.412891
0 0 0 0 0 0 0 0 0 0 0 0 -0.388627
0 0 0 0 0 0 0 0 0 0 0 0 -0.365568
0 0 0 0 0 0 0 0 0 0 0 0 -0.345406
0 0 0 0 0 0 0 0 0 0 0 0 -0.327518
0 0 0 0 0 0 0 0 0 0 0 0 -0.311135
0 0 0 0 0 0 0 0 0 0 0 0 -0.2967
0 0 0 0 0 0 0 0 0 0 0 0 -0.206519
0 0 0 0 0 0 0 0 0 0 0 0 -0.560939
0 0 0 0 0 0 0 0 0 0 0 0 -0.553177
0 0 0 0 0 0 0 0 0 0 0 0 -0.49795
0 0 0 0 0 0 0 0 0 0 0 0 -0.453042
0 0 0 0 0 0 0 0 0 0 0 0 -0.426492
0 0 0 0 0 0 0 0 0 0 0 0 -0.400393
0 0 0 0 0 0 0 0 0 0 0 0 -0.376604
0 0 0 0 0 0 0 0 0 0 0 0 -0.355191
0 0 0 0 0 0 0 0 0 0 0 0 -0.33634
0 0 0 0 0 0 0 0 0 0 0 0 -0.319061
0 0 0 0 0 0 0 0 0 0 0 0 -0.303763
0 0 0 0 0 0 0 0 0 0 0 0 -0.289972
0 0 0 0 0 0 0 0 0 0 0 0 -0.271448
0 0 0 0 0 0 0 0 0 0 0 0 -0.260677
0 0 0 0 0 0 0 0 0 0 0 0 -0.251195
0 0 0 0 0 0 0 0 0 0 0 0 -0.242754
0 0 0 0 0 0 0 0 0 0 0 0 -0.235517
0 0 0 0 0 0 0 0 0 0 0 0 -0.228759
0 0 0 0 0 0 0 0 0 0 0 0 -0.222661
0 0 0 0 0 0 0 0 0 0 0 0 -0.217178
0 0 0 0 0 0 0 0 0 0 0 0 -0.212168
0 0 0 0 0 0 0 0 0 0 0 0 -0.207796
0 0 0 0 0 0 0 0 0 0 0 0 -0.203879
0 0 0 0 0 0 0 0 0 0 0 0 -0.200259
0 0 0 0 0 0 0 0 0 0 0 0 -0.19695
0 0 0 0 0 0 0 0 0 0 0 0 -0.193937
0 0 0 0 0 0 0 0 0 0 0 0 -0.191175
0 0 0 0 0 0 0 0 0 0 0 0 -0.188648
0 0 0 0 0 0 0 0 0 0 0 0 -0.186315
0 0 0 0 0 0 0 0 0 0 0 0 -0.184133
0 0 0 0 0 0 0 0 0 0 0 0 -0.182098
0 0 0 0 0 0 0 0 0 0 0 0 -0.180202
0 0 0 0 0 0 0 0 0 0 0 0 -0.178434
0 0 0 0 0 0 0 0 0 0 0 0 -0.176827
0 0 0 0 0 0 0 0 0 0 0 0 -0.175331
0 0 0 0 0 0 0 0 0 0 0 0 -0.173921
0 0 0 0 0 0 0 0 0 0 0 0 -0.172534
0 0 0 0 0 0 0 0 0 0 0 0 -0.171099
0 0 0 0 0 0 0 0 0 0 0 0 -0.169556
0 0 0 0 0 0 0 0 0 0 0 0 -0.167916
0 0 0 0 0 0 0 0 0 0 0 0 -0.166772
0 0 0 0 0 0 0 0 0 0 0 0 -0.277385
0 0 0 0 0 0 0 0 0 0 0 0 -0.265787
0 0 0 0 0 0 0 0 0 0 0 0 -0.255783
0 0 0 0 0 0 0 0 0 0 0 0 -0.246783
0 0 0 0 0 0 0 0 0 0 0 0 -0.238974
0 0 0 0 0 0 0 0 0 0 0 0 -0.232066
0 0 0 0 0 0 0 0 0 0 0 0 -0.225613
0 0 0 0 0 0 0 0 0 0 0 0 -0.219836
0 0 0 0 0 0 0 0 0 0 0 0 -0.214586
0 0 0 0 0 0 0 0 0 0 0 0 -0.209901
0 0 0 0 0 0 0 0 0 0 0 0 -0.205779
0 0 0 0 0 0 0 0 0 0 0 0 -0.202019
0 0 0 0 0 0 0 0 0 0 0 0 -0.198559
0 0 0 0 0 0 0 0 0 0 0 0 -0.195404
0 0 0 0 0 0 0 0 0 0 0 0 -0.192517
0 0 0 0 0 0 0 0 0 0 0 0 -0.189889
0 0 0 0 0 0 0 0 0 0 0 0 -0.187454
0 0 0 0 0 0 0 0 0 0 0 0 -0.185204
0 0 0 0 0 0 0 0 0 0 0 0 -0.183092
0 0 0 0 0 0 0 0 0 0 0 0 -0.18113
0 0 0 0 0 0 0 0 0 0 0 0 -0.179298
0 0 0 0 0 0 0 0 0 0 0 0 -0.177613
0 0 0 0 0 0 0 0 0 0 0 0 -0.176059
0 0 0 0 0 0 0 0 0 0 0 0 -0.174621
0 0 0 0 0 0 0 0 0 0 0 0 -0.173232
0 0 0 0 0 0 0 0 0 0 0 0 -0.171827
0 0 0 0 0 0 0 0 0 0 0 0 -0.170328
0 0 0 0 0 0 0 0 0 0 0 0 -0.168701
0 0 0 0 0 0 0 0 0 0 0 0 -0.167156
0 0 0 0 0 0 0 0 0 0 0 0 -0.166403
0.932148 -0.292089 0 0.932148 -0.292089 0 -1.41412e-05 1.20035e-05 0 4.9263e-06 -4.69942e-06 0 -0.0457423
0.975124 -0.248412 0 0.975124 -0.248412 0 -9.07806e-06 4.74544e-06 0 1.55713e-05 -4.14832e-06 0 -0.0169031
0.946052 -0.171076 0 0.946052 -0.171076 0 -1.27745e-05 1.31171e-06 0 1.32857e-05 4.55906e-07 0 0.00694918
0.959844 -0.115188 0 0.959844 -0.115188 0 -1.21415e-05 -2.02436e-06 0 1.1871e-05 3.21311e-06 0 0.00866803
0.984445 -0.077488 0 0.984445 -0.0774879 0 -1.04869e-05 -4.27331e-06 0 9.97057e-06 4.8309e-06 0 -0.00501356
1.01201 -0.0530015 0 1.01201 -0.0530014 0 -9.00557e-06 -5.11319e-06 0 7.95847e-06 6.21726e-06 0 -0.0222149
1.03605 -0.0374691 0 1.03605 -0.037469 0 -7.70114e-06 -4.63203e-06 0 5.91048e-06 8.05548e-06 0 -0.0382255
1.0541 -0.0266861 0 1.0541 -0.026686 0 -6.54616e-06 -3.26256e-06 0 3.68851e-06 1.02491e-05 0 -0.0515921
1.06762 -0.0191036 0 1.06762 -0.0191036 0 -5.3974e-06 -1.33474e-06 0 2.22775e-06 1.2417e-05 0 -0.0619951
1.07631 -0.0129849 0 1.07631 -0.0129849 0 -3.41638e-06 2.18809e-07 0 1.28011e-06 1.41129e-05 0 -0.0697796
1.08193 -0.00707045 0 1.08193 -0.00707048 0 -1.13285e-06 1.29982e-06 0 1.22312e-06 1.46626e-05 0 -0.0750467
1.08416 -0.000804321 0 1.08416 -0.000804347 0 7.26272e-07 1.27231e-06 0 1.00274e-06 1.39691e-05 0 -0.0780398
1.08463 0.00559572 0 1.08463 0.00559573 0 1.90571e-06 -2.34809e-07 0 3.88028e-07 1.16501e-05 0 -0.0794773
0.687163 -0.213091 0 0.687163 -0.213091 0 -3.311e-05 2.61116e-05 0 -1.83097e-05 5.37091e-06 0 -0.0490028
0.951731 -0.281312 0 0.951731 -0.281312 0 -1.15374e-05 7.33454e-06 0 1.02697e-05 -5.66323e-06 0 -0.0333562
0.950285 -0.206742 0 0.950286 -0.206742 0 -1.12607e-05 3.03219e-06 0 1.43589e-05 -1.491e-06 0 -0.00279953
0.953556 -0.140026 0 0.953556 -0.140026 0 -1.21196e-05 -5.37565e-07 0 1.29083e-05 2.11381e-06 0 0.0111559
0.974772 -0.0925427 0 0.974773 -0.0925426 0 -1.11208e-05 -3.20187e-06 0 1.0903e-05 4.06619e-06 0 0.00277819
1.0027 -0.0617839 0 1.00271 -0.0617838 0 -9.65144e-06 -4.76109e-06 0 8.90021e-06 5.38378e-06 0 -0.0135757
1.02809 -0.0424081 0 1.02809 -0.042408 0 -8.27296e-06 -4.98972e-06 0 6.73185e-06 6.92089e-06 0 -0.0306212
1.04813 -0.0299846 0 1.04813 -0.0299845 0 -7.16441e-06 -4.09422e-06 0 4.65376e-06 9.01127e-06 0 -0.0453349
1.06302 -0.021482 0 1.06302 -0.021482 0 -5.94419e-06 -2.28397e-06 0 2.74332e-06 1.11806e-05 0 -0.0571816
1.07321 -0.0149941 0 1.07321 -0.0149941 0 -4.4227e-06 -4.70234e-07 0 1.51005e-06 1.32072e-05 0 -0.0662255
1.07969 -0.00921568 0 1.07969 -0.0092157 0 -2.26061e-06 9.54106e-07 0 1.0875e-06 1.42983e-05 0 -0.0727114
1.08339 -0.00387953 0 1.08339 -0.00387956 0 -2.37439e-07 1.3764e-06 0 9.82059e-07 1.41875e-05 0 -0.0767756
1.08443 0.00210407 0 1.08443 0.00210406 0 1.30866e-06 6.56321e-07 0 5.31943e-07 1.25658e-05 0 -0.078908
1.08432 0.00866147 0 1.08432 0.0086615 0 2.3288e-06 -1.28493e-06 0 -2.26279e-10 9.55193e-06 0 -0.0796916
1.08245 0.0199419 0 1.08245 0.019942 0 3.32427e-06 -5.26645e-06 0 -1.16825e-06 4.57498e-06 0 -0.0787028
1.0804 0.0277307 0 1.0804 0.0277309 0 3.91723e-06 -6.6799e-06 0 -1.86886e-06 1.71938e-06 0 -0.0767708
1.07721 0.0361033 0 1.07721 0.0361034 0 4.31925e-06 -7.09544e-06 0 -2.33232e-06 -1.79844e-07 0 -0.0737665
1.07269 0.0451573 0 1.07269 0.0451574 0 4.82214e-06 -6.59063e-06 0 -2.61923e-06 -9.47309e-07 0 -0.0695576
1.06636 0.0545882 0 1.06636 0.0545883 0 5.06101e-06 -5.33069e-06 0 -2.58247e-06 -1.0571e-06 0 -0.0639471
1.05751 0.063707 0 1.05751 0.0637071 0 5.41581e-06 -3.68314e-06 0 -2.76718e-06 -9.82203e-07 0 -0.0563566
1.04544 0.0721106 0 1.04544 0.0721106 0 5.19744e-06 -2.03947e-06 0 -2.65641e-06 -9.1956e-07 0 -0.0459259
1.02918 0.0796831 0 1.02918 0.0796831 0 4.70362e-06 -4.72188e-07 0 -2.90012e-06 -1.03248e-06 0 -0.0318258
1.00754 0.0851587 0 1.00754 0.0851587 0 3.68886e-06 8.61281e-07 0 -3.28489e-06 -1.24815e-06 0 -0.0137131
0.987677 0.0885711 0 0.987677 0.0885711 0 2.45371e-06 2.02992e-06 0 -3.49765e-06 -1.62331e-06 0 0.00816296
0.96687 0.0864062 0 0.96687 0.0864062 0 1.20172e-06 2.77032e-06 0 -3.35501e-06 -1.90476e-06 0 0.032451
0.949638 0.0798858 0 0.949638 0.0798857 0 -4.1009e-08 3.27231e-06 0 -2.81675e-06 -2.17888e-06 0 0.0563583
0.93344 0.0687996 0 0.93344 0.0687995 0 -1.17663e-06 3.50479e-06 0 -1.95359e-06 -2.37827e-06 0 0.0764279
1.08324 0.0157933 0 1.08324 0.0157934 0 3.04257e-06 -3.91333e-06 0 -7.47367e-07 6.16092e-06 0 -0.079284
1.08153 0.0234571 0 1.08153 0.0234572 0 3.57021e-06 -5.87681e-06 0 -1.52147e-06 3.06523e-06 0 -0.0778554
1.07896 0.0317186 0 1.07896 0.0317187 0 4.03439e-06 -6.74017e-06 0 -2.12147e-06 6.57307e-07 0 -0.0754211
1.07512 0.0404267 0 1.07512 0.0404268 0 4.48633e-06 -6.87244e-06 0 -2.50205e-06 -5.59633e-07 0 -0.0718021
1.06984 0.0497327 0 1.06984 0.0497328 0 4.99002e-06 -6.02773e-06 0 -2.69966e-06 -9.67673e-07 0 -0.0669497
1.06234 0.0591365 0 1.06234 0.0591366 0 5.27202e-06 -4.58156e-06 0 -2.70859e-06 -9.21597e-07 0 -0.0604486
1.05189 0.0679599 0 1.05189 0.0679599 0 5.28599e-06 -2.79848e-06 0 -2.65121e-06 -9.90117e-07 0 -0.0515461
1.03806 0.0759927 0 1.03806 0.0759927 0 5.00395e-06 -1.20342e-06 0 -2.76521e-06 -9.78663e-07 0 -0.039359
1.01925 0.0825015 0 1.01925 0.0825015 0 4.21271e-06 2.69766e-07 0 -3.05983e-06 -1.14976e-06 0 -0.0232531
0.997915 0.0870647 0 0.997915 0.0870647 0 3.07674e-06 1.49867e-06 0 -3.46128e-06 -1.43464e-06 0 -0.00319718
0.977671 0.0882692 0 0.977671 0.0882692 0 1.81074e-06 2.4247e-06 0 -3.43157e-06 -1.74873e-06 0 0.0201073
0.957853 0.0841443 0 0.957853 0.0841443 0 5.74917e-07 3.06063e-06 0 -3.12184e-06 -2.05161e-06 0 0.0446739
0.940145 0.0750099 0 0.940145 0.0750098 0 -6.24411e-07 3.44113e-06 0 -2.4166e-06 -2.31194e-06 0 0.0670657
0.926177 0.0612497 0 0.926177 0.0612496 0 -1.64096e-06 3.51644e-06 0 -1.46055e-06 -2.43478e-06 0 0.0840535
0.914951 0.0375324 0 0.914951 0.0375323 0 -2.66812e-06 2.99567e-06 0 2.21768e-07 -2.22733e-06 0 0.096417
0.914195 0.0236099 0 0.914195 0.0236099 0 -2.96703e-06 2.3893e-06 0 1.37097e-06 -1.98597e-06 0 0.0964989
0.917123 0.0111479 0 0.917123 0.0111478 0 -3.02164e-06 1.67401e-06 0 2.53846e-06 -1.73357e-06 0 0.0919288
0.924527 0.000595027 0 0.924527 0.000595011 0 -2.72775e-06 8.33152e-07 0 3.62487e-06 -1.46089e-06 0 0.084455
0.935565 -0.00803338 0 0.935565 -0.00803338 0 -2.1608e-06 -1.48983e-07 0 4.65842e-06 -1.14671e-06 0 0.0756741
0.948454 -0.0155578 0 0.948454 -0.0155578 0 -1.64852e-06 -1.07477e-06 0 5.64173e-06 -1.00634e-06 0 0.0665927
0.958883 -0.0214176 0 0.958883 -0.0214175 0 -1.31629e-06 -2.2135e-06 0 6.07492e-06 -6.05221e-07 0 0.0577547
0.966981 -0.0257127 0 0.966981 -0.0257127 0 -1.23878e-06 -3.16593e-06 0 6.18958e-06 -2.79374e-07 0 0.0494549
0.973153 -0.0286916 0 0.973153 -0.0286915 0 -1.29647e-06 -3.98081e-06 0 6.01895e-06 2.0663e-07 0 0.041546
0.978218 -0.0307523 0 0.978218 -0.0307522 0 -1.3556e-06 -4.52761e-06 0 5.56473e-06 9.85617e-07 0 0.0339076
0.983 -0.0322196 0 0.983 -0.0322195 0 -1.51716e-06 -4.556e-06 0 5.05497e-06 2.08078e-06 0 0.0265154
0.98813 -0.0335624 0 0.98813 -0.0335623 0 -1.36088e-06 -4.29173e-06 0 4.20624e-06 3.77105e-06 0 0.0195158
0.993885 -0.0347026 0 0.993885 -0.0347026 0 -1.23597e-06 -3.58593e-06 0 3.50981e-06 5.84488e-06 0 0.013051
0.917083 0.0455225 0 0.917083 0.0455224 0 -2.37627e-06 3.26849e-06 0 -3.58811e-07 -2.36766e-06 0 0.0940675
0.913778 0.0302735 0 0.913778 0.0302735 0 -2.81034e-06 2.74695e-06 0 7.59978e-07 -2.14479e-06 0 0.0971536
0.915034 0.0169075 0 0.915034 0.0169075 0 -2.98626e-06 2.0707e-06 0 1.91935e-06 -1.87884e-06 0 0.0946802
0.921081 0.00559011 0 0.921081 0.00559008 0 -2.88309e-06 1.26138e-06 0 3.06159e-06 -1.58842e-06 0 0.0884392
0.929233 -0.00390987 0 0.929233 -0.00390988 0 -2.51179e-06 3.72095e-07 0 4.17954e-06 -1.32012e-06 0 0.0801517
0.942136 -0.012022 0 0.942136 -0.012022 0 -1.84618e-06 -5.46202e-07 0 5.14134e-06 -1.13781e-06 0 0.071132
0.953973 -0.0187414 0 0.953973 -0.0187413 0 -1.46679e-06 -1.63431e-06 0 5.93584e-06 -8.1732e-07 0 0.0620998
0.963184 -0.0238034 0 0.963184 -0.0238033 0 -1.21621e-06 -2.64836e-06 0 6.14362e-06 -5.03312e-07 0 0.0535375
0.970279 -0.0273935 0 0.970279 -0.0273935 0 -1.20893e-06 -3.57281e-06 0 6.11554e-06 -7.05276e-08 0 0.0454484
0.975832 -0.0297527 0 0.975832 -0.0297526 0 -1.28906e-06 -4.27235e-06 0 5.80995e-06 5.85422e-07 0 0.0376909
0.98057 -0.0314313 0 0.98057 -0.0314312 0 -1.37801e-06 -4.5042e-06 0 5.30192e-06 1.49209e-06 0 0.0301713
0.985556 -0.0327525 0 0.985557 -0.0327524 0 -1.43026e-06 -4.42727e-06 0 4.64875e-06 3.00513e-06 0 0.0229503
0.991035 -0.0337855 0 0.991035 -0.0337854 0 -1.2885e-06 -3.77752e-06 0 3.85649e-06 4.8144e-06 0 0.0162006
0.997069 -0.0347637 0 0.997069 -0.0347637 0 -9.71245e-07 -2.94934e-06 0 3.11414e-06 7.12009e-06 0 0.0100616
1.00669 -0.0367375 0 1.00669 -0.0367375 0 5.78064e-07 -1.68955e-06 0 2.27474e-06 1.03737e-05 0 0.0026657
1.01197 -0.0369901 0 1.01197 -0.03699 0 2.24269e-06 -1.54908e-06 0 2.04379e-06 1.1623e-05 0 -0.000740766
1.01574 -0.036974 0 1.01574 -0.036974 0 4.23941e-06 -2.57464e-06 0 1.99774e-06 1.18647e-05 0 -0.00263973
1.018 -0.0366992 0 1.018 -0.0366991 0 6.67939e-06 -4.53195e-06 0 1.65199e-06 1.11648e-05 0 -0.00254001
1.01754 -0.0347571 0 1.01754 -0.034757 0 9.33962e-06 -6.78111e-06 0 4.73705e-07 9.52082e-06 0 -4.09735e-05
1.01119 -0.0300741 0 1.01119 -0.0300739 0 1.12954e-05 -8.94816e-06 0 -1.23247e-06 7.54836e-06 0 0.00532211
0.998604 -0.0209434 0 0.998604 -0.0209432 0 1.29741e-05 -1.00343e-05 0 -4.22602e-06 5.53404e-06 0 0.0134698
0.97877 -0.00531309 0 0.978769 -0.00531291 0 1.35352e-05 -9.23132e-06 0 -8.00168e-06 3.34755e-06 0 0.024005
0.95554 0.0213005 0 0.95554 0.0213006 0 1.33596e-05 -6.57806e-06 0 -1.18108e-05 1.69182e-06 0 0.0345341
0.939053 0.0652194 0 0.939052 0.0652194 0 1.28173e-05 -1.00458e-06 0 -1.48237e-05 5.00823e-07 0 0.0392674
0.94056 0.125352 0 0.94056 0.125352 0 1.12193e-05 7.79444e-06 0 -1.53454e-05 2.42819e-09 0 0.0276539
0.964409 0.212589 0 0.964409 0.212589 0 7.677e-06 1.85579e-05 0 -1.19935e-05 1.27207e-06 0 -0.00814917
0.866309 0.258231 0 0.866308 0.258231 0 1.78439e-05 2.98485e-05 0 9.92331e-06 6.40813e-06 0 -0.0350242
1.00339 -0.0357891 0 1.00339 -0.0357891 0 -1.04715e-07 -1.93398e-06 0 2.4988e-06 9.32212e-06 0 0.00483308
1.00943 -0.0366934 0 1.00943 -0.0366934 0 1.32411e-06 -1.47616e-06 0 2.23994e-06 1.10107e-05 0 0.000797828
1.01427 -0.0374029 0 1.01427 -0.0374028 0 3.24967e-06 -2.03034e-06 0 2.12024e-06 1.17486e-05 0 -0.00190515
1.01775 -0.0377567 0 1.01775 -0.0377566 0 5.52713e-06 -3.40761e-06 0 2.00132e-06 1.13114e-05 0 -0.00286013
1.01899 -0.0369079 0 1.01899 -0.0369078 0 7.99361e-06 -5.42296e-06 0 1.41093e-06 9.97527e-06 0 -0.00162242
1.01548 -0.0337988 0 1.01548 -0.0337987 0 1.02224e-05 -7.55671e-06 0 -2.37221e-08 7.98612e-06 0 0.0022588
1.00756 -0.0279463 0 1.00756 -0.0279461 0 1.21241e-05 -9.3894e-06 0 -2.26444e-06 6.00965e-06 0 0.00903237
0.992819 -0.0162147 0 0.992819 -0.0162145 0 1.35927e-05 -9.86089e-06 0 -5.87853e-06 4.18938e-06 0 0.0185189
0.972566 0.00445345 0 0.972565 0.00445362 0 1.38793e-05 -8.26643e-06 0 -9.9191e-06 2.40606e-06 0 0.0293924
0.950087 0.0400302 0 0.950087 0.0400303 0 1.36712e-05 -4.41292e-06 0 -1.34643e-05 1.12351e-06 0 0.0382312
0.935642 0.0921878 0 0.935641 0.0921878 0 1.29609e-05 2.54437e-06 0 -1.51588e-05 -2.21354e-08 0 0.0362306
0.941461 0.166249 0 0.941461 0.166249 0 1.08912e-05 1.25269e-05 0 -1.30785e-05 -1.02699e-07 0 0.012486
0.966275 0.253892 0 0.966275 0.253891 0 4.97577e-06 2.36172e-05 0 -8.85596e-06 2.83604e-06 0 -0.0265764
0.520543 0.102511 0 0.520542 0.10251 0 9.78563e-06 3.66992e-05 0 9.87431e-06 1.2362e-05 0 -0.0367381
0.793304 0.118631 0 0.793304 0.118631 0 -5.00603e-06 7.32898e-06 0 9.53074e-07 -9.02398e-06 0 -0.00133807
0.848445 0.0355835 0 0.848445 0.0355834 0 -2.86921e-06 6.85416e-06 0 3.44825e-06 -5.90167e-06 0 -0.0108011
0.926955 -0.0291877 0 0.926955 -0.0291878 0 -2.6348e-06 3.74887e-06 0 7.70176e-06 -7.40327e-06 0 0.00922909
1.0051 -0.055833 0 1.0051 -0.055833 0 -3.87713e-06 3.6654e-06 0 8.29802e-06 -8.37431e-06 0 0.0114027
1.05982 -0.0572159 0 1.05982 -0.057216 0 -5.55081e-06 1.1161e-06 0 8.09243e-06 -8.76082e-06 0 -0.00600198
