 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999921 1.32432e-05 0 0.999921 1.32438e-05 0 1.00246e-08 -3.29892e-08 0 4.16228e-08 -3.30245e-08 0 0.00954976
0.999947 -4.08602e-05 0 0.999947 -4.08611e-05 0 -1.1526e-08 4.5698e-08 0 1.55701e-08 4.70165e-08 0 0.00992738
0.999998 -8.17245e-06 0 0.999998 -8.172e-06 0 -7.09027e-08 -2.24596e-08 0 -3.8664e-08 -2.68961e-08 0 0.00948697
1.00006 -5.72712e-05 0 1.00006 -5.72704e-05 0 3.15892e-08 -4.25749e-08 0 6.34557e-08 -3.65411e-08 0 0.00978421
1.00016 -3.70984e-05 0 1.00016 -3.71001e-05 0 -3.0285e-08 8.57263e-08 0 -8.77753e-09 8.67672e-08 0 0.00936556
1.00027 -7.94891e-05 0 1.00027 -7.94878e-05 0 -7.74703e-08 -6.05595e-08 0 -4.96549e-08 -6.3933e-08 0 0.00953093
1.00042 -7.08e-05 0 1.00042 -7.07997e-05 0 5.1912e-08 -1.35949e-08 0 7.15223e-08 -3.56426e-09 0 0.00914779
1.00059 -0.000101633 0 1.00059 -0.000101635 0 -5.62336e-08 7.02185e-08 0 -4.69748e-08 6.85671e-08 0 0.00916487
1.0008 -0.000102899 0 1.0008 -0.000102897 0 -1.34661e-08 -8.78087e-08 0 -1.46714e-09 -8.42516e-08 0 0.00880985
1.00103 -0.000127488 0 1.00103 -0.000127489 0 2.32979e-08 7.47933e-08 0 1.8143e-08 8.33695e-08 0 0.00868995
1.00129 -0.000134682 0 1.00129 -0.000134681 0 -7.68431e-08 -2.80244e-08 0 -8.29811e-08 -3.26521e-08 0 0.00834608
1.00157 -0.000149239 0 1.00157 -0.000149237 0 9.39612e-08 -5.93899e-08 0 8.0854e-08 -4.65085e-08 0 0.00812096
1.00188 -0.000155107 0 1.00188 -0.00015511 0 -2.6821e-08 1.40478e-07 0 -6.02525e-08 1.42219e-07 0 0.00777538
1.0022 -0.000164742 0 1.0022 -0.00016474 0 -6.29815e-08 -1.14406e-07 0 -8.78273e-08 -1.17863e-07 0 0.00747996
1.00254 -0.000169892 0 1.00254 -0.000169892 0 1.40492e-07 3.0261e-09 0 1.0168e-07 1.76309e-08 0 0.00712594
1.00288 -0.000173859 0 1.00288 -0.000173861 0 -2.48341e-08 1.07927e-07 0 -7.88572e-08 1.05667e-07 0 0.00679236
1.00323 -0.000174596 0 1.00323 -0.000174595 0 -2.81268e-08 -7.99871e-08 0 -7.38302e-08 -8.09889e-08 0 0.00643545
1.00358 -0.000174497 0 1.00358 -0.000174496 0 1.1416e-07 -9.3193e-09 0 6.01315e-08 -2.12198e-09 0 0.00608853
1.00393 -0.000172679 0 1.00393 -0.00017268 0 7.416e-08 4.7963e-08 0 9.64556e-09 4.97923e-08 0 0.00573677
1.00427 -0.000169433 0 1.00427 -0.000169433 0 2.17411e-09 2.00872e-08 0 -5.98759e-08 1.71857e-08 0 0.00539448
1.0046 -0.000164839 0 1.0046 -0.000164838 0 7.9811e-08 -5.91072e-08 0 1.96682e-08 -5.69846e-08 0 0.00505748
1.00493 -0.000159499 0 1.00493 -0.0001595 0 1.06345e-07 4.58744e-08 0 3.945e-08 4.73167e-08 0 0.00473177
1.00524 -0.000153422 0 1.00524 -0.000153421 0 9.55685e-08 -5.10141e-08 0 3.57825e-08 -5.59013e-08 0 0.00441674
1.00554 -0.000146789 0 1.00554 -0.000146789 0 2.06423e-07 1.48634e-08 0 1.39918e-07 2.42083e-08 0 0.00411491
1.00583 -0.000139884 0 1.00583 -0.000139886 0 -1.54545e-09 1.04912e-07 0 -6.87895e-08 9.29257e-08 0 0.00382635
1.0061 -0.000132752 0 1.0061 -0.000132747 0 1.90105e-07 -2.57199e-07 0 1.46693e-07 -2.59749e-07 0 0.00355239
1.00636 -0.000125473 0 1.00636 -0.000125476 0 4.04329e-07 1.17587e-07 0 3.37698e-07 1.33899e-07 0 0.00329192
1.0066 -0.000118504 0 1.0066 -0.000118506 0 1.36635e-08 1.14408e-07 0 -5.16693e-08 9.72077e-08 0 0.00304707
1.00683 -0.000111432 0 1.00683 -0.000111429 0 1.37297e-07 -1.85339e-07 0 9.53435e-08 -1.85382e-07 0 0.00281496
1.00705 -0.000104674 0 1.00705 -0.000104674 0 2.87199e-07 7.37874e-09 0 2.38128e-07 8.17345e-09 0 0.00259799
1.00725 -9.80941e-05 0 1.00725 -9.80919e-05 0 3.54447e-07 -1.09898e-07 0 3.09948e-07 -1.11027e-07 0 0.00239326
1.00744 -9.19165e-05 0 1.00744 -9.19184e-05 0 3.60823e-07 9.6683e-08 0 3.09258e-07 1.00716e-07 0 0.00220219
1.00762 -8.60303e-05 0 1.00762 -8.60298e-05 0 2.10768e-07 -2.36659e-08 0 1.68084e-07 -3.19599e-08 0 0.00202257
1.00779 -8.05129e-05 0 1.00779 -8.0514e-05 0 2.48286e-07 5.5262e-08 0 2.00331e-07 6.57748e-08 0 0.00185505
1.00794 -7.53395e-05 0 1.00794 -7.53408e-05 0 -3.48189e-08 6.38423e-08 0 -7.32508e-08 4.11578e-08 0 0.00169759
1.00809 -7.04627e-05 0 1.00809 -7.04538e-05 0 4.53881e-07 -4.44306e-07 0 4.4687e-07 -4.38081e-07 0 0.00155138
1.00822 -6.58135e-05 0 1.00822 -6.58203e-05 0 6.25685e-07 3.40057e-07 0 5.66621e-07 3.64666e-07 0 0.00141251
1.00835 -6.19884e-05 0 1.00835 -6.19882e-05 0 -3.21934e-08 -7.35958e-09 0 -6.13128e-08 -5.28287e-08 0 0.00128522
1.00847 -5.78392e-05 0 1.00847 -5.78289e-05 0 7.93475e-07 -5.17701e-07 0 7.97261e-07 -4.89168e-07 0 0.00116256
1.00858 -5.455e-05 0 1.00858 -5.45629e-05 0 6.00259e-07 6.46078e-07 0 5.25189e-07 6.62775e-07 0 0.00105011
1.00869 -5.1493e-05 0 1.00869 -5.1488e-05 0 -1.4896e-07 -2.53203e-07 0 -1.56015e-07 -3.13285e-07 0 0.000942277
1.00879 -4.84571e-05 0 1.00879 -4.84463e-05 0 1.10915e-06 -5.42579e-07 0 1.12036e-06 -4.91644e-07 0 0.000841806
1.00888 -4.59237e-05 0 1.00888 -4.59405e-05 0 6.11773e-07 8.37318e-07 0 5.27054e-07 8.43101e-07 0 0.000745088
1.00897 -4.4024e-05 0 1.00897 -4.4015e-05 0 -9.96767e-08 -4.52742e-07 0 -8.85811e-08 -5.18313e-07 0 0.000655822
1.00906 -4.15374e-05 0 1.00906 -4.1527e-05 0 1.4261e-06 -5.21795e-07 0 1.44002e-06 -4.57939e-07 0 0.00056731
1.00914 -4.01172e-05 0 1.00914 -4.01349e-05 0 7.66079e-07 8.88418e-07 0 6.81374e-07 8.8505e-07 0 0.000485669
1.00922 -3.87834e-05 0 1.00922 -3.87725e-05 0 1.72847e-07 -5.4475e-07 0 1.91209e-07 -6.05118e-07 0 0.00040538
1.0093 -3.7229e-05 0 1.0093 -3.722e-05 0 1.68836e-06 -4.50685e-07 0 1.70328e-06 -3.9128e-07 0 0.000328027
1.00937 -3.64097e-05 0 1.00937 -3.64233e-05 0 1.19777e-06 6.81139e-07 0 1.12857e-06 6.76998e-07 0 0.000253129
1.00944 -3.58489e-05 0 1.00944 -3.58412e-05 0 7.46958e-07 -3.82453e-07 0 7.54394e-07 -4.26386e-07 0 0.000179938
1.00951 -3.50981e-05 0 1.00951 -3.50891e-05 0 1.91183e-06 -4.45735e-07 0 1.932e-06 -4.1519e-07 0 0.000107223
1.00958 -3.48703e-05 0 1.00958 -3.48761e-05 0 2.02154e-06 2.87817e-07 0 1.97671e-06 3.05487e-07 0 3.60906e-05
1.00962 -3.49392e-05 0 1.00962 -3.4943e-05 0 1.73068e-06 1.92866e-07 0 1.69664e-06 1.8131e-07 0 3.01874e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975713
0.999992 7.0881e-05 0 0.999992 7.08801e-05 0 -5.71181e-09 4.46988e-08 0 -4.46721e-09 3.44327e-08 0 0.0096867
0.999973 -1.77788e-05 0 0.999973 -1.7778e-05 0 -1.47626e-08 -4.14356e-08 0 -5.89734e-09 -4.96356e-08 0 0.00990037
0.999957 7.55262e-05 0 0.999957 7.55261e-05 0 1.22432e-08 1.71145e-09 0 2.41463e-08 -6.42485e-10 0 0.00953809
0.999939 -2.59447e-05 0 0.999939 -2.59459e-05 0 -1.86308e-08 5.86654e-08 0 -3.91467e-09 5.05844e-08 0 0.00992814
0.999915 6.96738e-05 0 0.999915 6.96745e-05 0 -2.09781e-08 -3.75188e-08 0 1.16312e-09 -4.64674e-08 0 0.00955345
0.999911 -3.53129e-05 0 0.999911 -3.53122e-05 0 1.9778e-08 -3.55011e-08 0 4.39108e-08 -3.58034e-08 0 0.00999164
0.999904 6.25423e-05 0 0.999904 6.25405e-05 0 -2.13038e-08 9.13759e-08 0 3.09005e-09 8.81564e-08 0 0.0095356
0.999898 -7.21256e-05 0 0.999898 -7.21249e-05 0 -4.60175e-08 -3.45747e-08 0 -1.51856e-08 -4.72951e-08 0 0.00999736
0.999908 3.61906e-05 0 0.999908 3.61923e-05 0 2.67064e-08 -8.59808e-08 0 6.07112e-08 -8.09685e-08 0 0.00954834
0.999931 -0.000118457 0 0.999931 -0.00011846 0 3.79045e-09 1.43526e-07 0 3.22627e-08 1.46693e-07 0 0.00995574
0.999978 -2.2846e-05 0 0.999978 -2.28449e-05 0 -5.75476e-08 -5.49943e-08 0 -2.36683e-08 -6.83131e-08 0 0.0094985
1.00004 -0.000172103 0 1.00004 -0.0001721 0 5.30703e-08 -1.36842e-07 0 8.6713e-08 -1.1968e-07 0 0.00981874
1.00013 -0.000109088 0 1.00013 -0.000109093 0 -2.02948e-09 2.5134e-07 0 2.09785e-08 2.54878e-07 0 0.0093824
1.00024 -0.000235155 0 1.00024 -0.000235151 0 -4.62327e-08 -1.81747e-07 0 -1.71745e-08 -1.91682e-07 0 0.00956986
1.00039 -0.000208817 0 1.00039 -0.000208817 0 8.55426e-08 -4.2669e-08 0 1.06317e-07 -1.28261e-08 0 0.00916918
1.00056 -0.000308681 0 1.00056 -0.000308685 0 -1.76913e-08 2.02755e-07 0 -7.3297e-09 1.97827e-07 0 0.00920222
1.00078 -0.000313512 0 1.00078 -0.000313506 0 3.0229e-08 -2.69427e-07 0 4.30562e-08 -2.58616e-07 0 0.00883112
1.00101 -0.000383707 0 1.00101 -0.000383711 0 7.19648e-08 2.1504e-07 0 6.74866e-08 2.40777e-07 0 0.00872095
1.00127 -0.000400777 0 1.00127 -0.000400775 0 -2.08964e-08 -9.46282e-08 0 -2.66108e-08 -1.08387e-07 0 0.00836741
1.00155 -0.000447918 0 1.00155 -0.000447914 0 1.55892e-07 -1.91057e-07 0 1.42968e-07 -1.52492e-07 0 0.00814581
1.00186 -0.000469688 0 1.00186 -0.000469696 0 4.47631e-08 4.03218e-07 0 1.1444e-08 4.08479e-07 0 0.007791
1.00219 -0.000498117 0 1.00219 -0.00049811 0 1.97618e-08 -3.62121e-07 0 -5.28542e-09 -3.72436e-07 0 0.00749377
1.00253 -0.000510505 0 1.00253 -0.000510505 0 2.33577e-07 -1.48384e-08 0 1.9452e-07 2.87826e-08 0 0.00713423
1.00288 -0.000522391 0 1.00288 -0.000522397 0 8.37574e-08 2.96063e-07 0 2.94835e-08 2.89337e-07 0 0.00679832
1.00323 -0.000526092 0 1.00323 -0.000526086 0 9.40783e-08 -2.6572e-07 0 4.78862e-08 -2.68668e-07 0 0.00643663
1.00358 -0.000525672 0 1.00358 -0.000525671 0 2.47992e-07 -5.4555e-08 0 1.93498e-07 -3.30081e-08 0 0.00608639
1.00393 -0.000519157 0 1.00393 -0.000519159 0 2.2021e-07 1.19001e-07 0 1.55212e-07 1.24591e-07 0 0.00573154
1.00428 -0.000509184 0 1.00428 -0.000509185 0 1.56548e-07 3.88314e-08 0 9.39291e-08 3.0165e-08 0 0.00538695
1.00461 -0.000495491 0 1.00461 -0.000495487 0 2.4014e-07 -1.96921e-07 0 1.79515e-07 -1.9057e-07 0 0.00504772
1.00494 -0.00047917 0 1.00494 -0.000479173 0 2.71607e-07 1.20451e-07 0 2.04296e-07 1.24827e-07 0 0.00472038
1.00526 -0.000460613 0 1.00526 -0.000460609 0 2.63046e-07 -1.66086e-07 0 2.02873e-07 -1.80661e-07 0 0.00440419
1.00556 -0.000440573 0 1.00556 -0.000440574 0 3.74085e-07 3.62385e-08 0 3.07323e-07 6.44118e-08 0 0.00410151
1.00584 -0.000419709 0 1.00584 -0.000419715 0 1.64508e-07 3.15031e-07 0 9.69305e-08 2.79513e-07 0 0.00381245
1.00612 -0.000398155 0 1.00612 -0.00039814 0 3.46058e-07 -7.58086e-07 0 3.0207e-07 -7.65393e-07 0 0.00353825
1.00637 -0.00037622 0 1.00637 -0.000376227 0 5.45448e-07 3.72854e-07 0 4.7835e-07 4.22018e-07 0 0.00327781
1.00662 -0.000355237 0 1.00662 -0.000355245 0 1.38598e-07 3.75287e-07 0 7.25842e-08 3.24358e-07 0 0.00303312
1.00685 -0.000333966 0 1.00685 -0.000333956 0 2.33581e-07 -5.08533e-07 0 1.90492e-07 -5.08267e-07 0 0.00280139
1.00706 -0.000313666 0 1.00706 -0.000313668 0 3.47881e-07 7.40591e-08 0 2.97629e-07 7.65375e-08 0 0.00258485
1.00726 -0.000293915 0 1.00726 -0.00029391 0 3.78446e-07 -2.76555e-07 0 3.3275e-07 -2.80093e-07 0 0.00238068
1.00745 -0.000275385 0 1.00745 -0.000275392 0 3.50945e-07 3.33192e-07 0 2.98546e-07 3.44707e-07 0 0.0021902
1.00763 -0.000257737 0 1.00763 -0.000257737 0 1.79392e-07 -3.9221e-08 0 1.3632e-07 -6.44491e-08 0 0.00201125
1.0078 -0.000241202 0 1.0078 -0.000241206 0 2.0261e-07 1.91421e-07 0 1.54502e-07 2.22664e-07 0 0.00184438
1.00795 -0.000225707 0 1.00795 -0.000225712 0 -8.83479e-08 2.13334e-07 0 -1.26803e-07 1.45369e-07 0 0.0016876
1.0081 -0.000211107 0 1.0081 -0.000211081 0 3.91089e-07 -1.30515e-06 0 3.83811e-07 -1.28643e-06 0 0.00154205
1.00823 -0.000197201 0 1.00823 -0.000197221 0 5.54181e-07 1.04119e-06 0 4.95262e-07 1.1146e-06 0 0.00140388
1.00836 -0.000185759 0 1.00836 -0.000185759 0 -9.90954e-08 -2.13979e-09 0 -1.27988e-07 -1.38083e-07 0 0.00127722
1.00848 -0.000173355 0 1.00848 -0.000173324 0 7.21929e-07 -1.52232e-06 0 7.25375e-07 -1.43678e-06 0 0.00115522
1.00859 -0.00016352 0 1.00859 -0.000163559 0 5.27039e-07 1.95407e-06 0 4.52435e-07 2.00355e-06 0 0.0010434
1.0087 -0.00015437 0 1.0087 -0.000154355 0 -2.04616e-07 -7.44236e-07 0 -2.11261e-07 -9.23831e-07 0 0.000936178
1.0088 -0.00014528 0 1.0088 -0.000145248 0 1.05529e-06 -1.60466e-06 0 1.06631e-06 -1.45231e-06 0 0.000836341
1.00889 -0.000137672 0 1.00889 -0.000137722 0 5.71518e-07 2.50864e-06 0 4.87978e-07 2.52526e-06 0 0.000740185
1.00898 -0.000131954 0 1.00898 -0.000131926 0 -1.04091e-07 -1.35705e-06 0 -9.22565e-08 -1.55264e-06 0 0.000651544
1.00906 -0.000124464 0 1.00906 -0.000124433 0 1.42665e-06 -1.55171e-06 0 1.44037e-06 -1.36065e-06 0 0.000563548
1.00915 -0.000120189 0 1.00915 -0.000120242 0 7.82889e-07 2.64805e-06 0 6.99541e-07 2.63718e-06 0 0.000482522
1.00922 -0.000116169 0 1.00922 -0.000116136 0 2.25129e-07 -1.64574e-06 0 2.44167e-07 -1.82577e-06 0 0.000402686
1.0093 -0.000111529 0 1.0093 -0.000111502 0 1.73961e-06 -1.35681e-06 0 1.7544e-06 -1.17941e-06 0 0.000325902
1.00937 -0.000109071 0 1.00937 -0.000109111 0 1.26194e-06 2.00635e-06 0 1.1942e-06 1.99313e-06 0 0.000251441
1.00944 -0.00010735 0 1.00944 -0.000107326 0 8.38707e-07 -1.17705e-06 0 8.46986e-07 -1.30795e-06 0 0.000178761
1.00951 -0.000105029 0 1.00951 -0.000105002 0 1.99643e-06 -1.35024e-06 0 2.01648e-06 -1.25882e-06 0 0.000106505
1.00958 -0.000104292 0 1.00958 -0.000104309 0 2.09793e-06 8.4995e-07 0 2.05391e-06 9.02207e-07 0 3.58678e-05
1.00962 -0.000104475 0 1.00962 -0.000104487 0 1.81048e-06 5.71468e-07 0 1.77739e-06 5.36657e-07 0 2.92225e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975234
0.999992 0.000117461 0 0.999992 0.00011746 0 -5.6953e-09 7.46326e-08 0 -4.36232e-09 5.73053e-08 0 0.00968455
0.999971 -2.78163e-05 0 0.999971 -2.78149e-05 0 -1.16102e-08 -6.70038e-08 0 -2.50033e-09 -8.06966e-08 0 0.00989246
0.999951 0.000126334 0 0.999951 0.000126333 0 1.0799e-08 3.34617e-09 0 2.3583e-08 -3.69432e-10 0 0.00954427
0.999933 -3.84871e-05 0 0.999933 -3.84891e-05 0 -2.34809e-08 9.84632e-08 0 -7.73854e-09 8.46592e-08 0 0.00992929
0.999904 0.000131554 0 0.999904 0.000131556 0 -2.19808e-08 -8.20238e-08 0 7.6637e-10 -9.66056e-08 0 0.00956016
0.999887 -7.04433e-05 0 0.999887 -7.04426e-05 0 8.37086e-09 -3.75523e-08 0 3.41536e-08 -3.78521e-08 0 0.00999925
0.999869 0.00011913 0 0.999869 0.000119128 0 -1.1034e-08 1.35194e-07 0 1.56012e-08 1.2917e-07 0 0.00957204
0.999866 -0.000124675 0 0.999866 -0.000124674 0 -4.36677e-08 -4.33783e-08 0 -1.15538e-08 -6.00821e-08 0 0.0100414
0.999873 7.16568e-05 0 0.999873 7.166e-05 0 4.31623e-09 -1.58104e-07 0 3.85142e-08 -1.51147e-07 0 0.00955977
0.99989 -0.000197092 0 0.99989 -0.000197097 0 -1.50945e-08 2.47713e-07 0 1.49562e-08 2.53593e-07 0 0.0100105
0.999932 -2.9598e-05 0 0.999932 -2.95962e-05 0 -7.6979e-08 -9.30267e-08 0 -4.11919e-08 -1.16072e-07 0 0.00952131
0.999985 -0.000286235 0 0.999985 -0.00028623 0 3.07135e-08 -2.31384e-07 0 6.62947e-08 -2.02644e-07 0 0.00988704
1.00008 -0.000173209 0 1.00008 -0.000173217 0 -3.18967e-08 4.18551e-07 0 -6.92144e-09 4.24596e-07 0 0.00941591
1.00018 -0.000393797 0 1.00018 -0.000393791 0 -8.19182e-08 -3.00354e-07 0 -5.07958e-08 -3.16758e-07 0 0.00964614
1.00033 -0.000346695 0 1.00033 -0.000346694 0 4.40639e-08 -7.11879e-08 0 6.69215e-08 -2.1513e-08 0 0.00920874
1.0005 -0.000519441 0 1.0005 -0.000519448 0 -6.26653e-08 3.35735e-07 0 -5.04951e-08 3.27912e-07 0 0.00927568
1.00071 -0.000520128 0 1.00071 -0.000520119 0 -2.36995e-08 -4.46403e-07 0 -9.62625e-09 -4.28023e-07 0 0.00887646
1.00094 -0.000641291 0 1.00094 -0.000641298 0 9.70326e-09 3.55507e-07 0 6.26075e-09 3.98601e-07 0 0.00878793
1.00122 -0.00067249 0 1.00122 -0.000672487 0 -8.82861e-08 -1.58545e-07 0 -9.37017e-08 -1.80728e-07 0 0.00840965
1.00151 -0.000756236 0 1.00151 -0.000756229 0 7.56414e-08 -3.17511e-07 0 6.2288e-08 -2.53081e-07 0 0.00819193
1.00183 -0.000789694 0 1.00183 -0.000789708 0 -4.33535e-08 6.64063e-07 0 -7.74157e-08 6.73251e-07 0 0.00781989
1.00216 -0.000835576 0 1.00216 -0.000835564 0 -7.71218e-08 -6.04621e-07 0 -1.03786e-07 -6.21226e-07 0 0.00752246
1.00251 -0.000856935 0 1.00251 -0.000856934 0 1.21746e-07 -3.07551e-08 0 8.07232e-08 4.17936e-08 0 0.00715074
1.00287 -0.000878262 0 1.00287 -0.000878271 0 -3.57199e-08 4.82745e-07 0 -9.21475e-08 4.71954e-07 0 0.00680792
1.00323 -0.000883268 0 1.00323 -0.000883259 0 -3.75101e-08 -4.45512e-07 0 -8.64022e-08 -4.50203e-07 0 0.00643656
