 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00661 -0.000118467 0 1.00661 -0.000118467 0 3.1083e-08 1.07499e-08 0 -2.53082e-08 1.00487e-08 0 0.00304812
1.00684 -0.000111459 0 1.00684 -0.000111459 0 1.51368e-08 -4.42988e-10 0 -3.80389e-08 -2.62721e-09 0 0.00281629
1.00705 -0.00010473 0 1.00705 -0.00010473 0 2.87383e-08 -6.46087e-09 0 -2.13036e-08 -7.2391e-09 0 0.0025991
1.00725 -9.81791e-05 0 1.00725 -9.81793e-05 0 2.59055e-08 8.10635e-09 0 -2.25483e-08 6.90585e-09 0 0.00239434
1.00744 -9.20276e-05 0 1.00744 -9.20276e-05 0 1.74728e-08 -1.00533e-09 0 -2.78215e-08 -2.68537e-09 0 0.00220339
1.00762 -8.60871e-05 0 1.00762 -8.6087e-05 0 2.29464e-08 -1.60019e-09 0 -1.95522e-08 -2.73338e-09 0 0.00202343
1.00779 -8.06146e-05 0 1.00779 -8.06146e-05 0 2.57122e-08 -2.9412e-10 0 -1.45771e-08 -1.37753e-09 0 0.00185625
1.00794 -7.53544e-05 0 1.00794 -7.53545e-05 0 2.18504e-08 5.20725e-09 0 -1.64584e-08 4.1862e-09 0 0.0016984
1.00809 -7.06098e-05 0 1.00809 -7.06098e-05 0 1.52337e-08 -8.81422e-10 0 -2.02611e-08 -2.55438e-09 0 0.00155225
1.00823 -6.60316e-05 0 1.00823 -6.60314e-05 0 2.92079e-08 -7.48735e-09 0 -3.88103e-09 -8.02215e-09 0 0.00141363
1.00835 -6.20114e-05 0 1.00835 -6.20116e-05 0 2.56836e-08 1.11434e-08 0 -6.68089e-09 1.04651e-08 0 0.00128569
1.00847 -5.81048e-05 0 1.00847 -5.81047e-05 0 1.34149e-08 -2.99113e-09 0 -1.61244e-08 -4.75294e-09 0 0.0011635
1.00859 -5.4775e-05 0 1.00859 -5.47748e-05 0 3.12762e-08 -7.03862e-09 0 3.66248e-09 -7.13544e-09 0 0.00105097
1.00869 -5.15032e-05 0 1.00869 -5.15034e-05 0 2.64417e-08 9.34853e-09 0 -7.03582e-10 8.54978e-09 0 0.00094257
1.00879 -4.88207e-05 0 1.00879 -4.88206e-05 0 2.22556e-08 -5.63011e-09 0 -2.60787e-09 -6.65895e-09 0 0.000842732
1.00889 -4.61606e-05 0 1.00889 -4.61606e-05 0 3.02426e-08 1.91574e-09 0 6.25768e-09 1.78422e-09 0 0.000745722
1.00898 -4.40532e-05 0 1.00898 -4.40532e-05 0 2.52038e-08 -8.98362e-10 0 2.52637e-09 -1.98546e-09 0 0.00065596
1.00906 -4.19846e-05 0 1.00906 -4.19845e-05 0 3.67336e-08 -4.93206e-09 0 1.51394e-08 -4.7758e-09 0 0.000568174
1.00915 -4.0385e-05 0 1.00915 -4.03852e-05 0 2.75946e-08 1.05206e-08 0 6.01123e-09 9.87706e-09 0 0.00048605
1.00923 -3.88753e-05 0 1.00923 -3.8875e-05 0 2.8716e-08 -1.31504e-08 0 9.36693e-09 -1.41024e-08 0 0.000405422
1.0093 -3.7729e-05 0 1.0093 -3.7729e-05 0 4.89085e-08 1.29314e-09 0 2.91667e-08 2.30927e-09 0 0.000328749
1.00938 -3.67523e-05 0 1.00938 -3.67526e-05 0 2.57019e-08 1.2705e-08 0 5.62982e-09 1.16544e-08 0 0.000253201
1.00945 -3.60797e-05 0 1.00945 -3.60793e-05 0 3.17793e-08 -1.77697e-08 0 1.426e-08 -1.85037e-08 0 0.000180038
1.00952 -3.56055e-05 0 1.00952 -3.56054e-05 0 5.96224e-08 -2.29896e-09 0 4.13226e-08 -1.12561e-09 0 0.000107511
1.00959 -3.54047e-05 0 1.00959 -3.5405e-05 0 4.11425e-08 1.57074e-08 0 2.13406e-08 1.56594e-08 0 3.60148e-05
1.00963 -3.54148e-05 0 1.00963 -3.54149e-05 0 3.16007e-08 6.58298e-09 0 1.26555e-08 5.81607e-09 0 3.03646e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08914e-05 0 0.999992 7.08913e-05 0 -6.14972e-10 4.52671e-09 0 7.7058e-10 -5.60652e-09 0 0.00968821
0.999973 -1.77976e-05 0 0.999973 -1.77977e-05 0 -3.89438e-09 3.28742e-09 0 3.82013e-09 -2.19983e-09 0 0.00990179
0.999957 7.55345e-05 0 0.999957 7.55345e-05 0 -6.40475e-09 3.75053e-09 0 5.44643e-09 -3.37098e-09 0 0.00953967
0.999939 -2.59726e-05 0 0.999939 -2.59726e-05 0 -7.6901e-09 1.34401e-09 0 8.57012e-09 -4.41224e-09 0 0.00992955
0.999915 6.97614e-05 0 0.999915 6.97613e-05 0 -9.97427e-09 5.42919e-09 0 1.04562e-08 -7.6029e-10 0 0.00955497
0.999911 -3.53979e-05 0 0.999911 -3.53979e-05 0 -1.25032e-08 1.44503e-09 0 1.10763e-08 -3.03817e-09 0 0.00999305
0.999904 6.25692e-05 0 0.999904 6.25691e-05 0 -1.27304e-08 3.88212e-10 0 1.42223e-08 -4.04789e-09 0 0.00953717
0.999898 -7.21073e-05 0 0.999898 -7.21074e-05 0 -1.46001e-08 5.70448e-09 0 1.47833e-08 1.14724e-09 0 0.00999888
0.999908 3.61424e-05 0 0.999908 3.61425e-05 0 -1.65424e-08 -1.39051e-09 0 1.44756e-08 -2.80861e-09 0 0.00954977
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.50446e-08 -6.83286e-10 0 1.68681e-08 -1.24653e-09 0 0.00995726
0.999978 -2.2815e-05 0 0.999978 -2.2815e-05 0 -1.57165e-08 2.3753e-09 0 1.60197e-08 3.52978e-09 0 0.0094999
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.5739e-08 -3.06972e-09 0 1.48986e-08 -6.42849e-10 0 0.00982022
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.29433e-08 -3.4542e-09 0 1.53815e-08 1.14855e-09 0 0.00938385
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.14761e-08 -7.51717e-10 0 1.32318e-08 5.38306e-09 0 0.00957124
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.99203e-09 -3.93653e-09 0 1.00921e-08 3.6699e-09 0 0.00917068
1.00056 -0.000308656 0 1.00056 -0.000308656 0 -5.59998e-09 -7.52542e-09 0 8.74876e-09 1.8368e-09 0 0.00920358
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -1.46913e-09 -3.04674e-09 0 5.95201e-09 7.78648e-09 0 0.00883252
1.00101 -0.000383766 0 1.00101 -0.000383765 0 3.35192e-10 -3.82992e-09 0 2.13809e-10 7.3891e-09 0 0.00872241
1.00127 -0.000400725 0 1.00127 -0.000400725 0 6.51897e-09 -1.18773e-08 0 -1.56573e-09 3.42771e-10 0 0.0083687
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.19872e-08 -1.94496e-09 0 -4.73744e-09 1.07652e-08 0 0.00814726
1.00187 -0.00046969 0 1.00187 -0.00046969 0 1.3259e-08 -4.74491e-09 0 -1.1736e-08 6.77584e-09 0 0.00779234
1.00219 -0.000498083 0 1.00219 -0.000498082 0 2.05844e-08 -1.21556e-08 0 -1.23095e-08 -4.23153e-10 0 0.00749506
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.4298e-08 1.38503e-09 0 -1.63137e-08 1.19114e-08 0 0.00713565
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.63209e-08 -8.66969e-09 0 -2.07095e-08 2.5283e-11 0 0.00679957
1.00323 -0.000526104 0 1.00323 -0.000526103 0 3.22743e-08 -3.47591e-09 0 -2.05464e-08 4.76741e-09 0 0.00643798
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.18464e-08 2.04924e-10 0 -2.55721e-08 5.60506e-09 0 0.00608767
1.00393 -0.000519239 0 1.00393 -0.000519239 0 3.79669e-08 -1.23089e-08 0 -2.2765e-08 -7.32188e-09 0 0.00573283
1.00428 -0.000509213 0 1.00428 -0.000509214 0 3.75488e-08 1.33542e-08 0 -2.61042e-08 1.65116e-08 0 0.00538821
1.00462 -0.00049557 0 1.00462 -0.000495569 0 3.54522e-08 -1.286e-08 0 -2.89903e-08 -1.2633e-08 0 0.00504895
1.00494 -0.000479289 0 1.00494 -0.000479289 0 4.63783e-08 -4.77991e-09 0 -1.88533e-08 -2.57773e-09 0 0.00472168
1.00526 -0.00046069 0 1.00526 -0.000460691 0 3.56526e-08 2.40009e-08 0 -2.97917e-08 2.19238e-08 0 0.00440531
1.00556 -0.00044078 0 1.00556 -0.000440779 0 3.89393e-08 -3.07255e-08 0 -2.43824e-08 -3.31583e-08 0 0.00410283
1.00584 -0.000419721 0 1.00584 -0.000419721 0 4.87275e-08 1.60788e-08 0 -1.41383e-08 1.61335e-08 0 0.00381357
1.00612 -0.000398318 0 1.00612 -0.000398318 0 3.09839e-08 1.51902e-08 0 -2.98805e-08 9.42443e-09 0 0.00353938
1.00638 -0.00037658 0 1.00638 -0.00037658 0 4.27844e-08 -3.44534e-08 0 -1.47627e-08 -3.70175e-08 0 0.00327912
1.00662 -0.000355238 0 1.00662 -0.000355238 0 4.49201e-08 3.1382e-08 0 -1.15937e-08 2.92276e-08 0 0.00303408
1.00685 -0.000334131 0 1.00685 -0.000334131 0 2.93135e-08 -2.19539e-09 0 -2.39176e-08 -8.77199e-09 0 0.00280265
1.00706 -0.000313889 0 1.00706 -0.000313889 0 4.28887e-08 -2.01316e-08 0 -7.16197e-09 -2.24991e-08 0 0.00258592
1.00727 -0.000294193 0 1.00727 -0.000294193 0 3.99955e-08 2.33138e-08 0 -8.41053e-09 1.96835e-08 0 0.00238174
1.00746 -0.00027571 0 1.00746 -0.00027571 0 3.15533e-08 -3.95873e-09 0 -1.36619e-08 -9.00971e-09 0 0.0021914
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.66944e-08 -5.68347e-09 0 -5.70506e-09 -9.09942e-09 0 0.00201212
1.0078 -0.00024145 0 1.0078 -0.00024145 0 3.90454e-08 -1.84747e-09 0 -1.12012e-09 -5.11121e-09 0 0.00184562
1.00795 -0.000225676 0 1.00795 -0.000225677 0 3.47379e-08 1.46504e-08 0 -3.4335e-09 1.158e-08 0 0.00168848
1.0081 -0.000211452 0 1.0081 -0.000211452 0 2.75228e-08 -3.52884e-09 0 -7.8313e-09 -8.54815e-09 0 0.00154301
1.00824 -0.000197738 0 1.00824 -0.000197738 0 4.06617e-08 -2.32193e-08 0 7.71461e-09 -2.48305e-08 0 0.00140509
1.00836 -0.000185696 0 1.00836 -0.000185697 0 3.62708e-08 3.2555e-08 0 4.0579e-09 3.05131e-08 0 0.00127781
1.00848 -0.000174001 0 1.00848 -0.000174001 0 2.31741e-08 -9.66843e-09 0 -6.2202e-09 -1.49435e-08 0 0.0011563
1.00859 -0.000164029 0 1.00859 -0.000164029 0 3.98582e-08 -2.15662e-08 0 1.23791e-08 -2.18615e-08 0 0.0010444
1.0087 -0.000154228 0 1.0087 -0.000154229 0 3.38961e-08 2.74722e-08 0 6.89334e-09 2.50734e-08 0 0.000936614
1.0088 -0.00014619 0 1.0088 -0.000146189 0 2.86786e-08 -1.7187e-08 0 3.9464e-09 -2.02627e-08 0 0.000837405
1.00889 -0.000138202 0 1.00889 -0.000138202 0 3.53903e-08 5.61355e-09 0 1.15294e-08 5.21528e-09 0 0.000740949
1.00898 -0.000131874 0 1.00898 -0.000131873 0 2.92462e-08 -2.77456e-09 0 6.69275e-09 -6.0291e-09 0 0.00065181
1.00907 -0.000125647 0 1.00907 -0.000125647 0 3.96321e-08 -1.46052e-08 0 1.81515e-08 -1.41359e-08 0 0.000564519
1.00915 -0.000120853 0 1.00915 -0.000120853 0 2.94923e-08 3.16747e-08 0 8.02843e-09 2.9744e-08 0 0.000482989
1.00923 -0.000116336 0 1.00923 -0.000116336 0 2.9812e-08 -3.90428e-08 0 1.05686e-08 -4.18851e-08 0 0.000402804
1.00931 -0.000112947 0 1.00931 -0.000112947 0 4.90235e-08 4.31441e-09 0 2.93869e-08 7.34832e-09 0 0.000326666
1.00938 -0.000110053 0 1.00938 -0.000110054 0 2.54412e-08 3.82055e-08 0 5.49254e-09 3.50557e-08 0 0.000251538
1.00945 -0.00010804 0 1.00945 -0.000108038 0 3.12859e-08 -5.29518e-08 0 1.3869e-08 -5.51407e-08 0 0.000178871
1.00952 -0.000106575 0 1.00952 -0.000106574 0 5.86552e-08 -6.78845e-09 0 4.04609e-08 -3.29088e-09 0 0.000106786
1.00959 -0.000105916 0 1.00959 -0.000105917 0 4.03407e-08 4.65759e-08 0 2.06759e-08 4.64123e-08 0 3.57871e-05
1.00963 -0.000105911 0 1.00963 -0.000105911 0 3.1118e-08 1.91245e-08 0 1.23085e-08 1.6821e-08 0 3.02831e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.51746e-10 7.63537e-09 0 8.1598e-10 -9.40372e-09 0 0.00968604
0.999971 -2.7825e-05 0 0.999971 -2.78251e-05 0 -3.87248e-09 5.65202e-09 0 4.10022e-09 -3.57439e-09 0 0.00989389
0.999951 0.00012632 0 0.999951 0.00012632 0 -6.44141e-09 6.01861e-09 0 5.84964e-09 -5.99855e-09 0 0.00954578
0.999933 -3.85192e-05 0 0.999933 -3.85192e-05 0 -8.14309e-09 2.44446e-09 0 8.87079e-09 -7.4031e-09 0 0.0099307
0.999904 0.000131599 0 0.999904 0.000131599 0 -1.01247e-08 7.97953e-09 0 1.07005e-08 -1.37213e-09 0 0.00956172
0.999887 -7.05027e-05 0 0.999887 -7.05028e-05 0 -1.27284e-08 3.11954e-09 0 1.22301e-08 -5.59184e-09 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.31798e-08 2.05533e-10 0 1.50756e-08 -6.41179e-09 0 0.00957359
0.999866 -0.000124629 0 0.999866 -0.000124629 0 -1.48608e-08 7.63193e-09 0 1.5738e-08 2.80421e-09 0 0.0100428
0.999873 7.15865e-05 0 0.999873 7.15865e-05 0 -1.64388e-08 -1.35308e-09 0 1.63141e-08 -5.17805e-09 0 0.00956128
0.99989 -0.000197112 0 0.99989 -0.000197112 0 -1.54434e-08 -1.81993e-09 0 1.84712e-08 -2.29525e-09 0 0.010012
0.999932 -2.95513e-05 0 0.999932 -2.95514e-05 0 -1.64843e-08 4.21543e-09 0 1.73241e-08 5.69882e-09 0 0.00952276
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.67289e-08 -5.22771e-09 0 1.62092e-08 -1.13406e-09 0 0.00988852
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.40232e-08 -5.95596e-09 0 1.66321e-08 1.62462e-09 0 0.0094174
1.00018 -0.000393723 0 1.00018 -0.000393723 0 -1.27753e-08 -1.4996e-09 0 1.42501e-08 8.82432e-09 0 0.00964754
1.00033 -0.000346836 0 1.00033 -0.000346836 0 -1.15251e-08 -6.76701e-09 0 1.07343e-08 6.06189e-09 0 0.00921029
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -7.28205e-09 -1.28155e-08 0 8.99199e-09 3.05111e-09 0 0.00927709
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -3.32084e-09 -5.42159e-09 0 5.64946e-09 1.29801e-08 0 0.00887793
1.00094 -0.000641384 0 1.00094 -0.000641384 0 -1.67875e-09 -6.74886e-09 0 -7.27146e-10 1.23766e-08 0 0.00878946
1.00122 -0.0006724 0 1.00122 -0.0006724 0 4.30722e-09 -2.01003e-08 0 -3.26211e-09 7.35748e-10 0 0.00841103
1.00151 -0.000756412 0 1.00151 -0.000756412 0 9.54735e-09 -3.59214e-09 0 -7.24381e-09 1.80642e-08 0 0.00819349
1.00183 -0.000789692 0 1.00183 -0.000789691 0 1.06089e-08 -8.2804e-09 0 -1.5032e-08 1.13755e-08 0 0.00782135
1.00216 -0.000835513 0 1.00216 -0.000835512 0 1.75561e-08 -2.04776e-08 0 -1.65068e-08 -5.31524e-10 0 0.00752389
1.00251 -0.000857168 0 1.00251 -0.000857168 0 2.07739e-08 2.0854e-09 0 -2.14356e-08 1.99346e-08 0 0.00715231
1.00287 -0.000878241 0 1.00287 -0.000878241 0 2.2248e-08 -1.45706e-08 0 -2.66971e-08 1.35376e-10 0 0.00680933
