 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00859 0 0 1.00859 0 0 2.86335e-08 0 0 9.71143e-10 0 0 0.00105103
1.00869 0 0 1.00869 0 0 2.4559e-08 0 0 -2.42073e-09 0 0 0.000942631
1.00879 0 0 1.00879 0 0 2.68908e-08 0 0 2.33336e-09 0 0 0.000842796
1.00889 0 0 1.00889 0 0 3.2779e-08 0 0 8.11035e-09 0 0 0.000745782
1.00898 0 0 1.00898 0 0 1.12576e-08 0 0 -1.13769e-08 0 0 0.000656029
1.00907 0 0 1.00907 0 0 4.65717e-08 0 0 2.62519e-08 0 0 0.000568235
1.00915 0 0 1.00915 0 0 4.08696e-08 0 0 1.77922e-08 0 0 0.000486091
1.00923 0 0 1.00923 0 0 -8.74638e-10 0 0 -2.08404e-08 0 0 0.00040547
1.0093 0 0 1.0093 0 0 5.20697e-08 0 0 3.47476e-08 0 0 0.000328777
1.00938 0 0 1.00938 0 0 5.8316e-08 0 0 3.7228e-08 0 0 0.000253214
1.00945 0 0 1.00945 0 0 9.96487e-09 0 0 -9.57901e-09 0 0 0.000180071
1.00952 0 0 1.00952 0 0 3.55126e-08 0 0 1.88812e-08 0 0 0.000107531
1.00959 0 0 1.00959 0 0 6.37041e-08 0 0 4.51345e-08 0 0 3.60274e-05
1.00963 0 0 1.00963 0 0 5.17091e-08 0 0 3.2386e-08 0 0 2.89838e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975964
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -5.65486e-10 1.3242e-09 0 7.97061e-10 -2.32008e-09 0 0.00968949
0.999973 -3.79306e-06 0 0.999973 -3.79306e-06 0 -3.10192e-09 2.93444e-10 0 4.61877e-09 -1.01156e-09 0 0.00990147
0.999957 2.49134e-05 0 0.999957 2.49133e-05 0 -6.41865e-09 2.86015e-09 0 5.03101e-09 -5.96799e-10 0 0.00955224
0.99994 -1.0718e-05 0 0.99994 -1.0718e-05 0 -7.95619e-09 -9.10099e-10 0 8.40963e-09 -1.48211e-09 0 0.00991091
0.999925 2.18819e-05 0 0.999925 2.18819e-05 0 -8.53201e-09 1.88023e-09 0 1.03599e-08 -1.45053e-10 0 0.00957128
0.99992 3.74036e-06 0 0.99992 3.74036e-06 0 -1.37032e-08 -3.87862e-10 0 1.01243e-08 -9.0635e-10 0 0.00992638
0.999906 6.68973e-06 0 0.999906 6.68972e-06 0 -1.42194e-08 2.15332e-10 0 1.37315e-08 -1.76775e-09 0 0.00965291
0.999907 -2.90036e-05 0 0.999907 -2.90037e-05 0 -1.33628e-08 6.65887e-10 0 1.36896e-08 1.58236e-09 0 0.00997019
0.999921 1.31842e-05 0 0.999921 1.31842e-05 0 -1.666e-08 4.39977e-12 0 1.32375e-08 -1.40264e-09 0 0.00955136
0.999947 -4.084e-05 0 0.999947 -4.084e-05 0 -1.57416e-08 -6.42415e-10 0 1.5468e-08 -3.82485e-10 0 0.00992885
0.999998 -8.17268e-06 0 0.999998 -8.1727e-06 0 -1.51721e-08 7.77447e-10 0 1.54716e-08 1.02553e-09 0 0.00948845
1.00006 -5.72822e-05 0 1.00006 -5.72822e-05 0 -1.66104e-08 -2.72733e-10 0 1.28717e-08 5.97937e-10 0 0.00978569
1.00016 -3.71057e-05 0 1.00016 -3.71057e-05 0 -1.44924e-08 -2.0072e-09 0 1.27304e-08 -5.51078e-10 0 0.00936707
1.00027 -7.94684e-05 0 1.00027 -7.94684e-05 0 -1.2001e-08 -5.30189e-10 0 1.15932e-08 1.58928e-09 0 0.00953233
1.00042 -7.08279e-05 0 1.00042 -7.08279e-05 0 -1.1783e-08 -4.72053e-10 0 7.15458e-09 2.04571e-09 0 0.00914935
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -9.1568e-09 -2.59332e-09 0 4.25877e-09 4.25951e-10 0 0.00916629
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -4.00562e-09 -2.18257e-09 0 2.73212e-09 1.42654e-09 0 0.00881132
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -2.53246e-09 -2.58901e-10 0 -3.26691e-09 3.51426e-09 0 0.00869148
1.00129 -0.000134655 0 1.00129 -0.000134655 0 5.36621e-10 -3.34163e-09 0 -7.85543e-09 5.74995e-10 0 0.00834745
1.00157 -0.000149263 0 1.00157 -0.000149263 0 6.79781e-09 -2.25762e-09 0 -9.7988e-09 1.93553e-09 0 0.0081225
1.00188 -0.000155092 0 1.00188 -0.000155092 0 8.64751e-09 -8.67291e-10 0 -1.6107e-08 3.02937e-09 0 0.00777681
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.27756e-08 -3.00256e-09 0 -1.96629e-08 7.97001e-10 0 0.00748136
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.58378e-08 -5.27623e-10 0 -2.39386e-08 2.89314e-09 0 0.00712747
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.94474e-08 -3.51953e-09 0 -2.66258e-08 -5.55767e-10 0 0.00679371
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.35881e-08 5.83161e-10 0 -2.83742e-08 3.36789e-09 0 0.00643692
1.00358 -0.000174495 0 1.00358 -0.000174495 0 1.9818e-08 1.29145e-10 0 -3.65409e-08 1.74597e-09 0 0.00608994
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.92187e-08 -6.7332e-09 0 -3.02907e-08 -4.9696e-09 0 0.00573819
1.00427 -0.000169398 0 1.00427 -0.000169398 0 2.83596e-08 7.65689e-09 0 -3.45872e-08 8.91655e-09 0 0.00539587
1.0046 -0.00016482 0 1.0046 -0.00016482 0 1.9544e-08 -3.73534e-09 0 -4.40016e-08 -4.0442e-09 0 0.00505883
1.00493 -0.000159488 0 1.00493 -0.000159488 0 3.77e-08 -6.75245e-09 0 -2.64136e-08 -5.75064e-09 0 0.0047332
1.00524 -0.000153397 0 1.00524 -0.000153397 0 2.52206e-08 1.4855e-08 0 -4.00728e-08 1.4429e-08 0 0.00441797
1.00554 -0.000146808 0 1.00554 -0.000146808 0 1.92221e-08 -1.1952e-08 0 -4.33731e-08 -1.34263e-08 0 0.00411636
1.00583 -0.000139835 0 1.00583 -0.000139835 0 4.27125e-08 -7.9719e-10 0 -1.93583e-08 -1.44052e-10 0 0.00382758
1.0061 -0.000132758 0 1.0061 -0.000132758 0 1.7715e-08 1.60851e-08 0 -4.35637e-08 1.42017e-08 0 0.00355362
1.00636 -0.000125552 0 1.00636 -0.000125552 0 2.19776e-08 -1.77226e-08 0 -3.49226e-08 -1.92638e-08 0 0.00329332
1.00661 -0.000118464 0 1.00661 -0.000118464 0 4.03403e-08 7.40161e-09 0 -1.57876e-08 7.47578e-09 0 0.00304809
1.00684 -0.000111459 0 1.00684 -0.000111459 0 1.53031e-08 8.05544e-09 0 -3.84632e-08 5.66419e-09 0 0.00281627
1.00705 -0.000104731 0 1.00705 -0.000104731 0 2.50093e-08 -1.1038e-08 0 -2.47884e-08 -1.21135e-08 0 0.00259908
1.00725 -9.81784e-05 0 1.00725 -9.81785e-05 0 3.02397e-08 6.77566e-09 0 -1.79575e-08 5.74592e-09 0 0.00239432
1.00744 -9.20265e-05 0 1.00744 -9.20264e-05 0 2.45891e-08 -1.97666e-09 0 -2.07606e-08 -3.48036e-09 0 0.00220337
1.00762 -8.60868e-05 0 1.00762 -8.60869e-05 0 2.37733e-08 5.57757e-09 0 -1.92232e-08 4.50317e-09 0 0.00202341
1.00779 -8.06169e-05 0 1.00779 -8.06168e-05 0 2.10745e-08 -5.31596e-09 0 -1.87604e-08 -7.14769e-09 0 0.00185624
1.00794 -7.53507e-05 0 1.00794 -7.53506e-05 0 3.71538e-08 -2.42923e-09 0 -6.96059e-10 -2.60921e-09 0 0.00169837
1.00809 -7.0609e-05 0 1.00809 -7.06092e-05 0 2.0729e-08 1.34204e-08 0 -1.5725e-08 1.17813e-08 0 0.00155224
1.00823 -6.60338e-05 0 1.00823 -6.60335e-05 0 2.34462e-08 -1.41418e-08 0 -9.23295e-09 -1.55524e-08 0 0.00141362
1.00835 -6.20081e-05 0 1.00835 -6.20082e-05 0 3.9323e-08 5.48551e-09 0 7.45468e-09 5.53352e-09 0 0.00128568
1.00847 -5.81031e-05 0 1.00847 -5.81032e-05 0 2.32499e-08 3.42504e-09 0 -6.77081e-09 1.62394e-09 0 0.0011635
1.00859 -5.47741e-05 0 1.00859 -5.47739e-05 0 3.51924e-08 -7.88784e-09 0 7.56072e-09 -8.16847e-09 0 0.00105096
1.00869 -5.1502e-05 0 1.00869 -5.15022e-05 0 3.25234e-08 8.30898e-09 0 5.57781e-09 7.38768e-09 0 0.000942561
1.00879 -4.88176e-05 0 1.00879 -4.88174e-05 0 3.6114e-08 -1.10827e-08 0 1.15906e-08 -1.19485e-08 0 0.000842726
1.00889 -4.61572e-05 0 1.00889 -4.61574e-05 0 4.30772e-08 9.99471e-09 0 1.84458e-08 1.03487e-08 0 0.00074571
1.00898 -4.40541e-05 0 1.00898 -4.40541e-05 0 2.24886e-08 -4.60472e-10 0 -1.08682e-10 -2.67584e-09 0 0.000655958
1.00906 -4.19794e-05 0 1.00906 -4.1979e-05 0 5.84597e-08 -2.29822e-08 0 3.81762e-08 -2.23217e-08 0 0.00056817
1.00915 -4.03779e-05 0 1.00915 -4.03785e-05 0 5.33047e-08 2.86184e-08 0 3.0272e-08 2.9316e-08 0 0.000486037
1.00923 -3.88797e-05 0 1.00923 -3.88796e-05 0 1.20788e-08 -3.61248e-09 0 -7.84168e-09 -6.64333e-09 0 0.000405427
1.0093 -3.77252e-05 0 1.0093 -3.77246e-05 0 6.53492e-08 -3.19197e-08 0 4.80714e-08 -3.08049e-08 0 0.000328746
1.00938 -3.67402e-05 0 1.00938 -3.67407e-05 0 7.19998e-08 2.59851e-08 0 5.097e-08 2.71981e-08 0 0.000253188
1.00945 -3.60824e-05 0 1.00945 -3.60825e-05 0 2.44504e-08 7.29465e-09 0 4.9772e-09 5.08291e-09 0 0.000180046
1.00952 -3.56081e-05 0 1.00952 -3.56076e-05 0 5.1222e-08 -2.36965e-08 0 3.46704e-08 -2.37402e-08 0 0.000107508
1.00959 -3.53963e-05 0 1.00959 -3.53963e-05 0 8.11982e-08 3.01066e-10 0 6.27308e-08 1.68594e-09 0 3.60116e-05
1.00963 -3.54063e-05 0 1.00963 -3.54065e-05 0 7.03694e-08 9.86935e-09 0 5.1166e-08 1.03943e-08 0 3.05588e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975859
0.999992 7.08909e-05 0 0.999992 7.08908e-05 0 -5.71526e-10 3.70525e-09 0 8.29103e-10 -6.52e-09 0 0.00968819
0.999973 -1.77965e-05 0 0.999973 -1.77966e-05 0 -3.31454e-09 2.88491e-09 0 4.3996e-09 -2.45548e-09 0 0.00990177
0.999957 7.55335e-05 0 0.999957 7.55334e-05 0 -6.78428e-09 5.92092e-09 0 5.0258e-09 -1.28855e-09 0 0.00953965
0.999939 -2.59718e-05 0 0.999939 -2.59718e-05 0 -7.75975e-09 -1.29984e-09 0 8.56246e-09 -7.12678e-09 0 0.00992953
0.999915 6.97597e-05 0 0.999915 6.97595e-05 0 -8.96603e-09 6.54514e-09 0 1.14408e-08 5.41992e-10 0 0.00955494
0.999911 -3.53966e-05 0 0.999911 -3.53967e-05 0 -1.32491e-08 3.04485e-09 0 1.0286e-08 -1.56594e-09 0 0.00999303
0.999904 6.25684e-05 0 0.999904 6.25685e-05 0 -1.26962e-08 -2.37079e-09 0 1.43489e-08 -6.89046e-09 0 0.00953714
0.999898 -7.2107e-05 0 0.999898 -7.21071e-05 0 -1.32945e-08 6.52301e-09 0 1.60627e-08 2.22079e-09 0 0.00999886
0.999908 3.61431e-05 0 0.999908 3.6143e-05 0 -1.71157e-08 5.70386e-10 0 1.38098e-08 -9.9031e-10 0 0.00954975
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.54465e-08 -3.08651e-09 0 1.65289e-08 -3.75776e-09 0 0.00995723
0.999978 -2.28138e-05 0 0.999978 -2.28139e-05 0 -1.43609e-08 2.04966e-09 0 1.73784e-08 3.43218e-09 0 0.00949988
1.00004 -0.000172152 0 1.00004 -0.000172152 0 -1.56982e-08 -2.06466e-10 0 1.48582e-08 2.13244e-09 0 0.0098202
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.33398e-08 -5.61642e-09 0 1.50262e-08 -1.1647e-09 0 0.00938383
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.02193e-08 -1.8358e-09 0 1.45195e-08 4.49047e-09 0 0.00957121
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.30808e-09 -1.30149e-09 0 1.07007e-08 6.33682e-09 0 0.00917066
1.00056 -0.000308657 0 1.00056 -0.000308656 0 -6.05487e-09 -7.70527e-09 0 8.30531e-09 1.42797e-09 0 0.00920356
1.00078 -0.000313526 0 1.00078 -0.000313526 0 -1.75887e-10 -6.52608e-09 0 7.32656e-09 4.40751e-09 0 0.0088325
1.00101 -0.000383764 0 1.00101 -0.000383764 0 2.12465e-09 -9.31094e-10 0 1.92734e-09 1.05156e-08 0 0.00872239
1.00127 -0.000400726 0 1.00127 -0.000400726 0 6.07291e-09 -1.01296e-08 0 -2.04656e-09 1.7687e-09 0 0.00836868
1.00155 -0.000448027 0 1.00155 -0.000448027 0 1.31905e-08 -6.86516e-09 0 -3.41763e-09 5.86168e-09 0 0.00814724
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.59367e-08 -2.78644e-09 0 -9.10098e-09 9.03892e-09 0 0.00779232
1.00219 -0.000498083 0 1.00219 -0.000498083 0 2.10295e-08 -9.25748e-09 0 -1.19445e-08 2.26373e-09 0 0.00749504
1.00253 -0.00051065 0 1.00253 -0.00051065 0 2.5016e-08 -1.83568e-09 0 -1.5506e-08 8.52343e-09 0 0.00713564
1.00288 -0.00052238 0 1.00288 -0.000522379 0 2.95205e-08 -1.08463e-08 0 -1.74544e-08 -1.89054e-09 0 0.00679955
1.00323 -0.000526102 0 1.00323 -0.000526102 0 3.45542e-08 1.38985e-09 0 -1.84024e-08 9.777e-09 0 0.00643796
1.00358 -0.000525777 0 1.00358 -0.000525777 0 3.16751e-08 -1.35127e-11 0 -2.57176e-08 4.84434e-09 0 0.00608765
1.00393 -0.000519237 0 1.00393 -0.000519237 0 4.18547e-08 -2.06137e-08 0 -1.86749e-08 -1.53451e-08 0 0.00573281
1.00428 -0.00050921 0 1.00428 -0.000509211 0 4.17906e-08 2.23976e-08 0 -2.21132e-08 2.61345e-08 0 0.0053882
1.00462 -0.000495572 0 1.00462 -0.000495572 0 3.37827e-08 -1.17652e-08 0 -3.0636e-08 -1.27384e-08 0 0.00504894
1.00494 -0.000479285 0 1.00494 -0.000479285 0 5.24977e-08 -2.0838e-08 0 -1.23818e-08 -1.79016e-08 0 0.00472167
1.00526 -0.000460686 0 1.00526 -0.000460687 0 4.07126e-08 4.36954e-08 0 -2.52162e-08 4.23522e-08 0 0.00440529
1.00556 -0.000440784 0 1.00556 -0.000440783 0 3.53448e-08 -3.65643e-08 0 -2.77788e-08 -4.10404e-08 0 0.00410282
1.00584 -0.000419713 0 1.00584 -0.000419713 0 5.91019e-08 -3.22176e-09 0 -3.37819e-09 -1.33776e-09 0 0.00381355
1.00612 -0.000398315 0 1.00612 -0.000398316 0 3.46565e-08 4.7105e-08 0 -2.69129e-08 4.1406e-08 0 0.00353937
1.00638 -0.000376585 0 1.00638 -0.000376584 0 3.92152e-08 -5.39993e-08 0 -1.79012e-08 -5.86628e-08 0 0.00327911
1.00662 -0.000355227 0 1.00662 -0.000355227 0 5.75104e-08 2.10944e-08 0 1.25771e-09 2.1257e-08 0 0.00303406
1.00685 -0.000334129 0 1.00685 -0.00033413 0 3.27168e-08 2.2875e-08 0 -2.10984e-08 1.56773e-08 0 0.00280264
1.00706 -0.000313889 0 1.00706 -0.000313888 0 4.22627e-08 -3.41216e-08 0 -7.54576e-09 -3.73755e-08 0 0.0025859
1.00727 -0.000294187 0 1.00727 -0.000294188 0 4.70938e-08 1.90545e-08 0 -1.0594e-09 1.59328e-08 0 0.00238173
1.00746 -0.000275703 0 1.00746 -0.000275703 0 4.11345e-08 -7.16268e-09 0 -4.13689e-09 -1.16858e-08 0 0.00219139
1.00763 -0.000257869 0 1.00763 -0.00025787 0 3.96856e-08 1.55361e-08 0 -3.21238e-09 1.22954e-08 0 0.00201211
1.0078 -0.000241454 0 1.0078 -0.000241454 0 3.62301e-08 -1.71233e-08 0 -3.48733e-09 -2.26251e-08 0 0.00184562
1.00795 -0.000225662 0 1.00795 -0.000225662 0 5.13223e-08 -8.35347e-09 0 1.35999e-08 -8.90677e-09 0 0.00168846
1.0081 -0.000211447 0 1.0081 -0.000211448 0 3.38664e-08 3.90785e-08 0 -2.44672e-09 3.41567e-08 0 0.001543
1.00824 -0.000197742 0 1.00824 -0.000197741 0 3.54186e-08 -4.32712e-08 0 2.87362e-09 -4.74981e-08 0 0.00140509
1.00836 -0.000185684 0 1.00836 -0.000185684 0 4.97991e-08 1.56385e-08 0 1.80674e-08 1.57697e-08 0 0.0012778
1.00848 -0.000173994 0 1.00848 -0.000173994 0 3.23976e-08 9.48379e-09 0 2.51811e-09 4.08709e-09 0 0.00115629
1.00859 -0.000164025 0 1.00859 -0.000164024 0 4.28293e-08 -2.40955e-08 0 1.53257e-08 -2.4937e-08 0 0.00104439
1.0087 -0.000154223 0 1.0087 -0.000154224 0 3.8579e-08 2.44788e-08 0 1.17644e-08 2.17122e-08 0 0.000936608
1.0088 -0.00014618 0 1.0088 -0.000146179 0 4.07242e-08 -3.34174e-08 0 1.63239e-08 -3.60083e-08 0 0.0008374
1.00889 -0.000138191 0 1.00889 -0.000138192 0 4.61935e-08 2.98531e-08 0 2.1687e-08 3.09045e-08 0 0.000740938
1.00898 -0.000131876 0 1.00898 -0.000131876 0 2.45239e-08 -1.46371e-09 0 2.0523e-09 -8.09606e-09 0 0.000651809
1.00907 -0.000125632 0 1.00907 -0.00012563 0 5.9262e-08 -6.86079e-08 0 3.90836e-08 -6.66313e-08 0 0.000564514
1.00915 -0.000120832 0 1.00915 -0.000120834 0 5.31904e-08 8.56012e-08 0 3.02974e-08 8.76638e-08 0 0.000482975
1.00923 -0.00011635 0 1.00923 -0.00011635 0 1.2137e-08 -1.12069e-08 0 -7.64011e-09 -2.0275e-08 0 0.000402809
1.00931 -0.000112936 0 1.00931 -0.000112934 0 6.51378e-08 -9.57075e-08 0 4.79713e-08 -9.23752e-08 0 0.000326662
1.00938 -0.000110017 0 1.00938 -0.000110018 0 7.19604e-08 7.68579e-08 0 5.10962e-08 8.04452e-08 0 0.000251524
1.00945 -0.000108046 0 1.00945 -0.000108047 0 2.61226e-08 1.99194e-08 0 6.8422e-09 1.32841e-08 0 0.000178879
1.00952 -0.000106579 0 1.00952 -0.000106578 0 5.45716e-08 -7.3394e-08 0 3.81943e-08 -7.35442e-08 0 0.000106782
1.00959 -0.000105886 0 1.00959 -0.000105886 0 8.63743e-08 -2.44335e-09 0 6.81244e-08 1.64651e-09 0 3.5784e-05
1.00963 -0.000105881 0 1.00963 -0.000105881 0 7.69687e-08 2.58198e-08 0 5.80144e-08 2.73331e-08 0 3.04602e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097538
0.999992 0.000117481 0 0.999992 0.000117481 0 -6.08124e-10 6.26666e-09 0 8.74369e-10 -1.09247e-08 0 0.00968602
0.999971 -2.78236e-05 0 0.999971 -2.78237e-05 0 -3.25389e-09 5.10093e-09 0 4.71739e-09 -3.87917e-09 0 0.00989387
0.999951 0.00012632 0 0.999951 0.000126319 0 -6.63784e-09 9.51735e-09 0 5.60329e-09 -2.65934e-09 0 0.00954576
0.999933 -3.85181e-05 0 0.999933 -3.85181e-05 0 -8.27687e-09 -1.90152e-09 0 8.79142e-09 -1.18667e-08 0 0.00993069
0.999904 0.000131599 0 0.999904 0.000131599 0 -9.20261e-09 9.5333e-09 0 1.15888e-08 5.22488e-10 0 0.0095617
0.999887 -7.05028e-05 0 0.999887 -7.0503e-05 0 -1.31341e-08 6.04913e-09 0 1.17767e-08 -2.93343e-09 0 0.0100006
0.999869 0.000119122 0 0.999869 0.000119122 0 -1.32046e-08 -4.63041e-09 0 1.5104e-08 -1.13334e-08 0 0.00957357
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.37464e-08 9.09586e-09 0 1.6818e-08 4.63284e-09 0 0.0100428
0.999873 7.1587e-05 0 0.999873 7.15869e-05 0 -1.68854e-08 2.37234e-09 0 1.58323e-08 -1.6876e-09 0 0.00956126
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.571e-08 -6.22447e-09 0 1.82815e-08 -6.88782e-09 0 0.010012
0.999932 -2.9549e-05 0 0.999932 -2.9549e-05 0 -1.52345e-08 3.63124e-09 0 1.85745e-08 5.51185e-09 0 0.00952274
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.69932e-08 -2.85957e-10 0 1.58684e-08 3.66202e-09 0 0.0098885
1.00008 -0.000173236 0 1.00008 -0.000173236 0 -1.47151e-08 -9.58631e-09 0 1.59939e-08 -2.26981e-09 0 0.00941738
1.00018 -0.000393721 0 1.00018 -0.000393721 0 -1.18138e-08 -3.44914e-09 0 1.52475e-08 7.19314e-09 0 0.00964752
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.13189e-08 -2.40933e-09 0 1.08625e-08 1.04772e-08 0 0.00921027
1.0005 -0.000519402 0 1.0005 -0.000519402 0 -8.39833e-09 -1.31194e-08 0 7.88632e-09 2.36532e-09 0 0.00927707
1.00071 -0.000520151 0 1.00071 -0.000520151 0 -2.83946e-09 -1.12249e-08 0 6.21017e-09 7.34364e-09 0 0.00887791
1.00094 -0.000641382 0 1.00094 -0.000641382 0 -9.21486e-10 -1.93636e-09 0 -4.96506e-11 1.75652e-08 0 0.00878944
1.00122 -0.000672401 0 1.00122 -0.000672401 0 2.63302e-09 -1.72502e-08 0 -4.97432e-09 3.05218e-09 0 0.00841101
1.00151 -0.000756411 0 1.00151 -0.000756411 0 9.28929e-09 -1.17222e-08 0 -7.39298e-09 9.96562e-09 0 0.00819347
1.00183 -0.000789689 0 1.00183 -0.000789689 0 1.15215e-08 -4.99197e-09 0 -1.41677e-08 1.51657e-08 0 0.00782133
1.00216 -0.000835513 0 1.00216 -0.000835513 0 1.60208e-08 -1.56853e-08 0 -1.81255e-08 3.91112e-09 0 0.00752387
1.00251 -0.000857168 0 1.00251 -0.000857168 0 1.92195e-08 -3.18154e-09 0 -2.29095e-08 1.43926e-08 0 0.00715229
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.28012e-08 -1.81226e-08 0 -2.6096e-08 -2.98649e-09 0 0.00680931
1.00323 -0.000883282 0 1.00323 -0.000883282 0 2.68087e-08 2.31796e-09 0 -2.8263e-08 1.64036e-08 0 0.00643806
