 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00758 0 0 1.00758 0 0 -2.17541e-05 0 0 -2.36759e-05 0 0 0.000810106
1.00767 0 0 1.00767 0 0 -1.02422e-05 0 0 -8.9862e-06 0 0 0.00066483
1.00775 0 0 1.00776 0 0 -4.25326e-05 0 0 -4.63169e-05 0 0 0.000622039
1.00788 0 0 1.00788 0 0 -0.000153459 0 0 -0.00015633 0 0 0.00053846
1.00803 0 0 1.00803 0 0 -0.00016563 0 0 -0.000163656 0 0 0.00047721
1.00817 0 0 1.00817 0 0 -0.000144579 0 0 -0.000145621 0 0 0.000394394
1.00832 0 0 1.00833 0 0 -0.000230388 0 0 -0.000233962 0 0 0.000335861
1.00852 0 0 1.00852 0 0 -0.000265134 0 0 -0.000262337 0 0 0.000295719
1.00869 0 0 1.00869 0 0 -0.00018064 0 0 -0.000177986 0 0 0.000191245
1.00884 0 0 1.00884 0 0 -0.000195751 0 0 -0.000197348 0 0 0.000160976
1.009 0 0 1.00901 0 0 -0.000209487 0 0 -0.00020665 0 0 9.65377e-05
1.00915 0 0 1.00915 0 0 -0.000104875 0 0 -9.91268e-05 0 0 2.23253e-05
1.00919 0 0 1.00919 0 0 -5.57755e-05 0 0 -5.16005e-05 0 0 2.56416e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00935319
0.999991 2.38101e-05 0 0.999991 2.37986e-05 0 -1.36031e-07 5.75813e-07 0 -1.56059e-07 6.03836e-07 0 0.00928128
0.999973 -5.8807e-06 0 0.999973 -5.8789e-06 0 -8.24285e-07 -8.99336e-08 0 -7.77748e-07 -1.66546e-07 0 0.00949928
0.999956 2.70461e-05 0 0.999956 2.70658e-05 0 9.71151e-07 -9.82637e-07 0 1.07077e-06 -9.01886e-07 0 0.00913331
0.99994 -1.15625e-05 0 0.99994 -1.1594e-05 0 -2.70333e-07 1.57448e-06 0 -3.21666e-07 1.56243e-06 0 0.0095118
0.999925 2.33898e-05 0 0.999925 2.34195e-05 0 -9.32832e-07 -1.48714e-06 0 -7.06804e-07 -1.56705e-06 0 0.0091659
0.999912 -4.36303e-06 0 0.999912 -4.35953e-06 0 1.01883e-06 -1.7521e-07 0 1.14885e-06 1.01492e-07 0 0.00955388
0.999902 1.11761e-05 0 0.999902 1.11369e-05 0 -1.07193e-06 1.95883e-06 0 -1.21706e-06 1.65742e-06 0 0.00924811
0.999908 -2.7324e-05 0 0.999908 -2.72633e-05 0 6.17075e-07 -3.03114e-06 0 7.01324e-07 -2.92954e-06 0 0.00955149
0.999923 1.53698e-05 0 0.999923 1.53341e-05 0 2.40501e-06 1.78105e-06 0 2.30546e-06 2.03285e-06 0 0.00914408
0.999948 -4.20969e-05 0 0.999948 -4.21249e-05 0 -2.54542e-06 1.39856e-06 0 -2.62861e-06 1.12262e-06 0 0.00952479
0.999998 -7.56134e-06 0 0.999998 -7.48832e-06 0 9.68404e-07 -3.651e-06 0 1.21943e-06 -3.58271e-06 0 0.00908154
1.00006 -5.65504e-05 0 1.00006 -5.66003e-05 0 2.44468e-06 2.49334e-06 0 2.29918e-06 2.6712e-06 0 0.00937905
1.00016 -3.74382e-05 0 1.00016 -3.74405e-05 0 -1.9664e-06 1.1665e-07 0 -1.93931e-06 -1.45919e-07 0 0.00896339
1.00027 -7.8676e-05 0 1.00027 -7.86224e-05 0 2.50951e-06 -2.68277e-06 0 2.73147e-06 -2.53752e-06 0 0.00912638
1.00042 -6.99341e-05 0 1.00042 -6.99829e-05 0 2.53508e-06 2.43979e-06 0 2.39345e-06 2.5096e-06 0 0.00874459
1.00058 -0.000101558 0 1.00058 -0.000101544 0 -2.89077e-07 -7.00784e-07 0 -2.41767e-07 -8.69175e-07 0 0.00876377
1.00079 -0.000101844 0 1.00079 -0.000101819 0 2.71944e-06 -1.25328e-06 0 2.8331e-06 -1.1536e-06 0 0.00840629
1.00102 -0.00012644 0 1.00102 -0.000126444 0 3.33316e-06 2.17463e-07 0 3.32034e-06 2.16061e-07 0 0.00829026
1.00128 -0.000133399 0 1.00128 -0.000133407 0 2.95412e-06 3.81078e-07 0 2.87544e-06 4.49411e-07 0 0.00794428
1.00156 -0.00014855 0 1.00156 -0.000148562 0 8.68123e-07 5.74967e-07 0 8.48775e-07 4.13897e-07 0 0.00772178
1.00186 -0.000153325 0 1.00186 -0.000153243 0 5.2338e-06 -4.08899e-06 0 5.4812e-06 -4.04552e-06 0 0.00737788
1.00218 -0.000162077 0 1.00218 -0.000162147 0 7.05429e-06 3.49999e-06 0 6.73036e-06 3.82238e-06 0 0.00707904
1.00251 -0.000169626 0 1.00251 -0.000169643 0 -1.13664e-06 8.60864e-07 0 -1.19759e-06 3.13062e-07 0 0.00673276
1.00286 -0.000170536 0 1.00286 -0.000170362 0 1.00212e-05 -8.70938e-06 0 1.05724e-05 -8.48946e-06 0 0.00639684
1.0032 -0.000170124 0 1.0032 -0.000170262 0 1.30932e-05 6.91618e-06 0 1.25122e-05 7.39763e-06 0 0.0060384
1.00354 -0.000173634 0 1.00354 -0.000173635 0 2.93781e-07 4.17489e-08 0 2.51978e-07 -8.2141e-07 0 0.00570199
1.00388 -0.000167043 0 1.00388 -0.000166798 0 1.75242e-05 -1.22429e-05 0 1.83209e-05 -1.19047e-05 0 0.00534521
1.00421 -0.000161865 0 1.00421 -0.000161995 0 2.38597e-05 6.49742e-06 0 2.33172e-05 6.98243e-06 0 0.00500485
1.00453 -0.000160264 0 1.00453 -0.000160242 0 1.31629e-05 -1.10076e-06 0 1.31612e-05 -1.85779e-06 0 0.0046788
1.00485 -0.000150629 0 1.00485 -0.000150461 0 2.79871e-05 -8.37308e-06 0 2.85012e-05 -7.96899e-06 0 0.00434705
1.00514 -0.000143822 0 1.00514 -0.000143907 0 3.10833e-05 4.25844e-06 0 3.07664e-05 4.33172e-06 0 0.00404016
1.00542 -0.000137465 0 1.00542 -0.00013738 0 3.01895e-05 -4.24451e-06 0 3.03166e-05 -4.44407e-06 0 0.00374618
1.00569 -0.000128564 0 1.00569 -0.000128637 0 3.3538e-05 3.65335e-06 0 3.31521e-05 4.11739e-06 0 0.00345245
1.00594 -0.000124271 0 1.00594 -0.000124265 0 2.39362e-05 -2.91439e-07 0 2.39004e-05 -1.16163e-06 0 0.00319667
1.00618 -0.000110618 0 1.00618 -0.00011026 0 4.59472e-05 -1.78973e-05 0 4.71749e-05 -1.77562e-05 0 0.00293529
1.00638 -9.90659e-05 0 1.00638 -9.91846e-05 0 6.18602e-05 5.93613e-06 0 6.12594e-05 7.00192e-06 0 0.00269532
1.00658 -9.68695e-05 0 1.00658 -9.69645e-05 0 4.09057e-05 4.75068e-06 0 4.05472e-05 3.46132e-06 0 0.00247815
1.00676 -8.41039e-05 0 1.00676 -8.36171e-05 0 6.56802e-05 -2.43378e-05 0 6.73562e-05 -2.43889e-05 0 0.00227094
1.00692 -6.8371e-05 0 1.00691 -6.83497e-05 0 9.51017e-05 -1.06309e-06 0 9.51847e-05 -2.14865e-07 0 0.00206038
1.00705 -6.29987e-05 0 1.00705 -6.27603e-05 0 9.85877e-05 -1.19196e-05 0 9.95771e-05 -1.33258e-05 0 0.0019073
1.00715 -4.26678e-05 0 1.00715 -4.21438e-05 0 0.000148307 -2.62004e-05 0 0.000150065 -2.51127e-05 0 0.00171467
1.00723 -3.47076e-05 0 1.00722 -3.49842e-05 0 0.000159036 1.38285e-05 0 0.000158163 1.43687e-05 0 0.00156951
1.0073 -3.187e-05 0 1.00729 -3.15908e-05 0 0.000150265 -1.39636e-05 0 0.000151164 -1.55805e-05 0 0.0014362
1.00734 -1.4689e-05 0 1.00734 -1.43768e-05 0 0.000194058 -1.56128e-05 0 0.000195294 -1.39195e-05 0 0.0012874
1.00737 -1.55494e-05 0 1.00736 -1.62655e-05 0 0.000172334 3.58074e-05 0 0.000169266 3.7095e-05 0 0.00117398
1.00741 -2.81224e-05 0 1.00741 -2.84965e-05 0 0.000100895 1.87062e-05 0 9.9749e-05 1.61833e-05 0 0.00106347
1.00746 -2.20463e-05 0 1.00746 -2.16768e-05 0 0.000116446 -1.8477e-05 0 0.000117415 -1.71683e-05 0 0.000968314
1.0075 -2.21708e-05 0 1.0075 -2.32618e-05 0 8.34238e-05 5.45468e-05 0 7.94029e-05 5.65186e-05 0 0.000833901
1.00758 -5.06405e-05 0 1.00758 -5.11771e-05 0 -2.13774e-05 2.68283e-05 0 -2.32638e-05 2.34934e-05 0 0.000810113
1.00767 -4.02458e-05 0 1.00767 -3.98812e-05 0 -8.99724e-06 -1.82297e-05 0 -7.73326e-06 -1.69481e-05 0 0.000664745
1.00775 -4.86591e-05 0 1.00775 -4.97351e-05 0 -4.08423e-05 5.3801e-05 0 -4.46098e-05 5.58316e-05 0 0.000621966
1.00787 -7.26062e-05 0 1.00788 -7.3336e-05 0 -0.000152071 3.64889e-05 0 -0.000154966 3.38348e-05 0 0.00053862
1.00803 -7.54365e-05 0 1.00803 -7.51011e-05 0 -0.000165292 -1.67708e-05 0 -0.000163378 -1.76211e-05 0 0.000477345
1.00817 -6.79272e-05 0 1.00817 -6.8166e-05 0 -0.000146379 1.19384e-05 0 -0.000147518 1.48794e-05 0 0.000394629
1.00832 -8.74288e-05 0 1.00832 -8.85493e-05 0 -0.000234362 5.6026e-05 0 -0.000237991 5.45871e-05 0 0.000336111
1.00852 -9.83536e-05 0 1.00852 -9.77553e-05 0 -0.000269219 -2.99194e-05 0 -0.000266374 -3.30136e-05 0 0.00029595
1.00869 -7.41604e-05 0 1.00869 -7.35984e-05 0 -0.000183077 -2.8096e-05 0 -0.000180365 -2.51718e-05 0 0.00019139
1.00884 -7.91213e-05 0 1.00884 -7.97213e-05 0 -0.000197144 3.00019e-05 0 -0.000198724 2.98251e-05 0 0.000161163
1.00901 -8.21404e-05 0 1.00901 -8.15643e-05 0 -0.000210425 -2.88046e-05 0 -0.000207574 -3.17901e-05 0 9.67039e-05
1.00915 -5.61681e-05 0 1.00915 -5.49311e-05 0 -0.000105763 -6.18537e-05 0 -0.000100019 -6.13858e-05 0 2.24957e-05
1.00919 -4.40147e-05 0 1.00919 -4.31311e-05 0 -5.70065e-05 -4.41788e-05 0 -5.28701e-05 -4.29753e-05 0 2.33751e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00935114
0.999992 7.19012e-05 0 0.999992 7.18676e-05 0 -1.51496e-07 1.68373e-06 0 -1.73921e-07 1.78077e-06 0 0.00928014
0.999972 -1.94665e-05 0 0.999972 -1.94542e-05 0 -8.10561e-07 -6.13081e-07 0 -7.80146e-07 -8.73097e-07 0 0.00949514
0.999956 7.83119e-05 0 0.999956 7.83625e-05 0 9.34411e-07 -2.52953e-06 0 9.79779e-07 -2.25261e-06 0 0.00913155
0.999938 -2.88751e-05 0 0.999938 -2.89763e-05 0 -6.77077e-07 5.06384e-06 0 -8.01676e-07 5.00248e-06 0 0.00951902
0.999916 7.49347e-05 0 0.999916 7.50281e-05 0 -9.08498e-07 -4.67196e-06 0 -7.87758e-07 -5.06765e-06 0 0.00915202
0.999908 -3.49835e-05 0 0.999908 -3.49804e-05 0 2.62122e-06 -1.55334e-07 0 2.61536e-06 5.34042e-07 0 0.00957465
0.999898 5.85398e-05 0 0.999898 5.84053e-05 0 -2.01261e-06 6.72483e-06 0 -2.09487e-06 6.19671e-06 0 0.00914981
0.999894 -7.07769e-05 0 0.999894 -7.05724e-05 0 -7.39746e-07 -1.02271e-05 0 -4.58242e-07 -1.0307e-05 0 0.00959488
0.999903 3.74174e-05 0 0.999903 3.73188e-05 0 2.95747e-06 4.92801e-06 0 2.91457e-06 5.5722e-06 0 0.00914279
0.999926 -0.000119474 0 0.999926 -0.000119552 0 -1.83137e-06 3.89624e-06 0 -1.85045e-06 3.13887e-06 0 0.00955257
0.999974 -2.1373e-05 0 0.999974 -2.1168e-05 0 1.55303e-06 -1.02478e-05 0 1.83132e-06 -1.00426e-05 0 0.00909344
1.00003 -0.000169482 0 1.00003 -0.000169633 0 2.66381e-06 7.58362e-06 0 2.51425e-06 8.10452e-06 0 0.00941361
1.00013 -0.000110135 0 1.00013 -0.000110138 0 -1.95984e-06 1.69229e-07 0 -1.93479e-06 -6.32015e-07 0 0.00898006
1.00023 -0.000232482 0 1.00023 -0.000232318 0 2.58915e-06 -8.20739e-06 0 2.81026e-06 -7.76823e-06 0 0.00916518
1.00038 -0.000206186 0 1.00038 -0.000206334 0 2.53224e-06 7.40943e-06 0 2.37606e-06 7.63572e-06 0 0.00876562
1.00055 -0.000308417 0 1.00055 -0.000308379 0 -4.8373e-07 -1.91646e-06 0 -4.50951e-07 -2.42621e-06 0 0.00880077
1.00077 -0.000310373 0 1.00077 -0.000310298 0 2.46329e-06 -3.73857e-06 0 2.57001e-06 -3.44449e-06 0 0.00842709
1.00099 -0.000380677 0 1.00099 -0.000380693 0 3.01314e-06 7.97419e-07 0 2.99072e-06 8.01005e-07 0 0.00832073
1.00126 -0.000397242 0 1.00126 -0.000397268 0 2.50448e-06 1.30812e-06 0 2.41864e-06 1.5093e-06 0 0.00796501
1.00154 -0.000446269 0 1.00154 -0.000446304 0 4.56523e-07 1.75216e-06 0 4.36544e-07 1.26641e-06 0 0.00774592
1.00185 -0.000464781 0 1.00185 -0.000464536 0 4.87447e-06 -1.22242e-05 0 5.11984e-06 -1.20942e-05 0 0.00739272
1.00217 -0.000490562 0 1.00217 -0.000490771 0 6.75737e-06 1.04514e-05 0 6.43739e-06 1.14155e-05 0 0.00709208
1.00251 -0.000510114 0 1.00251 -0.000510164 0 -1.23432e-06 2.51313e-06 0 -1.29123e-06 8.72943e-07 0 0.00674018
1.00285 -0.00051282 0 1.00285 -0.000512296 0 1.00084e-05 -2.61956e-05 0 1.05609e-05 -2.55412e-05 0 0.00640195
1.0032 -0.000512986 0 1.00319 -0.000513396 0 1.32752e-05 2.05218e-05 0 1.27056e-05 2.19667e-05 0 0.00603875
1.00354 -0.000523296 0 1.00354 -0.0005233 0 6.91895e-07 1.92989e-07 0 6.47317e-07 -2.37511e-06 0 0.00569893
1.00389 -0.000502556 0 1.00389 -0.000501829 0 1.75849e-05 -3.632e-05 0 1.83608e-05 -3.53048e-05 0 0.00533914
1.00422 -0.000486876 0 1.00422 -0.000487267 0 2.35398e-05 1.95798e-05 0 2.29899e-05 2.10173e-05 0 0.00499652
1.00454 -0.000482042 0 1.00454 -0.00048197 0 1.27897e-05 -3.56831e-06 0 1.27886e-05 -5.85164e-06 0 0.0046682
1.00486 -0.000452581 0 1.00486 -0.000452067 0 2.76855e-05 -2.57193e-05 0 2.82116e-05 -2.4524e-05 0 0.00433493
1.00515 -0.000431456 0 1.00515 -0.000431697 0 3.12142e-05 1.20618e-05 0 3.092e-05 1.22929e-05 0 0.00402686
1.00544 -0.00041208 0 1.00543 -0.000411826 0 3.0535e-05 -1.26883e-05 0 3.06592e-05 -1.3254e-05 0 0.00373196
1.0057 -0.000385499 0 1.0057 -0.000385731 0 3.34434e-05 1.16052e-05 0 3.30401e-05 1.30061e-05 0 0.00343781
1.00595 -0.000372875 0 1.00595 -0.000372872 0 2.33957e-05 -1.47417e-07 0 2.33464e-05 -2.7565e-06 0 0.00318162
1.00619 -0.000332222 0 1.00619 -0.00033116 0 4.50476e-05 -5.31095e-05 0 4.6266e-05 -5.27046e-05 0 0.0029202
1.0064 -0.000297634 0 1.0064 -0.000297987 0 6.11427e-05 1.76324e-05 0 6.05683e-05 2.08021e-05 0 0.00268041
1.0066 -0.000290794 0 1.00659 -0.000291073 0 4.11175e-05 1.39515e-05 0 4.07867e-05 1.01092e-05 0 0.00246338
1.00678 -0.000252422 0 1.00678 -0.000250968 0 6.61777e-05 -7.27313e-05 0 6.78433e-05 -7.28819e-05 0 0.00225655
1.00693 -0.000205109 0 1.00693 -0.000205033 0 9.57533e-05 -3.80639e-06 0 9.58597e-05 -1.31488e-06 0 0.00204674
1.00706 -0.000188286 0 1.00706 -0.000187542 0 0.000100563 -3.72092e-05 0 0.000101606 -4.14255e-05 0 0.00189401
1.00716 -0.000126602 0 1.00716 -0.000125009 0 0.000151405 -7.96158e-05 0 0.000153189 -7.63475e-05 0 0.00170211
1.00724 -0.000102158 0 1.00723 -0.000102961 0 0.000162944 4.0129e-05 0 0.000162117 4.1733e-05 0 0.00155794
1.0073 -9.30311e-05 0 1.0073 -9.21746e-05 0 0.000155766 -4.28245e-05 0 0.000156716 -4.76258e-05 0 0.00142499
1.00734 -4.14712e-05 0 1.00734 -4.05423e-05 0 0.000200003 -4.64495e-05 0 0.000201219 -4.13387e-05 0 0.00127712
1.00736 -4.43401e-05 0 1.00736 -4.64931e-05 0 0.000178058 0.000107647 0 0.000174998 0.000111475 0 0.00116457
1.0074 -8.20941e-05 0 1.0074 -8.32165e-05 0 0.000107207 5.61173e-05 0 0.000106072 4.86007e-05 0 0.00105459
1.00745 -6.42753e-05 0 1.00745 -6.32075e-05 0 0.00012197 -5.339e-05 0 0.000122882 -4.93978e-05 0 0.000960332
1.00749 -6.57077e-05 0 1.00749 -6.90038e-05 0 8.60965e-05 0.000164804 0 8.19569e-05 0.000170592 0 0.00082702
1.00756 -0.000150645 0 1.00756 -0.000152214 0 -1.84453e-05 7.84514e-05 0 -2.02656e-05 6.84094e-05 0 0.000804125
1.00765 -0.000118467 0 1.00765 -0.000117372 0 -4.93114e-06 -5.47345e-05 0 -3.71654e-06 -5.0751e-05 0 0.000658707
1.00773 -0.000144357 0 1.00773 -0.000147632 0 -4.08163e-05 0.000163762 0 -4.48092e-05 0.000169874 0 0.000618474
1.00785 -0.000217163 0 1.00786 -0.000219388 0 -0.000155931 0.00011125 0 -0.000158919 0.000103262 0 0.000534821
1.00801 -0.000227031 0 1.00801 -0.000226087 0 -0.000171324 -4.72105e-05 0 -0.000169517 -4.96476e-05 0 0.000474877
1.00815 -0.000207042 0 1.00816 -0.000207868 0 -0.000156966 4.13021e-05 0 -0.000158352 5.01623e-05 0 0.000392305
1.00831 -0.000268268 0 1.00832 -0.000271697 0 -0.00025072 0.00017148 0 -0.000254484 0.00016694 0 0.000334539
1.00852 -0.000301158 0 1.00852 -0.000299309 0 -0.000285899 -9.24202e-05 0 -0.000282953 -0.00010184 0 0.000295262
1.0087 -0.000226722 0 1.0087 -0.000224993 0 -0.000197079 -8.64243e-05 0 -0.000194335 -7.75067e-05 0 0.00018987
1.00885 -0.000241491 0 1.00886 -0.000243311 0 -0.000213036 9.09859e-05 0 -0.000214739 9.04836e-05 0 0.00016129
1.00903 -0.000250938 0 1.00903 -0.000249197 0 -0.00022827 -8.70616e-05 0 -0.000225372 -9.61433e-05 0 9.67679e-05
1.00918 -0.000172932 0 1.00918 -0.000169184 0 -0.0001203 -0.000187375 0 -0.000114331 -0.000185939 0 2.23138e-05
1.00923 -0.000136485 0 1.00923 -0.000133818 0 -6.95967e-05 -0.000133373 0 -6.5331e-05 -0.00012959 0 2.4851e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00934644
0.999992 0.00011938 0 0.999992 0.000119323 0 -1.48867e-07 2.83666e-06 0 -1.68267e-07 3.00191e-06 0 0.00927782
0.999971 -3.00144e-05 0 0.999971 -2.99923e-05 0 -8.74673e-07 -1.10257e-06 0 -8.39059e-07 -1.52635e-06 0 0.00948779
0.999951 0.000130081 0 0.999951 0.000130161 0 8.8877e-07 -4.03552e-06 0 9.62778e-07 -3.57629e-06 0 0.00913716
0.999932 -4.17892e-05 0 0.999932 -4.19632e-05 0 -6.49095e-07 8.69713e-06 0 -7.08424e-07 8.6002e-06 0 0.00952157
0.999904 0.000133395 0 0.999904 0.000133569 0 -9.45222e-07 -8.68229e-06 0 -7.99509e-07 -9.27113e-06 0 0.0091564
0.99989 -6.75789e-05 0 0.99989 -6.75871e-05 0 1.81215e-06 4.06214e-07 0 1.82275e-06 1.4689e-06 0 0.00959213
0.999871 0.000117702 0 0.999871 0.000117489 0 -1.32693e-06 1.06524e-05 0 -1.41688e-06 9.79503e-06 0 0.00916119
0.999868 -0.000123558 0 0.999868 -0.000123244 0 2.03281e-07 -1.57085e-05 0 4.5731e-07 -1.58529e-05 0 0.00963717
0.999873 7.56839e-05 0 0.999873 7.55315e-05 0 2.1091e-06 7.62118e-06 0 2.01817e-06 8.78557e-06 0 0.00914933
0.999889 -0.000200314 0 0.999889 -0.000200446 0 -2.79712e-06 6.61298e-06 0 -2.87485e-06 5.33369e-06 0 0.00960953
0.999932 -2.69691e-05 0 0.999932 -2.66262e-05 0 7.92716e-07 -1.7145e-05 0 1.06256e-06 -1.67885e-05 0 0.00911349
0.999983 -0.00028241 0 0.999983 -0.000282669 0 2.22438e-06 1.29106e-05 0 2.07335e-06 1.37802e-05 0 0.00948242
1.00007 -0.000175213 0 1.00007 -0.000175218 0 -2.39317e-06 2.40275e-07 0 -2.36549e-06 -1.1103e-06 0 0.00901227
1.00018 -0.000389668 0 1.00018 -0.000389392 0 2.2154e-06 -1.38094e-05 0 2.44586e-06 -1.30728e-05 0 0.0092413
1.00033 -0.000342471 0 1.00033 -0.000342719 0 2.30036e-06 1.24204e-05 0 2.15524e-06 1.28084e-05 0 0.00880445
1.0005 -0.000519236 0 1.0005 -0.000519173 0 -6.21764e-07 -3.11702e-06 0 -5.77411e-07 -3.97492e-06 0 0.00887401
1.00071 -0.000515082 0 1.00071 -0.000514955 0 2.45821e-06 -6.3114e-06 0 2.57665e-06 -5.82115e-06 0 0.00847205
1.00093 -0.000636458 0 1.00093 -0.000636487 0 3.05548e-06 1.46587e-06 0 3.03519e-06 1.48014e-06 0 0.00838747
1.00121 -0.000666833 0 1.00121 -0.000666877 0 2.52326e-06 2.18954e-06 0 2.44417e-06 2.51249e-06 0 0.00800711
1.0015 -0.000753571 0 1.0015 -0.000753626 0 6.88011e-07 2.74308e-06 0 6.75941e-07 1.9388e-06 0 0.00779199
1.00182 -0.000781523 0 1.00182 -0.000781117 0 5.08655e-06 -2.03044e-05 0 5.32559e-06 -2.00863e-05 0 0.00742167
1.00214 -0.00082298 0 1.00214 -0.000823325 0 6.89327e-06 1.72194e-05 0 6.57823e-06 1.88135e-05 0 0.00712104
1.00249 -0.000856131 0 1.00249 -0.000856211 0 -9.07614e-07 4.00509e-06 0 -9.63114e-07 1.2869e-06 0 0.00675687
1.00284 -0.000862149 0 1.00284 -0.000861277 0 1.01549e-05 -4.35926e-05 0 1.0696e-05 -4.25109e-05 0 0.00641187
1.00319 -0.000861182 0 1.00319 -0.000861858 0 1.3387e-05 3.38002e-05 0 1.28274e-05 3.61984e-05 0 0.00603907
1.00355 -0.000876727 0 1.00355 -0.000876735 0 1.01574e-06 4.07888e-07 0 9.66015e-07 -3.83015e-06 0 0.00569364
1.0039 -0.000841956 0 1.0039 -0.000840762 0 1.73453e-05 -5.97133e-05 0 1.8091e-05 -5.80231e-05 0 0.00532747
