 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480203
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424069
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365248
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306966
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234536
0 0 0 0 0 0 0 0 0 0 0 0 -0.016572
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804763
0 0 0 0 0 0 0 0 0 0 0 0 0.00156917
0 0 0 0 0 0 0 0 0 0 0 0 -0.161223
0 0 0 0 0 0 0 0 0 0 0 0 -0.150147
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133486
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120477
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109653
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.099968
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955267
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913728
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874849
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835004
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795797
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717935
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676293
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636396
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593708
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548753
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504993
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453482
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394167
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339043
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270611
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202089
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126001
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034515
0 0 0 0 0 0 0 0 0 0 0 0 0.00659367
0 0 0 0 0 0 0 0 0 0 0 0 0.0252619
0 0 0 0 0 0 0 0 0 0 0 0 0.0388691
0 0 0 0 0 0 0 0 0 0 0 0 0.0556195
0 0 0 0 0 0 0 0 0 0 0 0 0.0740083
0 0 0 0 0 0 0 0 0 0 0 0 0.0961289
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.018683
0 0 0 0 0 0 0 0 0 0 0 0 0.0315176
0 0 0 0 0 0 0 0 0 0 0 0 0.0466304
0 0 0 0 0 0 0 0 0 0 0 0 0.0644057
0 0 0 0 0 0 0 0 0 0 0 0 0.0845845
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484187
0 0 0 0 0 0 0 0 0 0 0 0 -0.56466
0 0 0 0 0 0 0 0 0 0 0 0 -0.530204
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439874
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388613
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345393
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311123
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560919
0 0 0 0 0 0 0 0 0 0 0 0 -0.553158
0 0 0 0 0 0 0 0 0 0 0 0 -0.497933
0 0 0 0 0 0 0 0 0 0 0 0 -0.453027
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400379
0 0 0 0 0 0 0 0 0 0 0 0 -0.37659
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.28996
0 0 0 0 0 0 0 0 0 0 0 0 -0.271436
0 0 0 0 0 0 0 0 0 0 0 0 -0.260665
0 0 0 0 0 0 0 0 0 0 0 0 -0.251183
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235506
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207785
0 0 0 0 0 0 0 0 0 0 0 0 -0.203868
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196939
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184123
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176817
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.173911
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167905
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277373
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.246771
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225602
0 0 0 0 0 0 0 0 0 0 0 0 -0.219825
0 0 0 0 0 0 0 0 0 0 0 0 -0.214575
0 0 0 0 0 0 0 0 0 0 0 0 -0.20989
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189879
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185194
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179288
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176049
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170318
0 0 0 0 0 0 0 0 0 0 0 0 -0.168691
0 0 0 0 0 0 0 0 0 0 0 0 -0.167145
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292064 0 0.932131 -0.292065 0 -9.61269e-06 8.49265e-06 0 9.20512e-06 -7.67111e-06 0 -0.0457388
0.975129 -0.248397 0 0.975129 -0.248398 0 -1.18626e-05 4.37845e-06 0 1.25794e-05 -4.11686e-06 0 -0.0169033
0.946061 -0.171066 0 0.946061 -0.171066 0 -1.27169e-05 3.49488e-07 0 1.31591e-05 -1.27614e-07 0 0.0069463
0.959855 -0.115183 0 0.959855 -0.115183 0 -1.17108e-05 -2.76411e-06 0 1.21165e-05 2.84544e-06 0 0.00866463
0.984458 -0.0774873 0 0.984458 -0.0774872 0 -9.98243e-06 -4.75425e-06 0 1.03094e-05 4.731e-06 0 -0.00501525
1.01202 -0.0530032 0 1.01202 -0.0530031 0 -8.30595e-06 -5.87583e-06 0 8.53952e-06 5.84864e-06 0 -0.0222139
1.03607 -0.0374716 0 1.03607 -0.0374714 0 -6.70159e-06 -6.49042e-06 0 6.84075e-06 6.57675e-06 0 -0.0382217
1.05411 -0.0266884 0 1.05411 -0.0266882 0 -5.0686e-06 -6.78332e-06 0 5.12751e-06 7.05162e-06 0 -0.051586
1.06763 -0.0191052 0 1.06763 -0.0191051 0 -3.80766e-06 -6.74951e-06 0 3.80836e-06 7.22435e-06 0 -0.0619873
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.37001e-06 -6.68182e-06 0 2.35509e-06 7.32211e-06 0 -0.0697706
1.08193 -0.00707086 0 1.08193 -0.00707073 0 -1.19808e-06 -6.31877e-06 0 1.19274e-06 7.04076e-06 0 -0.0750371
1.08416 -0.000804626 0 1.08416 -0.000804507 0 -1.42483e-07 -5.93799e-06 0 1.52287e-07 6.62616e-06 0 -0.0780302
1.08463 0.00559527 0 1.08463 0.00559538 0 7.68563e-07 -5.54611e-06 0 -7.59526e-07 6.07737e-06 0 -0.079468
0.687119 -0.213053 0 0.687119 -0.213053 0 -8.80258e-06 1.13561e-05 0 5.53778e-06 -8.87576e-06 0 -0.0489966
0.951728 -0.281294 0 0.951729 -0.281294 0 -1.07888e-05 6.45788e-06 0 1.09256e-05 -6.07095e-06 0 -0.0333548
0.950292 -0.206729 0 0.950292 -0.206729 0 -1.24212e-05 2.19959e-06 0 1.2995e-05 -1.93859e-06 0 -0.00280119
0.953566 -0.140019 0 0.953566 -0.140019 0 -1.21661e-05 -1.42984e-06 0 1.26377e-05 1.58851e-06 0 0.0111523
0.974785 -0.0925401 0 0.974785 -0.0925401 0 -1.07366e-05 -3.81087e-06 0 1.11084e-05 3.83314e-06 0 0.00277542
1.00272 -0.0617848 0 1.00272 -0.0617847 0 -9.07295e-06 -5.29181e-06 0 9.34619e-06 5.24904e-06 0 -0.0135761
1.02811 -0.0424106 0 1.02811 -0.0424104 0 -7.37443e-06 -6.14892e-06 0 7.54424e-06 6.15931e-06 0 -0.0306187
1.04815 -0.0299873 0 1.04815 -0.0299872 0 -5.84355e-06 -6.65296e-06 0 5.92367e-06 6.81173e-06 0 -0.0453299
1.06303 -0.0214841 0 1.06303 -0.021484 0 -4.32577e-06 -6.69165e-06 0 4.33927e-06 7.05469e-06 0 -0.0571746
1.07322 -0.0149955 0 1.07322 -0.0149953 0 -2.98322e-06 -6.64525e-06 0 2.96418e-06 7.20181e-06 0 -0.066217
1.07969 -0.00921641 0 1.07969 -0.00921628 0 -1.69939e-06 -6.35497e-06 0 1.68362e-06 7.03919e-06 0 -0.072702
1.08339 -0.00387982 0 1.08339 -0.0038797 0 -6.24609e-07 -6.01363e-06 0 6.20808e-07 6.72553e-06 0 -0.0767659
1.08443 0.00210377 0 1.08443 0.00210388 0 3.90667e-07 -5.54635e-06 0 -3.8586e-07 6.16322e-06 0 -0.0788986
1.08432 0.00866092 0 1.08432 0.00866103 0 1.17741e-06 -5.05416e-06 0 -1.16816e-06 5.46679e-06 0 -0.0796824
1.08245 0.0199408 0 1.08245 0.0199409 0 2.25777e-06 -4.70535e-06 0 -2.24178e-06 4.72809e-06 0 -0.0786941
1.08041 0.0277296 0 1.08041 0.0277296 0 2.90709e-06 -4.10475e-06 0 -2.87361e-06 3.91927e-06 0 -0.0767622
1.07722 0.0361023 0 1.07722 0.0361023 0 3.35559e-06 -3.48467e-06 0 -3.29393e-06 3.14951e-06 0 -0.0737578
1.0727 0.0451567 0 1.0727 0.0451567 0 3.77976e-06 -2.96252e-06 0 -3.67793e-06 2.54209e-06 0 -0.0695487
1.06637 0.054588 0 1.06637 0.054588 0 3.91099e-06 -2.3723e-06 0 -3.77159e-06 1.9172e-06 0 -0.0639381
1.05752 0.0637071 0 1.05752 0.0637071 0 4.19461e-06 -1.64549e-06 0 -4.03192e-06 1.19366e-06 0 -0.0563478
1.04545 0.0721108 0 1.04545 0.0721108 0 4.02828e-06 -8.78353e-07 0 -3.86402e-06 4.53271e-07 0 -0.0459172
1.02919 0.0796832 0 1.02919 0.0796832 0 3.88355e-06 -3.25995e-08 0 -3.75017e-06 -3.52617e-07 0 -0.0318173
1.00754 0.0851585 0 1.00754 0.0851585 0 3.52771e-06 7.64918e-07 0 -3.46402e-06 -1.10745e-06 0 -0.0137048
0.987676 0.0885705 0 0.987676 0.0885705 0 2.96986e-06 1.5682e-06 0 -2.98561e-06 -1.87035e-06 0 0.00817094
0.966866 0.0864052 0 0.966866 0.0864052 0 2.23262e-06 2.10948e-06 0 -2.31896e-06 -2.3799e-06 0 0.0324585
0.949631 0.0798843 0 0.949631 0.0798843 0 1.30799e-06 2.52222e-06 0 -1.45612e-06 -2.7707e-06 0 0.0563654
0.933432 0.0687979 0 0.933432 0.0687978 0 2.81063e-07 2.75253e-06 0 -4.81564e-07 -2.99223e-06 0 0.0764345
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90815e-06 -4.76501e-06 0 -1.89463e-06 4.92143e-06 0 -0.0792753
1.08153 0.023456 0 1.08153 0.0234561 0 2.55711e-06 -4.31404e-06 0 -2.53515e-06 4.23737e-06 0 -0.0778468
1.07896 0.0317175 0 1.07896 0.0317176 0 3.09763e-06 -3.66376e-06 0 -3.05393e-06 3.40613e-06 0 -0.0754125
1.07512 0.0404259 0 1.07512 0.040426 0 3.53791e-06 -3.24048e-06 0 -3.46015e-06 2.8627e-06 0 -0.0717932
1.06985 0.0497324 0 1.06985 0.0497324 0 3.91931e-06 -2.72088e-06 0 -3.79944e-06 2.28105e-06 0 -0.0669408
1.06234 0.0591366 0 1.06234 0.0591366 0 4.08804e-06 -2.10026e-06 0 -3.9354e-06 1.64462e-06 0 -0.0604398
1.0519 0.0679601 0 1.0519 0.0679601 0 4.07357e-06 -1.21546e-06 0 -3.90693e-06 7.74803e-07 0 -0.0515373
1.03807 0.0759929 0 1.03807 0.0759929 0 3.97895e-06 -4.31196e-07 0 -3.82598e-06 2.50096e-08 0 -0.0393504
1.01926 0.0825015 0 1.01926 0.0825015 0 3.70113e-06 4.06979e-07 0 -3.59738e-06 -7.70345e-07 0 -0.0232447
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28559e-06 1.19207e-06 0 -3.26326e-06 -1.51346e-06 0 -0.00318901
0.977668 0.0882685 0 0.977668 0.0882684 0 2.59582e-06 1.84391e-06 0 -2.64638e-06 -2.12895e-06 0 0.0201151
0.957847 0.0841431 0 0.957847 0.0841431 0 1.78333e-06 2.34133e-06 0 -1.90316e-06 -2.59957e-06 0 0.0446812
0.940138 0.0750083 0 0.940138 0.0750083 0 8.01946e-07 2.68174e-06 0 -9.76475e-07 -2.92426e-06 0 0.0670726
0.926168 0.0612478 0 0.926168 0.0612478 0 -2.10113e-07 2.7893e-06 0 -1.42898e-08 -3.03006e-06 0 0.08406
0.914944 0.0375304 0 0.914944 0.0375303 0 -1.57917e-06 2.41753e-06 0 1.32423e-06 -2.67823e-06 0 0.0964234
0.91419 0.0236081 0 0.91419 0.0236081 0 -2.27948e-06 1.97739e-06 0 2.06978e-06 -2.26344e-06 0 0.0965054
0.917122 0.0111464 0 0.917122 0.0111463 0 -2.84595e-06 1.47297e-06 0 2.726e-06 -1.7887e-06 0 0.0919357
0.92453 0.000593953 0 0.92453 0.000593935 0 -3.17236e-06 8.95e-07 0 3.19064e-06 -1.24154e-06 0 0.084462
0.935575 -0.00803394 0 0.935575 -0.00803395 0 -3.3187e-06 2.34381e-07 0 3.51196e-06 -6.02436e-07 0 0.0756811
0.948468 -0.0155581 0 0.948468 -0.0155581 0 -3.46846e-06 -2.99678e-07 0 3.83205e-06 -8.21625e-08 0 0.0665994
0.9589 -0.0214178 0 0.9589 -0.0214178 0 -3.47185e-06 -1.04679e-06 0 3.92798e-06 6.74883e-07 0 0.0577609
0.966999 -0.0257132 0 0.966999 -0.0257132 0 -3.47691e-06 -1.6332e-06 0 3.9591e-06 1.30049e-06 0 0.0494607
0.973169 -0.0286924 0 0.973169 -0.0286924 0 -3.42635e-06 -2.19835e-06 0 3.89144e-06 1.9392e-06 0 0.0415516
0.978232 -0.0307536 0 0.978232 -0.0307535 0 -3.23826e-06 -2.75249e-06 0 3.66691e-06 2.59869e-06 0 0.0339131
0.983012 -0.0322211 0 0.983012 -0.0322211 0 -3.07774e-06 -3.2103e-06 0 3.46592e-06 3.17463e-06 0 0.0265211
0.98814 -0.0335638 0 0.98814 -0.0335637 0 -2.59455e-06 -3.84492e-06 0 2.9441e-06 3.92609e-06 0 0.0195217
0.993894 -0.0347037 0 0.993894 -0.0347036 0 -2.19927e-06 -4.48382e-06 0 2.52723e-06 4.6751e-06 0 0.0130572
0.917075 0.0455205 0 0.917075 0.0455205 0 -1.14271e-06 2.62913e-06 0 8.88673e-07 -2.88065e-06 0 0.0940738
0.913772 0.0302716 0 0.913772 0.0302716 0 -1.9106e-06 2.24453e-06 0 1.67204e-06 -2.51712e-06 0 0.09716
0.915031 0.0169059 0 0.915031 0.0169058 0 -2.54326e-06 1.7543e-06 0 2.37329e-06 -2.0551e-06 0 0.0946869
0.921082 0.00558882 0 0.921082 0.00558879 0 -3.00477e-06 1.18301e-06 0 2.9502e-06 -1.51453e-06 0 0.0884462
0.929239 -0.00391069 0 0.929239 -0.0039107 0 -3.30164e-06 5.86398e-07 0 3.40122e-06 -9.45154e-07 0 0.0801588
0.942148 -0.0120225 0 0.942148 -0.0120225 0 -3.35796e-06 2.80923e-08 0 3.64078e-06 -4.05935e-07 0 0.0711389
0.953989 -0.0187416 0 0.95399 -0.0187416 0 -3.49699e-06 -6.6599e-07 0 3.91606e-06 2.85901e-07 0 0.0621063
0.963201 -0.0238037 0 0.963201 -0.0238037 0 -3.44768e-06 -1.29347e-06 0 3.92189e-06 9.36595e-07 0 0.0535435
0.970296 -0.0273941 0 0.970296 -0.0273941 0 -3.42695e-06 -1.90283e-06 0 3.90381e-06 1.60246e-06 0 0.0454541
0.975847 -0.0297536 0 0.975847 -0.0297536 0 -3.32262e-06 -2.48086e-06 0 3.77136e-06 2.2728e-06 0 0.0376963
0.980582 -0.0314327 0 0.980582 -0.0314326 0 -3.1262e-06 -2.94193e-06 0 3.53395e-06 2.84812e-06 0 0.0301768
0.985567 -0.0327539 0 0.985567 -0.0327538 0 -2.84119e-06 -3.56614e-06 0 3.20968e-06 3.59604e-06 0 0.022956
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.39187e-06 -4.08028e-06 0 2.72978e-06 4.23102e-06 0 0.0162066
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.8709e-06 -4.7879e-06 0 2.19953e-06 5.05064e-06 0 0.0100677
1.0067 -0.0367366 0 1.0067 -0.0367365 0 -6.57261e-07 -5.81556e-06 0 1.03607e-06 6.17982e-06 0 0.00267082
1.01198 -0.0369886 0 1.01198 -0.0369885 0 3.1374e-07 -6.41761e-06 0 1.13252e-07 6.80435e-06 0 -0.000736717
1.01575 -0.036973 0 1.01575 -0.0369728 0 1.35196e-06 -7.11945e-06 0 -8.81697e-07 7.45495e-06 0 -0.00263695
1.01802 -0.0366997 0 1.01802 -0.0366995 0 2.76593e-06 -7.84111e-06 0 -2.22907e-06 8.04088e-06 0 -0.00253836
1.01757 -0.0347601 0 1.01757 -0.0347599 0 4.71336e-06 -8.25199e-06 0 -4.10283e-06 8.26487e-06 0 -3.98202e-05
1.01122 -0.0300802 0 1.01122 -0.03008 0 6.55713e-06 -8.44517e-06 0 -5.92442e-06 8.26806e-06 0 0.00532432
0.998625 -0.0209531 0 0.998625 -0.0209529 0 8.83845e-06 -8.03647e-06 0 -8.31024e-06 7.71442e-06 0 0.0134744
0.978782 -0.00532568 0 0.978781 -0.00532555 0 1.08654e-05 -6.54682e-06 0 -1.06e-05 6.15928e-06 0 0.0240142
0.955538 0.0212878 0 0.955538 0.0212879 0 1.2495e-05 -4.31968e-06 0 -1.26043e-05 4.02094e-06 0 0.0345494
0.939037 0.0652108 0 0.939036 0.0652109 0 1.35519e-05 -7.41512e-07 0 -1.40161e-05 7.71504e-07 0 0.0392889
0.940535 0.125351 0 0.940535 0.125351 0 1.28457e-05 4.19113e-06 0 -1.35537e-05 -3.57609e-06 0 0.0276785
0.964381 0.212599 0 0.96438 0.212599 0 9.19242e-06 9.28814e-06 0 -1.00441e-05 -7.88122e-06 0 -0.00812727
0.866305 0.258254 0 0.866305 0.258254 0 4.6353e-06 1.28123e-05 0 -2.90141e-06 -1.03231e-05 0 -0.03501
1.0034 -0.0357885 0 1.0034 -0.0357883 0 -1.12398e-06 -5.38466e-06 0 1.47351e-06 5.73907e-06 0 0.00483862
1.00944 -0.036692 0 1.00944 -0.0366918 0 -2.59433e-07 -6.03836e-06 0 6.56859e-07 6.43623e-06 0 0.000802436
1.01428 -0.0374014 0 1.01428 -0.0374013 0 7.87673e-07 -6.75007e-06 0 -3.37939e-07 7.12113e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 2.00997e-06 -7.30832e-06 0 -1.49712e-06 7.57592e-06 0 -0.00285794
1.01901 -0.0369096 0 1.01901 -0.0369094 0 3.56733e-06 -7.75348e-06 0 -2.97554e-06 7.85443e-06 0 -0.0016211
1.0155 -0.0338034 0 1.0155 -0.0338032 0 5.42005e-06 -7.93141e-06 0 -4.78309e-06 7.83931e-06 0 0.00226025
1.00758 -0.0279544 0 1.00758 -0.0279542 0 7.47967e-06 -7.93947e-06 0 -6.8667e-06 7.66834e-06 0 0.00903563
0.992836 -0.0162262 0 0.992836 -0.016226 0 9.92884e-06 -7.29696e-06 0 -9.49365e-06 6.91585e-06 0 0.0185255
0.972571 0.00444022 0 0.972571 0.00444033 0 1.1923e-05 -5.57585e-06 0 -1.18173e-05 5.20103e-06 0 0.0294045
0.950079 0.040019 0 0.950079 0.0400191 0 1.34053e-05 -2.87771e-06 0 -1.36543e-05 2.7022e-06 0 0.0382497
0.935621 0.0921829 0 0.935621 0.0921828 0 1.37497e-05 1.40214e-06 0 -1.42664e-05 -1.15213e-06 0 0.0362544
0.941434 0.166254 0 0.941433 0.166254 0 1.15553e-05 6.74793e-06 0 -1.21791e-05 -5.82483e-06 0 0.0125098
0.966246 0.253907 0 0.966246 0.253907 0 6.33974e-06 1.11789e-05 0 -7.07482e-06 -9.36539e-06 0 -0.0265581
0.520548 0.102546 0 0.520548 0.102546 0 7.251e-07 1.385e-05 0 8.39552e-07 -1.02931e-05 0 -0.0367275
0.793307 0.118621 0 0.793307 0.118621 0 -2.92878e-06 7.84924e-06 0 2.99865e-06 -8.59446e-06 0 -0.00132826
0.848456 0.0355835 0 0.848456 0.0355834 0 -2.75625e-06 6.15644e-06 0 3.26241e-06 -6.48741e-06 0 -0.0108017
0.926971 -0.0291864 0 0.926972 -0.0291865 0 -4.73281e-06 5.31839e-06 0 5.34022e-06 -5.63143e-06 0 0.00922472
1.00511 -0.0558296 0 1.00511 -0.0558297 0 -5.87026e-06 5.7653e-06 0 6.09101e-06 -5.91205e-06 0 0.0113993
1.05982 -0.0572123 0 1.05982 -0.0572124 0 -6.78942e-06 4.60995e-06 0 6.64038e-06 -4.71098e-06 0 -0.00600183
