 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.99994 -1.07059e-05 0 0.99994 -1.07057e-05 0 -6.24668e-09 -6.26593e-09 0 1.03237e-08 -6.814e-09 0 0.00991013
0.999925 2.18676e-05 0 0.999925 2.18675e-05 0 -5.33101e-09 6.5054e-09 0 1.33896e-08 4.59989e-09 0 0.00957063
0.99992 3.79938e-06 0 0.99992 3.79949e-06 0 -1.73103e-08 -5.91198e-09 0 6.47822e-09 -6.40601e-09 0 0.00992546
0.999906 6.67596e-06 0 0.999906 6.67594e-06 0 -1.82661e-08 8.57922e-10 0 9.67801e-09 -1.24579e-09 0 0.00965227
0.999907 -2.90373e-05 0 0.999907 -2.90373e-05 0 -1.60292e-08 9.84054e-10 0 1.1378e-08 1.4597e-09 0 0.00996945
0.999921 1.32196e-05 0 0.999921 1.32196e-05 0 -9.61509e-09 -2.53404e-09 0 1.9723e-08 -2.64108e-09 0 0.0095506
0.999947 -4.08581e-05 0 0.999947 -4.08584e-05 0 -3.88491e-08 1.73998e-08 0 -8.37131e-09 1.61566e-08 0 0.0099282
0.999998 -8.16364e-06 0 0.999998 -8.16294e-06 0 -1.25098e-08 -3.49597e-08 0 2.03873e-08 -3.4739e-08 0 0.00948776
1.00006 -5.72761e-05 0 1.00006 -5.72767e-05 0 4.93322e-09 2.86701e-08 0 3.22391e-08 3.23071e-08 0 0.00978499
1.00016 -3.71141e-05 0 1.00016 -3.71142e-05 0 -6.21886e-08 8.04807e-09 0 -3.53074e-08 5.34304e-09 0 0.00936641
1.00027 -7.94622e-05 0 1.00027 -7.94611e-05 0 8.98825e-09 -5.29109e-08 0 3.58646e-08 -4.85677e-08 0 0.00953164
1.00042 -7.0818e-05 0 1.00042 -7.08192e-05 0 2.69761e-09 5.63906e-08 0 1.79385e-08 6.07234e-08 0 0.00914864
1.00059 -0.000101634 0 1.00059 -0.000101633 0 -6.02564e-08 -2.15897e-08 0 -4.57074e-08 -2.31391e-08 0 0.00916565
1.0008 -0.000102884 0 1.0008 -0.000102884 0 2.88544e-08 -3.08294e-08 0 3.76341e-08 -2.33225e-08 0 0.00881059
1.00103 -0.0001275 0 1.00103 -0.000127501 0 -1.01148e-08 4.85695e-08 0 -1.41328e-08 5.16029e-08 0 0.00869082
1.00129 -0.00013466 0 1.00129 -0.000134659 0 -2.84097e-08 -3.5816e-08 0 -3.49311e-08 -3.39977e-08 0 0.00834677
1.00157 -0.000149255 0 1.00157 -0.000149255 0 2.88113e-08 -5.86685e-10 0 1.26334e-08 6.19809e-09 0 0.00812181
1.00188 -0.000155094 0 1.00188 -0.000155094 0 4.50524e-10 1.29567e-08 0 -2.57225e-08 1.56678e-08 0 0.00777615
1.0022 -0.000164711 0 1.0022 -0.000164711 0 4.80905e-09 -1.09627e-08 0 -2.68918e-08 -7.23916e-09 0 0.00748067
1.00254 -0.000169919 0 1.00254 -0.000169919 0 1.66259e-08 2.36553e-09 0 -2.32527e-08 6.20076e-09 0 0.00712681
1.00288 -0.000173827 0 1.00288 -0.000173827 0 1.73968e-08 -3.53693e-09 0 -2.88568e-08 -9.64661e-10 0 0.00679303
1.00323 -0.000174568 0 1.00323 -0.000174568 0 3.20691e-08 -6.53307e-09 0 -1.88234e-08 -3.9161e-09 0 0.00643627
1.00358 -0.000174492 0 1.00358 -0.000174492 0 3.86651e-08 1.196e-08 0 -1.92752e-08 1.56864e-08 0 0.00608926
1.00393 -0.000172677 0 1.00393 -0.000172678 0 -8.03817e-09 1.91727e-08 0 -6.84713e-08 1.76094e-08 0 0.00573753
1.00427 -0.000169399 0 1.00427 -0.000169397 0 5.89352e-08 -6.49351e-08 0 1.21391e-09 -6.34615e-08 0 0.00539525
1.0046 -0.000164803 0 1.0046 -0.000164804 0 9.49331e-08 6.02559e-08 0 2.6383e-08 6.63342e-08 0 0.00505812
1.00493 -0.000159523 0 1.00493 -0.000159523 0 -4.98312e-08 3.42115e-08 0 -1.15679e-07 2.6154e-08 0 0.00473262
1.00524 -0.000153392 0 1.00524 -0.00015339 0 8.67042e-08 -1.10612e-07 0 3.00317e-08 -1.07763e-07 0 0.00441733
1.00554 -0.000146794 0 1.00554 -0.000146796 0 1.17799e-07 1.03723e-07 0 4.77e-08 1.0866e-07 0 0.00411568
1.00583 -0.000139877 0 1.00583 -0.000139877 0 -3.77996e-08 4.01607e-09 0 -1.00015e-07 -5.78719e-09 0 0.00382706
1.0061 -0.000132752 0 1.0061 -0.00013275 0 1.04638e-07 -7.02427e-08 0 4.97956e-08 -6.61306e-08 0 0.00355295
1.00636 -0.000125558 0 1.00636 -0.000125559 0 9.77301e-08 7.03901e-08 0 3.5777e-08 6.93296e-08 0 0.00329276
1.0066 -0.000118483 0 1.0066 -0.000118482 0 7.29742e-08 -4.1707e-08 0 1.96254e-08 -4.54572e-08 0 0.00304755
1.00683 -0.000111456 0 1.00683 -0.000111456 0 1.18087e-07 3.96634e-08 0 6.27909e-08 4.28616e-08 0 0.00281566
1.00705 -0.000104761 0 1.00705 -0.000104761 0 3.49541e-08 7.72633e-09 0 -1.56819e-08 2.42012e-11 0 0.00259861
1.00725 -9.81704e-05 0 1.00725 -9.81687e-05 0 1.6529e-07 -8.90391e-08 0 1.23742e-07 -8.76839e-08 0 0.00239377
1.00744 -9.20089e-05 0 1.00744 -9.20101e-05 0 2.04086e-07 6.16987e-08 0 1.54946e-07 6.41088e-08 0 0.00220287
1.00762 -8.60963e-05 0 1.00762 -8.60966e-05 0 1.00476e-07 1.31461e-08 0 5.58144e-08 7.71751e-09 0 0.00202297
1.00779 -8.06077e-05 0 1.00779 -8.0607e-05 0 1.38361e-07 -3.7204e-08 0 1.01154e-07 -3.93682e-08 0 0.00185574
1.00794 -7.53236e-05 0 1.00794 -7.5322e-05 0 2.45797e-07 -7.98913e-08 0 2.14443e-07 -8.25177e-08 0 0.001698
1.00809 -7.05363e-05 0 1.00809 -7.05364e-05 0 3.64235e-07 2.57777e-09 0 3.25872e-07 1.14346e-08 0 0.00155178
1.00823 -6.60168e-05 0 1.00823 -6.60202e-05 0 1.09449e-07 1.69413e-07 0 6.32682e-08 1.62699e-07 0 0.00141321
1.00835 -6.20057e-05 0 1.00835 -6.20017e-05 0 8.67828e-08 -2.03411e-07 0 7.00208e-08 -2.16987e-07 0 0.00128543
1.00847 -5.79692e-05 0 1.00847 -5.79673e-05 0 4.96729e-07 -9.46707e-08 0 4.71156e-07 -7.61708e-08 0 0.00116301
1.00859 -5.47033e-05 0 1.00859 -5.47068e-05 0 2.52763e-07 1.77454e-07 0 2.1281e-07 1.6613e-07 0 0.0010507
1.00869 -5.14066e-05 0 1.00869 -5.14011e-05 0 3.47969e-07 -2.7516e-07 0 3.39092e-07 -2.79692e-07 0 0.000942375
1.00879 -4.86486e-05 0 1.00879 -4.8653e-05 0 5.14585e-07 2.21372e-07 0 4.70408e-07 2.47579e-07 0 0.000842215
1.00889 -4.61887e-05 0 1.00889 -4.61926e-05 0 -1.91747e-07 1.95237e-07 0 -2.27696e-07 1.60001e-07 0 0.000745688
1.00898 -4.39404e-05 0 1.00898 -4.39293e-05 0 3.18214e-07 -5.55259e-07 0 3.33326e-07 -5.51093e-07 0 0.000655714
1.00906 -4.17647e-05 0 1.00906 -4.17707e-05 0 6.7318e-07 2.97659e-07 0 6.30136e-07 3.27768e-07 0 0.000567742
1.00914 -4.0364e-05 0 1.00914 -4.03651e-05 0 -5.227e-09 5.55902e-08 0 -2.99743e-08 1.46875e-08 0 0.000486185
1.00922 -3.8658e-05 0 1.00922 -3.86483e-05 0 6.64383e-07 -4.80301e-07 0 6.77027e-07 -4.61581e-07 0 0.000405073
1.0093 -3.75143e-05 0 1.0093 -3.7523e-05 0 7.02303e-07 4.3191e-07 0 6.52595e-07 4.50812e-07 0 0.000328565
1.00937 -3.67066e-05 0 1.00937 -3.67057e-05 0 6.54e-08 -4.35534e-08 0 4.66836e-08 -8.06907e-08 0 0.000253295
1.00945 -3.58588e-05 0 1.00945 -3.58514e-05 0 7.04539e-07 -3.69182e-07 0 7.15224e-07 -3.52862e-07 0 0.000179777
1.00952 -3.5385e-05 0 1.00952 -3.539e-05 0 8.20398e-07 2.47074e-07 0 7.82263e-07 2.6328e-07 0 0.000107515
1.00959 -3.52963e-05 0 1.00959 -3.52984e-05 0 3.26375e-07 1.07789e-07 0 2.98465e-07 8.53746e-08 0 3.60138e-05
1.00962 -3.52785e-05 0 1.00962 -3.52756e-05 0 4.70734e-07 -1.46002e-07 0 4.64483e-07 -1.62351e-07 0 2.79604e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975792
0.999992 7.08843e-05 0 0.999992 7.08843e-05 0 -1.46449e-11 -3.15931e-09 0 1.48668e-09 -1.39359e-08 0 0.00968751
0.999973 -1.77789e-05 0 0.999973 -1.77789e-05 0 -2.84498e-10 1.82634e-09 0 7.33789e-09 -2.4879e-09 0 0.00990111
0.999957 7.55169e-05 0 0.999957 7.55165e-05 0 -1.06967e-08 1.82306e-08 0 8.85089e-10 1.01294e-08 0 0.00953894
0.999939 -2.59513e-05 0 0.999939 -2.59509e-05 0 -6.45722e-09 -1.95033e-08 0 1.01709e-08 -2.52133e-08 0 0.00992889
0.999915 6.9718e-05 0 0.999915 6.97176e-05 0 -4.25741e-09 2.14198e-08 0 1.59224e-08 1.58941e-08 0 0.00955425
0.999911 -3.53608e-05 0 0.999911 -3.53608e-05 0 -1.34953e-08 -3.09948e-09 0 9.94401e-09 -8.03509e-09 0 0.00999241
0.999904 6.2553e-05 0 0.999904 6.25529e-05 0 -1.39986e-08 4.81562e-09 0 1.29478e-08 1.75451e-10 0 0.00953641
0.999898 -7.21075e-05 0 0.999898 -7.21073e-05 0 -1.13632e-08 -1.19947e-08 0 1.85634e-08 -1.71814e-08 0 0.00999816
0.999908 3.61692e-05 0 0.999908 3.61691e-05 0 -1.48445e-09 5.48148e-09 0 2.88409e-08 7.45625e-09 0 0.0095491
0.999931 -0.000118482 0 0.999931 -0.000118483 0 -3.00313e-08 4.43941e-08 0 1.18113e-09 3.92228e-08 0 0.00995655
0.999978 -2.28063e-05 0 0.999978 -2.28042e-05 0 -1.94241e-09 -1.03251e-07 0 3.21199e-08 -1.01979e-07 0 0.00949924
1.00004 -0.000172125 0 1.00004 -0.000172127 0 1.69747e-08 8.44481e-08 0 4.53227e-08 9.50744e-08 0 0.00981951
1.00013 -0.000109134 0 1.00013 -0.000109135 0 -4.92795e-08 2.53891e-08 0 -2.13139e-08 1.74783e-08 0 0.00938321
1.00024 -0.000235084 0 1.00024 -0.000235081 0 2.41442e-08 -1.59099e-07 0 5.21317e-08 -1.46181e-07 0 0.00957055
1.00039 -0.000208875 0 1.00039 -0.000208878 0 2.04647e-08 1.67871e-07 0 3.67785e-08 1.80917e-07 0 0.00917
1.00056 -0.000308694 0 1.00056 -0.000308692 0 -3.96556e-08 -6.56688e-08 0 -2.41572e-08 -7.01723e-08 0 0.00920296
1.00078 -0.000313481 0 1.00078 -0.000313479 0 5.15924e-08 -9.30626e-08 0 6.11346e-08 -7.04762e-08 0 0.00883182
1.00101 -0.000383762 0 1.00101 -0.000383765 0 1.56316e-08 1.43455e-07 0 1.2201e-08 1.52678e-07 0 0.00872178
1.00127 -0.000400732 0 1.00127 -0.00040073 0 1.63697e-10 -1.08945e-07 0 -6.06678e-09 -1.03344e-07 0 0.00836806
1.00155 -0.000447993 0 1.00155 -0.000447993 0 5.96557e-08 -4.36575e-09 0 4.35262e-08 1.60871e-08 0 0.00814661
1.00186 -0.000469682 0 1.00186 -0.000469682 0 3.46186e-08 3.59165e-08 0 8.22919e-09 4.42135e-08 0 0.00779173
1.00219 -0.000498065 0 1.00219 -0.000498065 0 4.1329e-08 -3.60588e-08 0 9.13396e-09 -2.48144e-08 0 0.00749442
1.00253 -0.000510635 0 1.00253 -0.000510635 0 5.60282e-08 2.15719e-09 0 1.55127e-08 1.37126e-08 0 0.00713505
1.00288 -0.000522356 0 1.00288 -0.000522355 0 6.00905e-08 -1.56386e-08 0 1.30175e-08 -7.84659e-09 0 0.00679894
1.00323 -0.000526078 0 1.00323 -0.000526078 0 7.68479e-08 -2.54465e-08 0 2.50394e-08 -1.76374e-08 0 0.00643739
1.00358 -0.000525738 0 1.00358 -0.000525738 0 8.6653e-08 2.77297e-08 0 2.78442e-08 3.88376e-08 0 0.00608706
1.00393 -0.000519238 0 1.00393 -0.000519239 0 4.40371e-08 4.8281e-08 0 -1.72569e-08 4.35503e-08 0 0.00573225
1.00428 -0.000509173 0 1.00428 -0.000509169 0 1.14064e-07 -2.05163e-07 0 5.55347e-08 -2.00886e-07 0 0.00538767
1.00462 -0.000495475 0 1.00462 -0.000495478 0 1.54361e-07 1.66977e-07 0 8.52206e-08 1.85013e-07 0 0.00504832
1.00494 -0.000479335 0 1.00494 -0.000479337 0 1.60645e-08 8.6705e-08 0 -5.02372e-08 6.2431e-08 0 0.00472119
1.00526 -0.000460613 0 1.00526 -0.000460606 0 1.58222e-07 -3.49198e-07 0 1.01225e-07 -3.40863e-07 0 0.00440474
1.00556 -0.000440671 0 1.00556 -0.000440677 0 1.97006e-07 2.89597e-07 0 1.26867e-07 3.04206e-07 0 0.00410225
1.00584 -0.000419761 0 1.00584 -0.00041976 0 5.0985e-08 -9.80579e-09 0 -1.11858e-08 -3.92338e-08 0 0.00381312
1.00612 -0.000398208 0 1.00612 -0.000398204 0 2.00412e-07 -2.31833e-07 0 1.4568e-07 -2.19614e-07 0 0.00353879
1.00638 -0.000376505 0 1.00638 -0.000376508 0 2.01013e-07 1.89669e-07 0 1.39322e-07 1.86496e-07 0 0.00327864
1.00662 -0.000355179 0 1.00662 -0.000355177 0 1.82074e-07 -1.42407e-07 0 1.28916e-07 -1.53554e-07 0 0.0030336
1.00685 -0.000334012 0 1.00685 -0.000334014 0 2.2937e-07 1.03716e-07 0 1.74299e-07 1.13271e-07 0 0.0028021
1.00706 -0.000313869 0 1.00706 -0.000313869 0 1.48664e-07 1.00185e-08 0 9.82872e-08 -1.29683e-08 0 0.0025855
1.00727 -0.000294055 0 1.00727 -0.000294049 0 2.78088e-07 -2.75174e-07 0 2.3668e-07 -2.71018e-07 0 0.00238123
1.00746 -0.000275545 0 1.00746 -0.000275548 0 3.13916e-07 1.79347e-07 0 2.64981e-07 1.86637e-07 0 0.00219093
1.00763 -0.000257797 0 1.00763 -0.000257798 0 2.07684e-07 3.94128e-08 0 1.63179e-07 2.34102e-08 0 0.0020117
1.0078 -0.000241335 0 1.0078 -0.000241333 0 2.38756e-07 -1.03574e-07 0 2.01533e-07 -1.09809e-07 0 0.00184513
1.00795 -0.000225503 0 1.00795 -0.000225498 0 3.36504e-07 -2.24811e-07 0 3.05049e-07 -2.32409e-07 0 0.00168809
1.0081 -0.000211167 0 1.0081 -0.000211168 0 4.42927e-07 3.06737e-08 0 4.04351e-07 5.7541e-08 0 0.00154254
1.00823 -0.000197651 0 1.00823 -0.000197661 0 1.73917e-07 5.39274e-07 0 1.27386e-07 5.19576e-07 0 0.00140466
1.00836 -0.000185661 0 1.00836 -0.000185649 0 1.31248e-07 -5.65721e-07 0 1.13663e-07 -6.05888e-07 0 0.00127752
1.00848 -0.000173607 0 1.00848 -0.000173602 0 5.1126e-07 -2.32781e-07 0 4.84672e-07 -1.7736e-07 0 0.00115576
1.00859 -0.000163856 0 1.00859 -0.000163867 0 2.42453e-07 5.77246e-07 0 2.01817e-07 5.4312e-07 0 0.00104407
1.0087 -0.000154005 0 1.0087 -0.00015399 0 3.18446e-07 -7.82386e-07 0 3.08824e-07 -7.96116e-07 0 0.000936353
1.0088 -0.000145762 0 1.0088 -0.000145776 0 4.69054e-07 6.94978e-07 0 4.24644e-07 7.72888e-07 0 0.000836819
1.00889 -0.000138386 0 1.00889 -0.000138398 0 -2.33828e-07 6.04694e-07 0 -2.69516e-07 4.99111e-07 0 0.000740839
1.00898 -0.000131644 0 1.00898 -0.000131612 0 2.76611e-07 -1.6381e-06 0 2.91347e-07 -1.6254e-06 0 0.000651486
1.00907 -0.000125104 0 1.00907 -0.000125122 0 6.26541e-07 9.1019e-07 0 5.83629e-07 9.99838e-07 0 0.000564018
1.00915 -0.000120904 0 1.00915 -0.000120907 0 -3.71834e-08 1.75622e-07 0 -6.14571e-08 5.32931e-08 0 0.000483053
1.00923 -0.000115795 0 1.00923 -0.000115767 0 6.36054e-07 -1.42149e-06 0 6.48384e-07 -1.36523e-06 0 0.000402396
1.0093 -0.000112407 0 1.0093 -0.000112433 0 6.73666e-07 1.30069e-06 0 6.24309e-07 1.35673e-06 0 0.000326437
1.00938 -0.000110003 0 1.00938 -0.00011 0 5.34577e-08 -1.31384e-07 0 3.52432e-08 -2.42412e-07 0 0.000251592
1.00945 -0.000107446 0 1.00945 -0.000107424 0 6.94965e-07 -1.10252e-06 0 7.05493e-07 -1.05365e-06 0 0.000178589
1.00952 -0.000105959 0 1.00952 -0.000105974 0 8.10982e-07 7.32542e-07 0 7.73327e-07 7.80491e-07 0 0.000106778
1.00959 -0.000105606 0 1.00959 -0.000105613 0 3.30311e-07 3.09936e-07 0 3.03219e-07 2.42798e-07 0 3.57821e-05
1.00962 -0.000105503 0 1.00962 -0.000105494 0 4.76769e-07 -4.45363e-07 0 4.7098e-07 -4.93968e-07 0 2.8024e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975313
0.999992 0.000117469 0 0.999992 0.000117469 0 -3.47817e-11 -5.06027e-09 0 1.54778e-09 -2.31542e-08 0 0.00968535
0.999971 -2.78057e-05 0 0.999971 -2.78058e-05 0 8.19093e-10 5.26369e-09 0 8.71136e-09 -1.98754e-09 0 0.00989321
0.999951 0.000126306 0 0.999951 0.000126305 0 -9.12862e-09 2.87056e-08 0 2.88166e-09 1.49546e-08 0 0.0095451
0.999933 -3.8491e-05 0 0.999933 -3.84903e-05 0 -8.16723e-09 -3.21093e-08 0 9.17736e-09 -4.1842e-08 0 0.00993005
0.999904 0.000131588 0 0.999904 0.000131587 0 -5.50744e-09 2.98758e-08 0 1.50568e-08 2.17787e-08 0 0.00956099
0.999887 -7.04905e-05 0 0.999887 -7.04905e-05 0 -1.3531e-08 -3.30611e-10 0 1.13876e-08 -1.00769e-08 0 0.01
0.999869 0.000119129 0 0.999869 0.000119129 0 -1.28846e-08 4.18901e-09 0 1.51474e-08 -2.27793e-09 0 0.00957285
0.999866 -0.000124639 0 0.999866 -0.000124638 0 -1.34502e-08 -1.74222e-08 0 1.76311e-08 -2.39406e-08 0 0.0100422
0.999873 7.16253e-05 0 0.999873 7.16252e-05 0 -6.94263e-09 9.46486e-09 0 2.53741e-08 1.17247e-08 0 0.00956056
0.99989 -0.000197137 0 0.99989 -0.000197138 0 -3.60511e-08 7.38806e-08 0 -2.89066e-09 6.56523e-08 0 0.0100113
0.999932 -2.95321e-05 0 0.999932 -2.95286e-05 0 -1.16288e-08 -1.72786e-07 0 2.44364e-08 -1.71113e-07 0 0.00952208
0.999985 -0.000286271 0 0.999985 -0.000286274 0 5.27195e-09 1.41238e-07 0 3.59244e-08 1.59029e-07 0 0.00988781
1.00008 -0.000173287 0 1.00008 -0.000173288 0 -6.24429e-08 4.24477e-08 0 -3.21313e-08 2.91796e-08 0 0.00941675
1.00018 -0.000393679 0 1.00018 -0.000393673 0 8.06994e-09 -2.64851e-07 0 3.83531e-08 -2.43268e-07 0 0.00964685
1.00033 -0.00034679 0 1.00033 -0.000346795 0 1.67596e-09 2.78705e-07 0 2.01965e-08 3.00578e-07 0 0.00920959
1.0005 -0.000519461 0 1.0005 -0.000519459 0 -6.09642e-08 -1.08762e-07 0 -4.36143e-08 -1.15895e-07 0 0.00927646
1.00071 -0.000520075 0 1.00071 -0.000520072 0 2.52137e-08 -1.54077e-07 0 3.62335e-08 -1.16195e-07 0 0.0088772
1.00094 -0.00064138 0 1.00094 -0.000641385 0 -1.35078e-08 2.38015e-07 0 -1.58637e-08 2.53845e-07 0 0.0087888
1.00122 -0.000672414 0 1.00122 -0.00067241 0 -3.31926e-08 -1.79425e-07 0 -3.90523e-08 -1.69556e-07 0 0.00841034
1.00151 -0.000756358 0 1.00151 -0.000756358 0 2.06284e-08 -6.99512e-09 0 4.34405e-09 2.74482e-08 0 0.00819279
1.00183 -0.000789683 0 1.00183 -0.000789684 0 -7.84509e-09 6.0261e-08 0 -3.49692e-08 7.46589e-08 0 0.00782067
1.00216 -0.000835492 0 1.00216 -0.000835491 0 -7.18483e-09 -5.7684e-08 0 -4.07248e-08 -3.86086e-08 0 0.00752318
1.00251 -0.000857153 0 1.00251 -0.000857153 0 1.95076e-09 3.41096e-09 0 -4.02521e-08 2.29308e-08 0 0.00715163
1.00287 -0.00087821 0 1.00287 -0.00087821 0 9.42099e-10 -2.40913e-08 0 -4.82252e-08 -1.07754e-08 0 0.00680862
1.00323 -0.000883256 0 1.00323 -0.000883255 0 9.82833e-09 -3.99269e-08 0 -4.43176e-08 -2.69036e-08 0 0.0064374
