 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00745 0 0 1.00745 0 0 5.90199e-05 0 0 5.96041e-05 0 0 0.00173985
1.00757 0 0 1.00757 0 0 8.08874e-05 0 0 8.40257e-05 0 0 0.00161216
1.00764 0 0 1.00763 0 0 0.000196433 0 0 0.00020249 0 0 0.00145297
1.00764 0 0 1.00763 0 0 0.00030021 0 0 0.000302121 0 0 0.00132626
1.0076 0 0 1.00759 0 0 0.000355326 0 0 0.000358389 0 0 0.00122467
1.00751 0 0 1.0075 0 0 0.000452562 0 0 0.00045692 0 0 0.00109918
1.00737 0 0 1.00736 0 0 0.000539485 0 0 0.000541561 0 0 0.000991645
1.00719 0 0 1.00718 0 0 0.000577424 0 0 0.000579065 0 0 0.000898333
1.00699 0 0 1.00697 0 0 0.000633616 0 0 0.000636408 0 0 0.000799693
1.00675 0 0 1.00673 0 0 0.000690211 0 0 0.0006917 0 0 0.000706779
1.00648 0 0 1.00647 0 0 0.000709386 0 0 0.00070985 0 0 0.000625771
1.00621 0 0 1.00619 0 0 0.000724941 0 0 0.000725783 0 0 0.000541809
1.00592 0 0 1.00591 0 0 0.000738615 0 0 0.000738676 0 0 0.000462052
1.00563 0 0 1.00562 0 0 0.000728003 0 0 0.000727191 0 0 0.000387156
1.00535 0 0 1.00533 0 0 0.000709853 0 0 0.00070927 0 0 0.000314393
1.00507 0 0 1.00506 0 0 0.000696269 0 0 0.000695718 0 0 0.000241031
1.0048 0 0 1.00478 0 0 0.000676638 0 0 0.000675729 0 0 0.000172152
1.00454 0 0 1.00452 0 0 0.000650212 0 0 0.000649171 0 0 0.000102212
1.00429 0 0 1.00428 0 0 0.00062245 0 0 0.000621291 0 0 3.3623e-05
1.00417 0 0 1.00416 0 0 0.000607623 0 0 0.000606347 0 0 -1.04605e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00918805
0.999991 2.37953e-05 0 0.999991 2.36586e-05 0 -1.89592e-06 6.83204e-06 0 -2.48147e-06 6.25758e-06 0 0.00911263
0.999974 -6.44226e-06 0 0.999974 -6.26895e-06 0 -2.52181e-06 -8.66567e-06 0 -1.33812e-06 -7.94447e-06 0 0.00934332
0.999954 2.91277e-05 0 0.999954 2.90752e-05 0 4.74798e-06 2.62209e-06 0 6.04218e-06 2.11851e-06 0 0.00895311
0.999938 -1.38114e-05 0 0.999938 -1.40704e-05 0 -3.14029e-07 1.29508e-05 0 -9.62335e-06 9.80757e-06 0 0.00935435
0.999926 2.70393e-05 0 0.999927 2.7687e-05 0 -3.49282e-05 -3.23895e-05 0 2.95469e-06 -1.74509e-05 0 0.00899444
0.999906 -5.00014e-06 0 0.999903 -5.63004e-06 0 0.000118035 3.14951e-05 0 -5.43012e-05 -1.67181e-05 0 0.00938171
0.999896 9.69092e-06 0 0.999896 1.13913e-05 0 -1.09395e-05 -8.50171e-05 0 1.67257e-06 6.0401e-05 0 0.00907055
0.999903 -2.32809e-05 0 0.999904 -2.26931e-05 0 -7.59528e-05 -2.93907e-05 0 5.38036e-05 -8.14489e-05 0 0.00933274
0.999908 1.8982e-05 0 0.999908 1.85582e-05 0 2.99509e-05 2.1187e-05 0 3.40048e-05 3.52069e-05 0 0.00900614
0.999927 -4.00238e-05 0 0.999927 -3.98198e-05 0 1.18381e-05 -1.01993e-05 0 8.66051e-06 -1.41172e-05 0 0.00936628
0.999971 -3.5953e-06 0 0.999971 -3.6199e-06 0 3.39226e-06 1.23029e-06 0 3.92908e-06 3.44275e-06 0 0.00891207
1.00003 -5.3729e-05 0 1.00003 -5.36054e-05 0 1.15385e-05 -6.17952e-06 0 1.10982e-05 -7.6675e-06 0 0.00923464
1.00011 -2.85333e-05 0 1.00011 -2.86067e-05 0 2.09814e-05 3.67149e-06 0 2.08698e-05 5.39075e-06 0 0.00879153
1.00021 -7.95921e-05 0 1.00021 -7.99121e-05 0 -7.3839e-06 1.59967e-05 0 -8.54423e-06 1.47016e-05 0 0.0089826
1.00037 -6.75076e-05 0 1.00037 -6.70191e-05 0 3.03303e-06 -2.44245e-05 0 4.7678e-06 -2.49128e-05 0 0.00859809
1.00052 -8.94991e-05 0 1.00052 -8.95675e-05 0 3.32253e-05 3.41636e-06 0 3.30558e-05 5.03265e-06 0 0.00860538
1.00071 -9.82866e-05 0 1.00071 -9.84745e-05 0 8.1163e-06 9.39467e-06 0 7.56852e-06 8.14418e-06 0 0.00828002
1.00093 -0.00011774 0 1.00093 -0.000117405 0 2.44074e-05 -1.67642e-05 0 2.55001e-05 -1.6407e-05 0 0.00814914
1.00117 -0.000122603 0 1.00117 -0.000122784 0 3.07193e-05 9.05335e-06 0 3.02956e-05 9.11177e-06 0 0.0078119
1.00143 -0.000135515 0 1.00143 -0.000134973 0 4.16852e-05 -2.71145e-05 0 4.37243e-05 -2.86162e-05 0 0.00761836
1.00169 -0.0001238 0 1.00168 -0.000123503 0 0.000101129 -1.48831e-05 0 0.000102137 -1.25741e-05 0 0.0072477
1.00195 -0.000138555 0 1.00194 -0.00013891 0 8.39535e-05 1.77703e-05 0 8.28845e-05 1.65693e-05 0 0.00699106
1.00223 -0.000137574 0 1.00223 -0.000136797 0 0.000106111 -3.88479e-05 0 0.000108747 -3.97115e-05 0 0.00665017
1.00249 -0.000126577 0 1.00248 -0.000126712 0 0.000153621 6.72453e-06 0 0.000153044 9.57903e-06 0 0.00630123
1.00276 -0.000141328 0 1.00275 -0.000141744 0 0.000104246 2.08053e-05 0 0.000102777 1.86788e-05 0 0.00600113
1.00304 -0.000135686 0 1.00303 -0.00013523 0 0.000120177 -2.28065e-05 0 0.00012144 -2.18827e-05 0 0.00564787
1.0033 -0.000136942 0 1.0033 -0.000137886 0 0.000101237 4.71726e-05 0 9.76652e-05 4.90897e-05 0 0.00530368
1.0036 -0.000156559 0 1.0036 -0.000156802 0 1.79259e-05 1.21754e-05 0 1.69666e-05 8.62226e-06 0 0.00502236
1.0039 -0.000140463 0 1.0039 -0.000140028 0 5.32934e-05 -2.17461e-05 0 5.44425e-05 -1.92691e-05 0 0.00466703
1.00418 -0.000146433 0 1.00418 -0.000147753 0 3.47449e-06 6.60216e-05 0 -1.52729e-06 6.72326e-05 0 0.00437037
1.0045 -0.000165557 0 1.0045 -0.000165618 0 -9.02016e-05 3.05382e-06 0 -9.052e-05 -1.05353e-06 0 0.00411193
1.00481 -0.000144433 0 1.00481 -0.000144038 0 -4.24667e-05 -1.97569e-05 0 -4.1372e-05 -1.64878e-05 0 0.00378931
1.0051 -0.000152766 0 1.0051 -0.000154176 0 -0.000104793 7.05185e-05 0 -0.000110096 7.11256e-05 0 0.00354071
1.00543 -0.000169654 0 1.00543 -0.000169533 0 -0.000191085 -6.08179e-06 0 -0.000190533 -1.03906e-05 0 0.00331576
1.00574 -0.00014454 0 1.00575 -0.000143985 0 -0.000123192 -2.77493e-05 0 -0.000121236 -2.44678e-05 0 0.00303731
1.00603 -0.000147752 0 1.00603 -0.000148892 0 -0.000163654 5.69988e-05 0 -0.000167938 5.74634e-05 0 0.00283083
1.00634 -0.000157985 0 1.00635 -0.000157616 0 -0.000225381 -1.84214e-05 0 -0.000223819 -2.2774e-05 0 0.00264174
1.00663 -0.000126629 0 1.00663 -0.000125655 0 -0.000129505 -4.87174e-05 0 -0.000125777 -4.5997e-05 0 0.00240955
1.00687 -0.00011723 0 1.00687 -0.000117818 0 -0.000117979 2.93662e-05 0 -0.000120113 3.02511e-05 0 0.00223478
1.00711 -0.000118952 0 1.00712 -0.0001184 0 -0.000140959 -2.75782e-05 0 -0.000138427 -3.15726e-05 0 0.00207993
1.00732 -8.38351e-05 0 1.00732 -8.24558e-05 0 -1.91986e-05 -6.89666e-05 0 -1.3624e-05 -6.72006e-05 0 0.00188892
1.00746 -6.00136e-05 0 1.00746 -5.9878e-05 0 5.53009e-05 -6.77543e-06 0 5.58211e-05 -5.54891e-06 0 0.00173914
1.00757 -4.99308e-05 0 1.00757 -4.92663e-05 0 7.84917e-05 -3.32249e-05 0 8.14119e-05 -3.59298e-05 0 0.00161361
1.00764 -1.72242e-05 0 1.00764 -1.58286e-05 0 0.000201464 -6.97771e-05 0 0.00020578 -6.90338e-05 0 0.00145239
1.00764 1.28393e-05 0 1.00764 1.34674e-05 0 0.000302681 -3.14045e-05 0 0.000306429 -3.01421e-05 0 0.00132641
1.0076 2.99021e-05 0 1.00759 3.05883e-05 0 0.000355205 -3.43111e-05 0 0.000357949 -3.57143e-05 0 0.00122549
1.00752 5.68753e-05 0 1.00751 5.79922e-05 0 0.000449502 -5.58454e-05 0 0.000454265 -5.53517e-05 0 0.00109855
1.00737 8.21726e-05 0 1.00736 8.27106e-05 0 0.000543419 -2.69e-05 0 0.000545808 -2.57166e-05 0 0.000991561
1.00719 9.46864e-05 0 1.00718 9.50705e-05 0 0.000583365 -1.92038e-05 0 0.000584886 -1.98621e-05 0 0.000898106
1.00699 0.000111024 0 1.00697 0.000111707 0 0.000637546 -3.41643e-05 0 0.000640227 -3.41757e-05 0 0.000799442
1.00675 0.000127337 0 1.00673 0.000127692 0 0.000691241 -1.77571e-05 0 0.000692534 -1.67863e-05 0 0.000706473
1.00648 0.000134133 0 1.00647 0.000134243 0 0.00070747 -5.49781e-06 0 0.000707807 -5.58137e-06 0 0.000625504
1.00621 0.000139907 0 1.0062 0.000140114 0 0.000722125 -1.03389e-05 0 0.000723016 -1.03458e-05 0 0.000541605
1.00592 0.000144951 0 1.00591 0.000144975 0 0.0007386 -1.20918e-06 0 0.000738868 -5.61665e-07 0 0.000461833
1.00563 0.000144024 0 1.00562 0.000143834 0 0.000732112 9.54345e-06 0 0.000731465 9.65641e-06 0 0.000386848
1.00535 0.000140592 0 1.00533 0.000140441 0 0.000715022 7.56492e-06 0 0.000714391 7.39503e-06 0 0.00031403
1.00507 0.000137899 0 1.00505 0.000137744 0 0.000698413 7.72859e-06 0 0.000697662 7.88014e-06 0 0.000240707
1.00479 0.000133448 0 1.00478 0.000133204 0 0.000674668 1.22035e-05 0 0.000673568 1.23299e-05 0 0.000171951
1.00453 0.000127557 0 1.00452 0.000127286 0 0.000646309 1.35725e-05 0 0.000645205 1.35925e-05 0 0.000102177
1.00429 0.000120587 0 1.00427 0.000120308 0 0.000618854 1.39688e-05 0 0.000617782 1.40658e-05 0 3.358e-05
1.00417 0.000116616 0 1.00416 0.000116319 0 0.000604076 1.48722e-05 0 0.000602929 1.49751e-05 0 -9.85809e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918636
0.999991 7.1345e-05 0 0.999991 7.10402e-05 0 -2.20237e-06 1.52442e-05 0 -2.15476e-06 1.60666e-05 0 0.0091118
0.999974 -2.12876e-05 0 0.999974 -2.09155e-05 0 -9.39097e-07 -1.86047e-05 0 -7.08528e-07 -2.25829e-05 0 0.00933989
0.999954 8.69494e-05 0 0.999954 8.69075e-05 0 7.35067e-06 2.09575e-06 0 7.74828e-06 1.15222e-05 0 0.00895352
0.999935 -3.72524e-05 0 0.999935 -3.78021e-05 0 -4.1609e-06 2.7489e-05 0 -5.01592e-06 1.07925e-05 0 0.00935973
0.999917 8.11906e-05 0 0.999917 8.21303e-05 0 1.44705e-05 -4.69852e-05 0 8.6641e-06 -2.15094e-05 0 0.00898433
0.999902 -2.55082e-05 0 0.999902 -2.59787e-05 0 -2.03798e-05 2.3525e-05 0 2.16269e-05 5.79227e-06 0 0.00939852
0.999892 4.5634e-05 0 0.999892 4.60582e-05 0 -9.38743e-07 -2.12117e-05 0 -9.32616e-09 4.34983e-05 0 0.0090008
0.999888 -5.41486e-05 0 0.999887 -5.31329e-05 0 2.87816e-05 -5.07847e-05 0 -5.20992e-06 -6.52335e-05 0 0.00941693
0.999889 4.37924e-05 0 0.999889 4.36322e-05 0 -1.24456e-07 8.01085e-06 0 -5.83901e-06 3.62292e-05 0 0.00898366
0.999909 -0.000111251 0 0.999909 -0.000111365 0 6.11176e-06 5.68195e-06 0 1.01981e-05 -6.2493e-06 0 0.00939353
0.99995 -1.15384e-05 0 0.99995 -1.15674e-05 0 7.20001e-06 1.44904e-06 0 6.92199e-06 5.71053e-06 0 0.00892443
1 -0.000162366 0 1 -0.000161902 0 1.26037e-05 -2.31569e-05 0 1.41491e-05 -2.58137e-05 0 0.00926911
1.00009 -8.40286e-05 0 1.00009 -8.42417e-05 0 2.52269e-05 1.06558e-05 0 2.47171e-05 1.47922e-05 0 0.00880809
1.00018 -0.000235394 0 1.00018 -0.00023633 0 -3.06348e-06 4.67802e-05 0 -3.84002e-06 4.34578e-05 0 0.00902068
1.00034 -0.000199908 0 1.00034 -0.000198494 0 5.71581e-06 -7.06813e-05 0 7.33168e-06 -7.23474e-05 0 0.00861819
1.00049 -0.000273771 0 1.00049 -0.000273986 0 3.35312e-05 1.07217e-05 0 3.33115e-05 1.56507e-05 0 0.00864166
1.00069 -0.000299882 0 1.00069 -0.000300391 0 9.73395e-06 2.54731e-05 0 9.25968e-06 2.15199e-05 0 0.00829951
1.0009 -0.000353492 0 1.0009 -0.000352469 0 2.74205e-05 -5.11344e-05 0 2.84731e-05 -4.98524e-05 0 0.00817876
1.00114 -0.000363662 0 1.00114 -0.00036423 0 3.24954e-05 2.83805e-05 0 3.19363e-05 2.85902e-05 0 0.00783169
1.0014 -0.000406189 0 1.0014 -0.000404567 0 4.17787e-05 -8.10905e-05 0 4.37367e-05 -8.5725e-05 0 0.00764159
1.00167 -0.000374915 0 1.00167 -0.000373986 0 0.000101255 -4.64472e-05 0 0.000102291 -3.95732e-05 0 0.00726185
1.00193 -0.000418158 0 1.00193 -0.000419198 0 8.59988e-05 5.20238e-05 0 8.49871e-05 4.85e-05 0 0.00700303
1.00222 -0.000412786 0 1.00221 -0.000410483 0 0.000108783 -0.00011514 0 0.000111382 -0.000117653 0 0.0066563
1.00248 -0.00038078 0 1.00248 -0.000381195 0 0.000155926 2.07454e-05 0 0.00015535 2.9226e-05 0 0.00630523
1.00275 -0.000425864 0 1.00275 -0.000427077 0 0.000108545 6.06181e-05 0 0.000107149 5.4219e-05 0 0.00599987
1.00303 -0.000407517 0 1.00303 -0.00040613 0 0.000125998 -6.93401e-05 0 0.000127243 -6.65093e-05 0 0.00564329
1.0033 -0.000409746 0 1.0033 -0.000412576 0 0.000106002 0.000141478 0 0.000102378 0.000147222 0 0.00529673
1.00359 -0.000468227 0 1.00359 -0.00046896 0 2.19231e-05 3.66674e-05 0 2.09355e-05 2.60422e-05 0 0.00501315
1.00389 -0.000420619 0 1.00389 -0.000419354 0 5.5705e-05 -6.32704e-05 0 5.67467e-05 -5.57892e-05 0 0.00465561
1.00417 -0.000439687 0 1.00417 -0.000443689 0 2.8177e-06 0.000200088 0 -2.26807e-06 0.000203656 0 0.00435803
1.00449 -0.000497622 0 1.00449 -0.000497818 0 -9.15729e-05 9.83518e-06 0 -9.18816e-05 -2.47299e-06 0 0.0040984
1.00481 -0.000434881 0 1.00481 -0.000433743 0 -4.44956e-05 -5.68889e-05 0 -4.35086e-05 -4.69868e-05 0 0.00377465
1.0051 -0.000461004 0 1.0051 -0.000465276 0 -0.000110483 0.000213589 0 -0.00011593 0.000215286 0 0.00352642
1.00543 -0.00051109 0 1.00543 -0.000510681 0 -0.000197853 -2.04569e-05 0 -0.000197266 -3.34718e-05 0 0.00330172
1.00575 -0.000434171 0 1.00575 -0.000432493 0 -0.000129103 -8.39132e-05 0 -0.000127214 -7.38927e-05 0 0.00302308
1.00604 -0.000444785 0 1.00604 -0.000448295 0 -0.000174411 0.000175486 0 -0.000178967 0.000176937 0 0.00281769
1.00636 -0.00047784 0 1.00636 -0.000476787 0 -0.000241751 -5.26515e-05 0 -0.000240272 -6.58322e-05 0 0.00262986
1.00665 -0.000384673 0 1.00665 -0.000381755 0 -0.000144778 -0.000145894 0 -0.000140985 -0.000137785 0 0.00239752
1.0069 -0.000357108 0 1.0069 -0.000358913 0 -0.000132536 9.02104e-05 0 -0.00013476 9.29692e-05 0 0.00222309
1.00715 -0.000362337 0 1.00715 -0.000360626 0 -0.00015697 -8.55413e-05 0 -0.000154493 -9.77547e-05 0 0.00206989
1.00736 -0.000254465 0 1.00736 -0.000250234 0 -2.97535e-05 -0.000211507 0 -2.38849e-05 -0.000206356 0 0.00187878
1.0075 -0.00018182 0 1.0075 -0.000181475 0 4.94721e-05 -1.72881e-05 0 5.00669e-05 -1.30689e-05 0 0.00173007
1.00762 -0.000152892 0 1.00762 -0.000150786 0 6.92751e-05 -0.000105339 0 7.22518e-05 -0.000113875 0 0.00160293
1.0077 -5.10454e-05 0 1.00769 -4.67754e-05 0 0.000196272 -0.000213504 0 0.000203187 -0.000211127 0 0.00145031
1.00769 4.15273e-05 0 1.00769 4.34414e-05 0 0.000311338 -9.57083e-05 0 0.00031333 -9.12792e-05 0 0.0013207
1.00765 8.95894e-05 0 1.00764 9.1439e-05 0 0.000354689 -9.24791e-05 0 0.000356889 -9.66893e-05 0 0.00121601
1.00756 0.000170343 0 1.00755 0.00017387 0 0.000451748 -0.000176335 0 0.000456786 -0.000175993 0 0.0010935
1.00742 0.000251125 0 1.00741 0.000252931 0 0.000554659 -9.02821e-05 0 0.000557346 -8.5901e-05 0 0.000984813
1.00723 0.000290472 0 1.00722 0.000291607 0 0.000598032 -5.67525e-05 0 0.000599555 -5.86032e-05 0 0.000892736
1.00701 0.000338383 0 1.007 0.000340382 0 0.000651434 -9.99432e-05 0 0.000654152 -9.99639e-05 0 0.000794722
1.00677 0.000386274 0 1.00675 0.000387277 0 0.00070628 -5.01719e-05 0 0.000707598 -4.71259e-05 0 0.000701563
1.0065 0.000404826 0 1.00648 0.000405046 0 0.000720017 -1.10033e-05 0 0.000720101 -1.1295e-05 0 0.000620927
1.00622 0.000420121 0 1.0062 0.000420704 0 0.000727825 -2.91567e-05 0 0.000728476 -2.95137e-05 0 0.000538205
1.00593 0.000435888 0 1.00591 0.000436067 0 0.000742061 -8.94867e-06 0 0.000742429 -7.23849e-06 0 0.000459112
1.00563 0.000435735 0 1.00562 0.000435273 0 0.000739105 2.30887e-05 0 0.000738667 2.36348e-05 0 0.000384607
1.00534 0.000426812 0 1.00533 0.000426347 0 0.000724843 2.32629e-05 0 0.000724273 2.30704e-05 0 0.0003124
1.00506 0.000417704 0 1.00504 0.000417135 0 0.000707864 2.84289e-05 0 0.000707023 2.90296e-05 0 0.000239367
1.00478 0.000401687 0 1.00477 0.000400846 0 0.000681378 4.20286e-05 0 0.000680088 4.23549e-05 0 0.000170622
1.00452 0.000381372 0 1.00451 0.000380502 0 0.000648881 4.34758e-05 0 0.000647586 4.33361e-05 0 0.000101144
1.00427 0.00036 0 1.00426 0.000359145 0 0.000617755 4.27217e-05 0 0.000616602 4.28147e-05 0 3.30756e-05
1.00415 0.000349108 0 1.00414 0.000348195 0 0.000602119 4.56412e-05 0 0.000600933 4.5831e-05 0 -6.72427e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00918123
0.999992 0.000118526 0 0.999992 0.000117991 0 -2.7262e-06 2.67633e-05 0 -2.3921e-06 2.62359e-05 0 0.00910944
0.999973 -3.36604e-05 0 0.999973 -3.29443e-05 0 -1.74928e-06 -3.5806e-05 0 -1.9745e-06 -3.68238e-05 0 0.00933072
0.999951 0.000144396 0 0.999951 0.000144097 0 6.72578e-06 1.49373e-05 0 8.31297e-06 1.7317e-05 0 0.00895868
0.99993 -5.42564e-05 0 0.99993 -5.47436e-05 0 -9.67609e-06 2.43571e-05 0 -1.22282e-05 2.44501e-05 0 0.00936349
0.999905 0.000140138 0 0.999905 0.000141226 0 3.36082e-07 -5.44198e-05 0 5.84905e-06 -6.09727e-05 0 0.00898367
0.999889 -5.31625e-05 0 0.999889 -5.38028e-05 0 2.34702e-05 3.20133e-05 0 -5.05795e-07 3.85453e-05 0 0.00942834
0.999866 0.000106848 0 0.999866 0.000106461 0 -4.44456e-06 1.93518e-05 0 -6.10562e-06 9.28672e-06 0 0.00898984
0.999862 -0.000107252 0 0.999862 -0.000106021 0 -1.44638e-06 -6.15471e-05 0 2.00724e-05 -5.53716e-05 0 0.00947664
0.999865 9.0093e-05 0 0.999865 8.92958e-05 0 7.13463e-06 3.98624e-05 0 8.06742e-06 3.18178e-05 0 0.0089763
0.999874 -0.000188487 0 0.999874 -0.000188103 0 6.6458e-06 -1.92316e-05 0 8.20681e-06 -1.7109e-05 0 0.00945601
0.99991 -9.09327e-06 0 0.99991 -9.33202e-06 0 1.23764e-05 1.19376e-05 0 1.07918e-05 1.14684e-05 0 0.00893899
0.999956 -0.000271053 0 0.999956 -0.000270257 0 1.14302e-05 -3.98246e-05 0 1.23977e-05 -4.14071e-05 0 0.00933859
1.00003 -0.00013085 0 1.00003 -0.000131171 0 2.35987e-05 1.60616e-05 0 2.29933e-05 2.20753e-05 0 0.00883787
1.00013 -0.000392946 0 1.00013 -0.000394503 0 -2.86088e-06 7.78723e-05 0 -3.7045e-06 7.26676e-05 0 0.00909642
1.00028 -0.000331357 0 1.00028 -0.000329073 0 4.17864e-06 -0.000114224 0 5.57958e-06 -0.000116893 0 0.00865595
1.00043 -0.00046169 0 1.00043 -0.000462041 0 3.14554e-05 1.75516e-05 0 3.12902e-05 2.54581e-05 0 0.00871506
1.00063 -0.00049658 0 1.00063 -0.00049736 0 1.02347e-05 3.90206e-05 0 9.90508e-06 3.24597e-05 0 0.0083434
1.00084 -0.000589645 0 1.00084 -0.000587943 0 2.88144e-05 -8.51189e-05 0 2.98791e-05 -8.28147e-05 0 0.00824487
1.00109 -0.000610084 0 1.00109 -0.000611067 0 3.32454e-05 4.91395e-05 0 3.2727e-05 4.94902e-05 0 0.00787221
1.00136 -0.00068705 0 1.00136 -0.000684373 0 4.17834e-05 -0.000133855 0 4.37528e-05 -0.000141661 0 0.00768541
1.00164 -0.000632102 0 1.00163 -0.000630511 0 0.000101618 -7.9558e-05 0 0.000102765 -6.82567e-05 0 0.00728844
1.0019 -0.000701058 0 1.0019 -0.000702722 0 9.01205e-05 8.32178e-05 0 8.92693e-05 7.74473e-05 0 0.00702871
1.00219 -0.000691834 0 1.00219 -0.000688 0 0.000115507 -0.000191726 0 0.000118129 -0.000195816 0 0.00666957
1.00246 -0.000639703 0 1.00246 -0.000640365 0 0.00016366 3.30699e-05 0 0.000163171 4.70358e-05 0 0.00631268
1.00274 -0.0007116 0 1.00273 -0.000713543 0 0.00011988 9.71577e-05 0 0.000118622 8.65627e-05 0 0.00599739
1.00302 -0.00067856 0 1.00301 -0.000676275 0 0.000137737 -0.000114281 0 0.000138885 -0.000109375 0 0.00563555
1.00328 -0.000683291 0 1.00328 -0.000688058 0 0.000113598 0.000238356 0 0.000109855 0.000247839 0 0.00528355
1.00358 -0.00078102 0 1.00358 -0.000782254 0 2.82037e-05 6.16927e-05 0 2.71967e-05 4.40304e-05 0 0.00499433
1.00388 -0.000701757 0 1.00388 -0.000699733 0 6.01922e-05 -0.000101209 0 6.10597e-05 -8.86113e-05 0 0.0046322
1.00416 -0.000735099 0 1.00416 -0.000741834 0 2.90133e-06 0.00033675 0 -2.3081e-06 0.000342492 0 0.00433303
1.00449 -0.00083118 0 1.00449 -0.00083148 0 -9.10442e-05 1.50196e-05 0 -9.12978e-05 -5.48408e-06 0 0.00407108
1.0048 -0.000725993 0 1.0048 -0.000724179 0 -4.42566e-05 -9.06709e-05 0 -4.34827e-05 -7.38671e-05 0 0.00374569
1.00509 -0.000772191 0 1.0051 -0.000779446 0 -0.000118569 0.000362744 0 -0.000124368 0.000365382 0 0.00349854
