 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00254 0 0 1.00254 0 0 -3.79871e-07 0 0 -4.38913e-07 0 0 0.00712339
1.00288 0 0 1.00288 0 0 2.038e-08 0 0 1.2887e-08 0 0 0.00678902
1.00323 0 0 1.00323 0 0 5.17062e-07 0 0 4.55342e-07 0 0 0.00643201
1.00358 0 0 1.00358 0 0 5.0075e-08 0 0 -1.06658e-08 0 0 0.00608568
1.00393 0 0 1.00393 0 0 3.72466e-07 0 0 3.239e-07 0 0 0.00573349
1.00427 0 0 1.00427 0 0 1.70215e-07 0 0 9.11653e-08 0 0 0.00539165
1.00461 0 0 1.00461 0 0 1.85398e-08 0 0 -3.88947e-08 0 0 0.00505439
1.00493 0 0 1.00493 0 0 2.77297e-07 0 0 2.23647e-07 0 0 0.00472889
1.00524 0 0 1.00524 0 0 4.7316e-07 0 0 4.14889e-07 0 0 0.00441389
1.00554 0 0 1.00554 0 0 4.47411e-07 0 0 3.7152e-07 0 0 0.00411198
1.00583 0 0 1.00583 0 0 1.97134e-07 0 0 1.42561e-07 0 0 0.00382377
1.0061 0 0 1.0061 0 0 6.92312e-07 0 0 6.45535e-07 0 0 0.00354943
1.00636 0 0 1.00636 0 0 4.42015e-07 0 0 3.57961e-07 0 0 0.00328937
1.0066 0 0 1.0066 0 0 1.93492e-07 0 0 1.56059e-07 0 0 0.00304444
1.00683 0 0 1.00683 0 0 8.98759e-07 0 0 8.60045e-07 0 0 0.00281223
1.00705 0 0 1.00705 0 0 5.8024e-07 0 0 5.01529e-07 0 0 0.00259554
1.00725 0 0 1.00725 0 0 2.94603e-07 0 0 2.59283e-07 0 0 0.00239065
1.00744 0 0 1.00744 0 0 1.03131e-06 0 0 1.01969e-06 0 0 0.00219993
1.00762 0 0 1.00762 0 0 1.19967e-06 0 0 1.12244e-06 0 0 0.00201984
1.00778 0 0 1.00778 0 0 1.99967e-07 0 0 1.50637e-07 0 0 0.00185293
1.00794 0 0 1.00794 0 0 1.44737e-06 0 0 1.49623e-06 0 0 0.00169563
1.00808 0 0 1.00808 0 0 2.18181e-06 0 0 2.07243e-06 0 0 0.0015482
1.00822 0 0 1.00822 0 0 -1.04159e-07 0 0 -1.48716e-07 0 0 0.00141162
1.00835 0 0 1.00835 0 0 2.4955e-06 0 0 2.60149e-06 0 0 0.00128273
1.00847 0 0 1.00847 0 0 2.85967e-06 0 0 2.69821e-06 0 0 0.00115984
1.00858 0 0 1.00858 0 0 1.02903e-07 0 0 1.09538e-07 0 0 0.00105016
1.00868 0 0 1.00868 0 0 3.97938e-06 0 0 4.08787e-06 0 0 0.000938952
1.00878 0 0 1.00878 0 0 3.27711e-06 0 0 3.10573e-06 0 0 0.000840749
1.00887 0 0 1.00887 0 0 1.49415e-06 0 0 1.54234e-06 0 0 0.000744698
1.00896 0 0 1.00896 0 0 4.91945e-06 0 0 4.98827e-06 0 0 0.000652929
1.00905 0 0 1.00905 0 0 4.48415e-06 0 0 4.39837e-06 0 0 0.000567568
1.00913 0 0 1.00913 0 0 4.24633e-06 0 0 4.26413e-06 0 0 0.000484181
1.0092 0 0 1.0092 0 0 5.42268e-06 0 0 5.44951e-06 0 0 0.000404313
1.00928 0 0 1.00928 0 0 6.7454e-06 0 0 6.78903e-06 0 0 0.000327995
1.00935 0 0 1.00935 0 0 7.8741e-06 0 0 7.85151e-06 0 0 0.000251842
1.00942 0 0 1.00942 0 0 7.31066e-06 0 0 7.2988e-06 0 0 0.000179994
1.00948 0 0 1.00948 0 0 9.44294e-06 0 0 9.56396e-06 0 0 0.00010688
1.00955 0 0 1.00955 0 0 1.23618e-05 0 0 1.24016e-05 0 0 3.5878e-05
1.00958 0 0 1.00958 0 0 1.233e-05 0 0 1.23099e-05 0 0 3.67769e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975479
0.999992 2.35688e-05 0 0.999992 2.35678e-05 0 -2.7143e-08 4.97505e-08 0 -2.49489e-08 4.26343e-08 0 0.00968467
0.999973 -3.67828e-06 0 0.999973 -3.6763e-06 0 1.65327e-08 -9.89393e-08 0 3.1039e-08 -9.96841e-08 0 0.00989652
0.999957 2.48034e-05 0 0.999957 2.48017e-05 0 6.74482e-08 8.87047e-08 0 7.51757e-08 9.06879e-08 0 0.00954788
0.99994 -1.06843e-05 0 0.99994 -1.06847e-05 0 -9.22396e-08 1.6811e-08 0 -7.53372e-08 9.17666e-09 0 0.00990574
0.999925 2.1837e-05 0 0.999925 2.18384e-05 0 5.84901e-08 -7.1933e-08 0 8.48136e-08 -7.03029e-08 0 0.00956655
0.99992 3.95558e-06 0 0.99992 3.95501e-06 0 5.51228e-09 2.8812e-08 0 2.51906e-08 3.08731e-08 0 0.00992055
0.999906 6.62506e-06 0 0.999906 6.62496e-06 0 -7.4205e-08 4.73287e-09 0 -4.48744e-08 -1.36806e-09 0 0.00964839
0.999907 -2.91336e-05 0 0.999907 -2.91347e-05 0 -1.10659e-08 5.06355e-08 0 1.79457e-08 5.51364e-08 0 0.0099646
0.999922 1.325e-05 0 0.999922 1.32497e-05 0 -6.56686e-08 1.72422e-08 0 -3.75543e-08 9.73405e-09 0 0.00954664
0.999947 -4.08819e-05 0 0.999947 -4.08803e-05 0 -4.36297e-09 -8.00531e-08 0 3.25696e-08 -7.54412e-08 0 0.00992392
0.999998 -8.1642e-06 0 0.999998 -8.1667e-06 0 2.56099e-09 1.25224e-07 0 2.78216e-08 1.30296e-07 0 0.00948362
1.00006 -5.73471e-05 0 1.00006 -5.7347e-05 0 -1.39961e-07 -5.46023e-09 0 -1.08704e-07 -1.50344e-08 0 0.00978088
1.00016 -3.71067e-05 0 1.00016 -3.71044e-05 0 5.65128e-08 -1.1124e-07 0 9.43681e-08 -1.05288e-07 0 0.00936222
1.00027 -7.94773e-05 0 1.00027 -7.94796e-05 0 8.62044e-08 1.1813e-07 0 1.00589e-07 1.29339e-07 0 0.00952747
1.00042 -7.09013e-05 0 1.00042 -7.0903e-05 0 -1.94554e-07 8.46659e-08 0 -1.78436e-07 7.28127e-08 0 0.00914453
1.00059 -0.000101656 0 1.00059 -0.000101652 0 4.54089e-08 -2.35004e-07 0 7.65112e-08 -2.29873e-07 0 0.00916155
1.0008 -0.000102875 0 1.0008 -0.000102878 0 1.92993e-07 1.65377e-07 0 1.87459e-07 1.84789e-07 0 0.00880631
1.00103 -0.000127604 0 1.00103 -0.000127605 0 -1.85083e-07 5.55198e-08 0 -1.86147e-07 3.64746e-08 0 0.00868691
1.00129 -0.000134648 0 1.00129 -0.000134643 0 1.7636e-07 -2.38099e-07 0 1.80826e-07 -2.18372e-07 0 0.00834253
1.00157 -0.00014929 0 1.00157 -0.000149296 0 2.63405e-08 3.04364e-07 0 -7.8788e-09 3.0652e-07 0 0.00811767
1.00188 -0.000155158 0 1.00188 -0.000155151 0 -3.11991e-08 -3.41478e-07 0 -3.44044e-08 -3.56408e-07 0 0.00777236
1.0022 -0.000164599 0 1.0022 -0.0001646 0 4.46565e-07 7.85123e-08 0 4.05411e-07 1.19897e-07 0 0.00747622
1.00254 -0.000170031 0 1.00254 -0.000170038 0 -3.03585e-07 3.2228e-07 0 -3.65101e-07 2.93026e-07 0 0.00712311
1.00288 -0.000173816 0 1.00288 -0.000173805 0 4.03778e-08 -5.8124e-07 0 3.00941e-08 -5.80043e-07 0 0.00678895
1.00323 -0.00017443 0 1.00323 -0.000174434 0 4.82705e-07 2.17734e-07 0 4.18382e-07 2.48757e-07 0 0.0064321
1.00358 -0.000174502 0 1.00358 -0.000174503 0 -2.76376e-08 1.65808e-08 0 -9.05262e-08 -8.26694e-09 0 0.00608565
1.00393 -0.000172553 0 1.00393 -0.00017255 0 2.65025e-07 -1.45073e-07 0 2.14853e-07 -1.25973e-07 0 0.00573333
1.00427 -0.000169372 0 1.00427 -0.000169377 0 4.72956e-08 2.59703e-07 0 -3.28534e-08 2.58394e-07 0 0.00539155
1.0046 -0.000164805 0 1.0046 -0.000164802 0 -1.10417e-07 -1.39865e-07 0 -1.6872e-07 -1.50183e-07 0 0.0050543
1.00493 -0.000159418 0 1.00493 -0.000159417 0 1.45377e-07 -6.55764e-08 0 9.096e-08 -6.2152e-08 0 0.00472876
1.00524 -0.000153283 0 1.00524 -0.00015328 0 3.40357e-07 -1.29281e-07 0 2.81449e-07 -1.2596e-07 0 0.00441374
1.00554 -0.000146667 0 1.00554 -0.000146671 0 3.15863e-07 1.7579e-07 0 2.39484e-07 1.83338e-07 0 0.00411186
1.00583 -0.000139795 0 1.00583 -0.000139793 0 6.88298e-08 -6.6574e-08 0 1.38739e-08 -8.9744e-08 0 0.00382363
1.0061 -0.000132554 0 1.0061 -0.00013255 0 5.66777e-07 -2.38052e-07 0 5.19626e-07 -2.17446e-07 0 0.0035493
1.00636 -0.000125413 0 1.00636 -0.000125421 0 3.18119e-07 3.95659e-07 0 2.33722e-07 3.95151e-07 0 0.00328925
1.0066 -0.000118405 0 1.0066 -0.000118399 0 7.04363e-08 -2.75853e-07 0 3.2702e-08 -3.05035e-07 0 0.00304433
1.00683 -0.000111181 0 1.00683 -0.000111177 0 7.75702e-07 -1.81208e-07 0 7.368e-07 -1.52206e-07 0 0.00281213
1.00705 -0.000104556 0 1.00705 -0.000104563 0 4.56908e-07 3.62129e-07 0 3.78057e-07 3.58699e-07 0 0.00259547
1.00725 -9.80489e-05 0 1.00725 -9.80453e-05 0 1.66109e-07 -1.83826e-07 0 1.30449e-07 -2.11917e-07 0 0.00239059
1.00744 -9.17257e-05 0 1.00744 -9.17179e-05 0 8.89268e-07 -3.86133e-07 0 8.77066e-07 -3.73269e-07 0 0.00219989
1.00762 -8.57191e-05 0 1.00762 -8.57255e-05 0 1.03839e-06 3.22565e-07 0 9.60586e-07 3.55265e-07 0 0.00201981
1.00778 -8.04871e-05 0 1.00778 -8.04924e-05 0 1.87407e-08 2.60702e-07 0 -3.11737e-08 1.98549e-07 0 0.00185292
1.00794 -7.49701e-05 0 1.00794 -7.49459e-05 0 1.24102e-06 -1.2117e-06 0 1.2891e-06 -1.20364e-06 0 0.00169562
1.00808 -6.99208e-05 0 1.00808 -6.99382e-05 0 1.94865e-06 8.67907e-07 0 1.83877e-06 9.58782e-07 0 0.00154819
1.00822 -6.60328e-05 0 1.00822 -6.60406e-05 0 -3.57534e-07 3.88659e-07 0 -4.02634e-07 2.45626e-07 0 0.00141161
1.00835 -6.13235e-05 0 1.00835 -6.12816e-05 0 2.21324e-06 -2.09323e-06 0 2.31832e-06 -2.03178e-06 0 0.00128271
1.00847 -5.72347e-05 0 1.00847 -5.72726e-05 0 2.55448e-06 1.89545e-06 0 2.39281e-06 1.99021e-06 0 0.00115981
1.00858 -5.47825e-05 0 1.00858 -5.4774e-05 0 -2.09029e-07 -4.20976e-07 0 -2.02644e-07 -6.19761e-07 0 0.0010501
1.00868 -5.03685e-05 0 1.00868 -5.03289e-05 0 3.65772e-06 -1.98282e-06 0 3.76589e-06 -1.84465e-06 0 0.000938874
1.00878 -4.79437e-05 0 1.00878 -4.79878e-05 0 2.9663e-06 2.20502e-06 0 2.79554e-06 2.23211e-06 0 0.000840647
1.00888 -4.57834e-05 0 1.00888 -4.57595e-05 0 1.21671e-06 -1.19282e-06 0 1.26568e-06 -1.3457e-06 0 0.000744574
1.00896 -4.26981e-05 0 1.00896 -4.2677e-05 0 4.68435e-06 -1.05538e-06 0 4.7542e-06 -9.32904e-07 0 0.000652793
1.00905 -4.08935e-05 0 1.00905 -4.09109e-05 0 4.31401e-06 8.68501e-07 0 4.23004e-06 8.48761e-07 0 0.00056743
1.00913 -3.92352e-05 0 1.00913 -3.92215e-05 0 4.16095e-06 -6.88283e-07 0 4.18084e-06 -7.23095e-07 0 0.000484055
1.0092 -3.74981e-05 0 1.0092 -3.74909e-05 0 5.42477e-06 -3.59267e-07 0 5.45358e-06 -3.55252e-07 0 0.000404209
1.00928 -3.60274e-05 0 1.00928 -3.60072e-05 0 6.82957e-06 -1.00983e-06 0 6.87516e-06 -1.01441e-06 0 0.000327921
1.00935 -3.46961e-05 0 1.00935 -3.46983e-05 0 8.03209e-06 1.14525e-07 0 8.01146e-06 1.66881e-07 0 0.000251797
1.00942 -3.42216e-05 0 1.00942 -3.42194e-05 0 7.51916e-06 -1.11907e-07 0 7.50889e-06 -1.83126e-07 0 0.000179975
1.00948 -3.31419e-05 0 1.00948 -3.3106e-05 0 9.65548e-06 -1.79726e-06 0 9.77733e-06 -1.81877e-06 0 0.000106878
1.00955 -3.22173e-05 0 1.00955 -3.22024e-05 0 1.25382e-05 -7.45678e-07 0 1.25784e-05 -6.62921e-07 0 3.58843e-05
1.00958 -3.21839e-05 0 1.00958 -3.21833e-05 0 1.24848e-05 -3.0742e-08 0 1.24655e-05 1.1142e-08 0 3.58535e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 7.08295e-05 0 0.999992 7.08265e-05 0 -2.67483e-08 1.47944e-07 0 -2.44749e-08 1.26381e-07 0 0.00968337
0.999973 -1.77264e-05 0 0.999973 -1.77208e-05 0 1.58057e-08 -2.83364e-07 0 3.05644e-08 -2.87671e-07 0 0.00989715
0.999957 7.55372e-05 0 0.999957 7.55321e-05 0 6.69572e-08 2.52703e-07 0 7.41954e-08 2.64757e-07 0 0.00953465
0.999939 -2.5989e-05 0 0.999939 -2.59894e-05 0 -9.77866e-08 1.82428e-08 0 -8.05052e-08 -1.62702e-08 0 0.00992501
0.999915 6.9648e-05 0 0.999915 6.9653e-05 0 7.88091e-08 -2.46688e-07 0 1.07496e-07 -2.36226e-07 0 0.00955008
0.999911 -3.52002e-05 0 0.999911 -3.52053e-05 0 3.37722e-08 2.54532e-07 0 5.07811e-08 2.5618e-07 0 0.00998832
0.999904 6.23815e-05 0 0.999904 6.23831e-05 0 -6.4925e-08 -8.04194e-08 0 -3.15381e-08 -1.03968e-07 0 0.00953233
0.999898 -7.19316e-05 0 0.999898 -7.19299e-05 0 1.03353e-07 -8.44939e-08 0 1.35282e-07 -6.787e-08 0 0.00999376
0.999908 3.60878e-05 0 0.999908 3.60847e-05 0 2.05359e-08 1.54399e-07 0 4.8103e-08 1.36082e-07 0 0.00954521
0.999931 -0.000118403 0 0.999931 -0.000118397 0 8.75243e-08 -2.76942e-07 0 1.25801e-07 -2.70936e-07 0 0.0099524
0.999978 -2.27731e-05 0 0.999978 -2.2779e-05 0 1.26421e-07 2.95444e-07 0 1.54036e-07 3.10243e-07 0 0.00949519
1.00004 -0.000172207 0 1.00004 -0.000172206 0 1.53019e-08 -5.78172e-08 0 4.76854e-08 -8.41343e-08 0 0.00981554
1.00013 -0.000109013 0 1.00013 -0.000109006 0 2.1384e-07 -3.48498e-07 0 2.52532e-07 -3.30682e-07 0 0.00937913
1.00024 -0.000234993 0 1.00024 -0.000235 0 2.60748e-07 3.18441e-07 0 2.76766e-07 3.51023e-07 0 0.00956655
1.00039 -0.000208984 0 1.00039 -0.000208988 0 5.31803e-10 2.13639e-07 0 1.83195e-08 1.78546e-07 0 0.009166
1.00056 -0.0003086 0 1.00056 -0.000308585 0 2.57955e-07 -7.29512e-07 0 2.90372e-07 -7.13653e-07 0 0.00919904
1.00078 -0.00031328 0 1.00078 -0.00031329 0 4.1882e-07 4.67949e-07 0 4.14791e-07 5.26041e-07 0 0.00882768
1.001 -0.000383888 0 1.001 -0.00038389 0 6.24689e-08 1.41734e-07 0 6.28403e-08 8.51469e-08 0 0.00871804
1.00127 -0.000400513 0 1.00127 -0.000400498 0 4.36469e-07 -7.21083e-07 0 4.41875e-07 -6.61122e-07 0 0.00836397
1.00155 -0.000447923 0 1.00155 -0.000447942 0 2.94062e-07 9.24341e-07 0 2.60335e-07 9.32021e-07 0 0.00814263
1.00186 -0.000469712 0 1.00186 -0.000469692 0 2.33152e-07 -9.86469e-07 0 2.29553e-07 -1.03011e-06 0 0.00778808
1.00219 -0.000497592 0 1.00219 -0.000497598 0 6.94747e-07 2.87191e-07 0 6.52833e-07 4.11959e-07 0 0.00749012
1.00253 -0.000510866 0 1.00253 -0.000510886 0 -7.31347e-08 1.03294e-06 0 -1.3602e-07 9.46308e-07 0 0.00713149
1.00287 -0.000522258 0 1.00287 -0.000522224 0 2.32321e-07 -1.66101e-06 0 2.19638e-07 -1.65717e-06 0 0.006795
1.00323 -0.000525635 0 1.00323 -0.00052565 0 6.30919e-07 7.21394e-07 0 5.64587e-07 8.1375e-07 0 0.00643335
1.00358 -0.000525771 0 1.00358 -0.000525773 0 9.05543e-08 1.03052e-07 0 2.58519e-08 2.80945e-08 0 0.00608355
1.00393 -0.000518893 0 1.00393 -0.000518885 0 3.53496e-07 -3.98892e-07 0 3.01795e-07 -3.42612e-07 0 0.00572814
1.00428 -0.000509134 0 1.00428 -0.00050915 0 1.23277e-07 7.92019e-07 0 4.24536e-08 7.87528e-07 0 0.00538404
1.00461 -0.000495533 0 1.00461 -0.000495525 0 -4.06624e-08 -4.06918e-07 0 -9.98328e-08 -4.3777e-07 0 0.00504455
1.00494 -0.000479089 0 1.00494 -0.000479085 0 1.99153e-07 -1.84386e-07 0 1.43823e-07 -1.74377e-07 0 0.00471737
1.00525 -0.000460364 0 1.00525 -0.000460356 0 3.80756e-07 -3.78377e-07 0 3.21174e-07 -3.68543e-07 0 0.00440116
1.00555 -0.000440388 0 1.00555 -0.000440398 0 3.41723e-07 5.36431e-07 0 2.64681e-07 5.5886e-07 0 0.00409842
1.00584 -0.000419627 0 1.00584 -0.000419623 0 8.02086e-08 -1.92753e-07 0 2.47609e-08 -2.62357e-07 0 0.00380967
1.00611 -0.00039775 0 1.00611 -0.000397736 0 5.63292e-07 -7.03742e-07 0 5.15677e-07 -6.41932e-07 0 0.00353508
1.00637 -0.000376226 0 1.00637 -0.00037625 0 2.98981e-07 1.19661e-06 0 2.14259e-07 1.19495e-06 0 0.00327505
1.00662 -0.00035512 0 1.00662 -0.000355104 0 3.93306e-08 -8.1782e-07 0 1.40896e-09 -9.05466e-07 0 0.00303029
1.00685 -0.000333383 0 1.00685 -0.000333373 0 7.34801e-07 -5.35997e-07 0 6.95898e-07 -4.49295e-07 0 0.00279844
1.00706 -0.000313466 0 1.00706 -0.000313488 0 4.13001e-07 1.09192e-06 0 3.34441e-07 1.08165e-06 0 0.00258221
1.00726 -0.000293921 0 1.00726 -0.00029391 0 1.21967e-07 -5.37021e-07 0 8.64667e-08 -6.20857e-07 0 0.00237788
1.00745 -0.000274947 0 1.00745 -0.000274924 0 8.38877e-07 -1.13384e-06 0 8.26518e-07 -1.09508e-06 0 0.00218776
1.00763 -0.000256939 0 1.00763 -0.000256958 0 9.8311e-07 9.88932e-07 0 9.05628e-07 1.08654e-06 0 0.00200833
1.00779 -0.000241259 0 1.00779 -0.000241275 0 -2.38429e-08 7.96763e-07 0 -7.31207e-08 6.10689e-07 0 0.00184209
1.00795 -0.000224736 0 1.00795 -0.000224664 0 1.2047e-06 -3.6046e-06 0 1.25258e-06 -3.58023e-06 0 0.00168548
1.00809 -0.00020962 0 1.00809 -0.000209672 0 1.91811e-06 2.61247e-06 0 1.80926e-06 2.8837e-06 0 0.00153873
1.00823 -0.000197979 0 1.00823 -0.000198002 0 -3.43274e-07 1.16443e-06 0 -3.87091e-07 7.36783e-07 0 0.00140283
1.00836 -0.000183878 0 1.00836 -0.000183753 0 2.23939e-06 -6.24546e-06 0 2.34376e-06 -6.0612e-06 0 0.00127458
1.00847 -0.000171638 0 1.00847 -0.000171751 0 2.59284e-06 5.66679e-06 0 2.43285e-06 5.94884e-06 0 0.00115238
1.00859 -0.000164267 0 1.00859 -0.000164241 0 -1.02037e-07 -1.2869e-06 0 -9.42135e-08 -1.881e-06 0 0.0010433
1.00869 -0.000151019 0 1.00869 -0.0001509 0 3.77159e-06 -5.94221e-06 0 3.87883e-06 -5.52888e-06 0 0.00093274
1.00879 -0.00014371 0 1.00879 -0.000143841 0 3.10365e-06 6.54483e-06 0 2.93526e-06 6.62396e-06 0 0.000835182
1.00888 -0.000137147 0 1.00888 -0.000137074 0 1.42555e-06 -3.64162e-06 0 1.47578e-06 -4.09817e-06 0 0.000739677
1.00897 -0.000127823 0 1.00897 -0.000127759 0 4.89013e-06 -3.21685e-06 0 4.95928e-06 -2.85086e-06 0 0.000648597
1.00905 -0.000122306 0 1.00905 -0.000122356 0 4.53348e-06 2.50048e-06 0 4.45123e-06 2.4401e-06 0 0.000563757
1.00913 -0.000117247 0 1.00913 -0.000117204 0 4.40719e-06 -2.15493e-06 0 4.42751e-06 -2.25799e-06 0 0.000481022
1.00921 -0.000111984 0 1.00921 -0.000111961 0 5.64086e-06 -1.14274e-06 0 5.66843e-06 -1.13033e-06 0 0.000401664
1.00928 -0.000107577 0 1.00928 -0.000107516 0 6.98891e-06 -3.07326e-06 0 7.0328e-06 -3.08657e-06 0 0.000325927
1.00935 -0.000103612 0 1.00935 -0.000103618 0 8.1146e-06 3.20296e-07 0 8.09193e-06 4.77479e-07 0 0.000250244
1.00942 -0.000102241 0 1.00942 -0.000102235 0 7.52261e-06 -3.17083e-07 0 7.50992e-06 -5.29405e-07 0 0.0001789
1.00948 -9.90835e-05 0 1.00948 -9.89774e-05 0 9.55295e-06 -5.30426e-06 0 9.67078e-06 -5.3675e-06 0 0.000106223
1.00955 -9.64413e-05 0 1.00955 -9.63983e-05 0 1.23283e-05 -2.15107e-06 0 1.23651e-05 -1.90401e-06 0 3.56808e-05
1.00958 -9.64246e-05 0 1.00958 -9.64238e-05 0 1.22643e-05 -4.08758e-08 0 1.22431e-05 8.25716e-08 0 3.32228e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00974903
0.999992 0.000117369 0 0.999992 0.000117364 0 -2.68173e-08 2.45615e-07 0 -2.44824e-08 2.09279e-07 0 0.00968124
0.999971 -2.776e-05 0 0.999971 -2.77506e-05 0 1.74675e-08 -4.70657e-07 0 3.19611e-08 -4.77547e-07 0 0.00988919
0.999951 0.000126387 0 0.999951 0.000126379 0 6.70064e-08 4.27583e-07 0 7.51575e-08 4.47504e-07 0 0.00954086
0.999933 -3.85754e-05 0 0.999933 -3.85761e-05 0 -1.16839e-07 3.40453e-08 0 -9.88497e-08 -2.42703e-08 0 0.00992611
0.999904 0.000131619 0 0.999904 0.000131629 0 6.79121e-08 -4.73076e-07 0 9.57848e-08 -4.53111e-07 0 0.00955665
0.999887 -7.0375e-05 0 0.999887 -7.03856e-05 0 1.15207e-08 5.29172e-07 0 3.01416e-08 5.28921e-07 0 0.00999607
0.999869 0.00011899 0 0.999869 0.000118995 0 -5.33646e-08 -2.59971e-07 0 -2.10159e-08 -2.99919e-07 0 0.00956859
0.999866 -0.000124489 0 0.999866 -0.000124489 0 5.58099e-08 -1.5852e-08 0 8.70025e-08 1.72916e-08 0 0.0100382
0.999874 7.15663e-05 0 0.999874 7.15618e-05 0 -1.05334e-07 2.2547e-07 0 -7.45717e-08 1.92161e-07 0 0.00955631
0.99989 -0.000197038 0 0.99989 -0.000197028 0 3.00419e-09 -4.61823e-07 0 4.47473e-08 -4.53117e-07 0 0.0100073
0.999932 -2.94224e-05 0 0.999932 -2.94315e-05 0 2.11742e-08 4.53276e-07 0 5.01586e-08 4.78749e-07 0 0.00951779
0.999985 -0.000286405 0 0.999985 -0.000286403 0 -1.2666e-07 -8.03313e-08 0 -9.33282e-08 -1.22969e-07 0 0.00988382
1.00008 -0.000173046 0 1.00008 -0.000173034 0 4.29558e-08 -5.85466e-07 0 8.35008e-08 -5.56666e-07 0 0.00941248
1.00018 -0.000393514 0 1.00018 -0.000393524 0 7.82882e-08 5.22778e-07 0 9.63711e-08 5.76774e-07 0 0.00964275
1.00033 -0.000346932 0 1.00033 -0.000346939 0 -2.02672e-07 3.47555e-07 0 -1.83806e-07 2.89951e-07 0 0.00920542
1.0005 -0.000519282 0 1.0005 -0.000519258 0 2.08405e-08 -1.20795e-06 0 5.37231e-08 -1.18138e-06 0 0.00927239
1.00071 -0.000519712 0 1.00071 -0.000519728 0 1.58047e-07 7.68279e-07 0 1.54938e-07 8.64732e-07 0 0.00887288
1.00094 -0.000641562 0 1.00094 -0.000641567 0 -2.08165e-07 2.27944e-07 0 -2.07594e-07 1.34662e-07 0 0.00878487
1.00122 -0.000672021 0 1.00122 -0.000671997 0 1.46898e-07 -1.20098e-06 0 1.51933e-07 -1.10088e-06 0 0.00840607
1.00151 -0.000756213 0 1.00151 -0.000756244 0 7.65717e-09 1.53163e-06 0 -2.59321e-08 1.54512e-06 0 0.00818862
1.00183 -0.000789705 0 1.00183 -0.000789672 0 -3.7131e-08 -1.63335e-06 0 -4.12338e-08 -1.7051e-06 0 0.00781683
1.00216 -0.000834685 0 1.00216 -0.000834695 0 4.44619e-07 4.82453e-07 0 4.0273e-07 6.90021e-07 0 0.00751869
1.00251 -0.000857521 0 1.00251 -0.000857556 0 -2.74944e-07 1.72885e-06 0 -3.37867e-07 1.5862e-06 0 0.00714787
1.00287 -0.000878048 0 1.00287 -0.000877994 0 5.75139e-08 -2.72437e-06 0 4.33304e-08 -2.71748e-06 0 0.00680448
1.00323 -0.000882539 0 1.00323 -0.000882563 0 4.76607e-07 1.22216e-06 0 4.09393e-07 1.37509e-06 0 0.00643317
