 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00323 0 0 1.00323 0 0 4.4171e-08 0 0 -7.77659e-09 0 0 0.00643667
1.00358 0 0 1.00358 0 0 2.85186e-08 0 0 -2.848e-08 0 0 0.00608983
1.00393 0 0 1.00393 0 0 3.72358e-08 0 0 -2.14371e-08 0 0 0.00573822
1.00427 0 0 1.00427 0 0 5.73178e-08 0 0 -5.555e-09 0 0 0.00539586
1.00461 0 0 1.00461 0 0 2.56285e-08 0 0 -3.91293e-08 0 0 0.00505882
1.00493 0 0 1.00493 0 0 4.2204e-08 0 0 -2.04658e-08 0 0 0.00473325
1.00524 0 0 1.00524 0 0 6.34953e-08 0 0 -1.81397e-09 0 0 0.00441804
1.00554 0 0 1.00554 0 0 2.10404e-08 0 0 -4.31437e-08 0 0 0.00411644
1.00583 0 0 1.00583 0 0 4.65653e-08 0 0 -1.37496e-08 0 0 0.00382769
1.0061 0 0 1.0061 0 0 5.47939e-08 0 0 -6.69124e-09 0 0 0.00355371
1.00636 0 0 1.00636 0 0 2.51231e-08 0 0 -3.2873e-08 0 0 0.00329346
1.00661 0 0 1.00661 0 0 4.87356e-08 0 0 -6.40211e-09 0 0 0.0030482
1.00684 0 0 1.00684 0 0 3.42196e-08 0 0 -1.96821e-08 0 0 0.0028164
1.00705 0 0 1.00705 0 0 3.90222e-08 0 0 -1.06736e-08 0 0 0.00259921
1.00725 0 0 1.00725 0 0 4.22202e-08 0 0 -6.63488e-09 0 0 0.00239443
1.00744 0 0 1.00744 0 0 2.08572e-08 0 0 -2.39838e-08 0 0 0.00220349
1.00762 0 0 1.00762 0 0 5.17392e-08 0 0 9.56014e-09 0 0 0.00202349
1.00779 0 0 1.00779 0 0 2.65837e-08 0 0 -1.51999e-08 0 0 0.00185633
1.00794 0 0 1.00794 0 0 2.23343e-08 0 0 -1.42461e-08 0 0 0.00169847
1.00809 0 0 1.00809 0 0 5.08199e-08 0 0 1.50323e-08 0 0 0.00155228
1.00823 0 0 1.00823 0 0 2.64837e-08 0 0 -7.68223e-09 0 0 0.00141369
1.00835 0 0 1.00835 0 0 3.06592e-08 0 0 -1.01757e-09 0 0 0.00128571
1.00847 0 0 1.00847 0 0 1.75716e-08 0 0 -1.21321e-08 0 0 0.00116354
1.00859 0 0 1.00859 0 0 5.27036e-08 0 0 2.64624e-08 0 0 0.00105102
1.00869 0 0 1.00869 0 0 4.66845e-08 0 0 1.68659e-08 0 0 0.000942568
1.00879 0 0 1.00879 0 0 -2.34601e-08 0 0 -4.79322e-08 0 0 0.000842808
1.00889 0 0 1.00889 0 0 7.3404e-08 0 0 5.30138e-08 0 0 0.000745744
1.00898 0 0 1.00898 0 0 5.26163e-08 0 0 2.52571e-08 0 0 0.000655987
1.00906 0 0 1.00906 0 0 -1.91016e-08 0 0 -3.97812e-08 0 0 0.000568259
1.00915 0 0 1.00915 0 0 6.43428e-08 0 0 4.53098e-08 0 0 0.000486041
1.00923 0 0 1.00923 0 0 3.15703e-08 0 0 8.73846e-09 0 0 0.000405469
1.0093 0 0 1.0093 0 0 2.15575e-08 0 0 3.23383e-09 0 0 0.00032877
1.00938 0 0 1.00938 0 0 3.93047e-08 0 0 1.90102e-08 0 0 0.000253195
1.00945 0 0 1.00945 0 0 2.60424e-09 0 0 -1.62499e-08 0 0 0.000180077
1.00952 0 0 1.00952 0 0 5.95706e-08 0 0 4.39413e-08 0 0 0.000107517
1.00959 0 0 1.00959 0 0 7.62836e-08 0 0 5.56013e-08 0 0 3.60315e-05
1.00963 0 0 1.00963 0 0 3.22729e-08 0 0 1.07302e-08 0 0 2.91039e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975958
0.999992 2.35764e-05 0 0.999992 2.35763e-05 0 -1.31316e-09 2.90565e-09 0 5.6226e-11 -8.02343e-10 0 0.00968943
0.999973 -3.79018e-06 0 0.999973 -3.79013e-06 0 -3.17536e-09 -2.38829e-09 0 4.73345e-09 -3.73133e-09 0 0.00990142
0.999957 2.4911e-05 0 0.999957 2.4911e-05 0 -3.99367e-09 4.40935e-09 0 7.40087e-09 1.1378e-09 0 0.0095522
0.99994 -1.07173e-05 0 0.99994 -1.07173e-05 0 -9.94191e-09 4.54772e-10 0 6.40189e-09 -2.90439e-10 0 0.00991084
0.999925 2.18804e-05 0 0.999925 2.18804e-05 0 -6.71995e-09 -4.6817e-10 0 1.24751e-08 -2.44536e-09 0 0.00957123
0.99992 3.74789e-06 0 0.99992 3.74791e-06 0 -1.25886e-08 -5.35635e-10 0 1.11294e-08 -9.18264e-10 0 0.0099263
0.999906 6.68757e-06 0 0.999906 6.68755e-06 0 -1.64228e-08 1.25957e-09 0 1.15407e-08 -8.94049e-10 0 0.00965286
0.999907 -2.90071e-05 0 0.999907 -2.90072e-05 0 -1.3832e-08 1.1436e-09 0 1.33721e-08 2.14319e-09 0 0.00997012
0.999921 1.31881e-05 0 0.999921 1.31881e-05 0 -1.57982e-08 1.99255e-10 0 1.3975e-08 -1.2266e-09 0 0.0095513
0.999947 -4.08417e-05 0 0.999947 -4.08416e-05 0 -1.78826e-08 -8.1723e-10 0 1.32756e-08 -5.80175e-10 0 0.00992879
0.999998 -8.17152e-06 0 0.999998 -8.17153e-06 0 -1.65198e-08 2.94671e-10 0 1.42209e-08 5.62389e-10 0 0.00948839
1.00006 -5.72822e-05 0 1.00006 -5.72822e-05 0 -1.60652e-08 -6.46111e-10 0 1.34739e-08 2.78291e-10 0 0.00978564
1.00016 -3.7105e-05 0 1.00016 -3.7105e-05 0 -1.53273e-08 -2.18638e-10 0 1.17878e-08 1.25623e-09 0 0.00936701
1.00027 -7.94691e-05 0 1.00027 -7.94691e-05 0 -1.50733e-08 -1.38587e-09 0 8.61444e-09 5.61244e-10 0 0.00953228
1.00042 -7.08268e-05 0 1.00042 -7.08267e-05 0 -1.06884e-08 -2.49669e-09 0 8.41575e-09 1.75168e-10 0 0.00914929
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -9.12332e-09 2.83483e-10 0 4.11008e-09 3.37725e-09 0 0.00916623
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -8.08696e-09 -2.3822e-09 0 -1.32171e-09 9.991e-10 0 0.00881126
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -2.38901e-09 -3.11689e-09 0 -2.88615e-09 7.42793e-10 0 0.00869142
1.00129 -0.000134654 0 1.00129 -0.000134654 0 1.84258e-09 -1.25178e-09 0 -6.70809e-09 2.85664e-09 0 0.00834739
1.00157 -0.000149264 0 1.00157 -0.000149264 0 2.24884e-09 -3.83287e-10 0 -1.44659e-08 3.57504e-09 0 0.00812245
1.00188 -0.000155092 0 1.00188 -0.000155092 0 7.04462e-09 -5.01996e-09 0 -1.73836e-08 -1.18422e-09 0 0.00777675
1.0022 -0.00016471 0 1.0022 -0.00016471 0 1.59257e-08 -1.83394e-09 0 -1.6608e-08 2.32949e-09 0 0.0074813
1.00254 -0.000169919 0 1.00254 -0.000169919 0 1.09005e-08 3.79813e-09 0 -2.91908e-08 6.96783e-09 0 0.00712742
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.5819e-08 -9.25196e-09 0 -2.97853e-08 -6.5503e-09 0 0.00679366
1.00323 -0.000174566 0 1.00323 -0.000174566 0 3.00279e-08 1.97035e-10 0 -2.19423e-08 3.61401e-09 0 0.00643686
1.00358 -0.000174496 0 1.00358 -0.000174496 0 1.39711e-08 9.07251e-09 0 -4.30486e-08 1.04015e-08 0 0.00608988
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.23853e-08 -1.63668e-08 0 -3.63092e-08 -1.52583e-08 0 0.00573813
1.00427 -0.000169394 0 1.00427 -0.000169394 0 4.2297e-08 5.10848e-09 0 -2.05938e-08 7.61803e-09 0 0.00539581
1.0046 -0.000164821 0 1.0046 -0.000164822 0 1.06372e-08 1.41791e-08 0 -5.41371e-08 1.33001e-08 0 0.00505878
1.00493 -0.000159492 0 1.00493 -0.000159491 0 2.73512e-08 -2.53675e-08 0 -3.5336e-08 -2.54329e-08 0 0.00473315
1.00524 -0.00015339 0 1.00524 -0.00015339 0 4.89463e-08 1.34333e-08 0 -1.63743e-08 1.5055e-08 0 0.0044179
1.00554 -0.000146812 0 1.00554 -0.000146812 0 7.08806e-09 1.20047e-08 0 -5.71033e-08 9.38955e-09 0 0.00411631
1.00583 -0.000139838 0 1.00583 -0.000139837 0 3.33366e-08 -2.60457e-08 0 -2.69858e-08 -2.62772e-08 0 0.00382753
1.0061 -0.000132751 0 1.0061 -0.000132752 0 4.25113e-08 2.01387e-08 0 -1.89737e-08 2.0243e-08 0 0.00355355
1.00636 -0.000125556 0 1.00636 -0.000125556 0 1.40621e-08 -2.57826e-09 0 -4.39323e-08 -5.4068e-09 0 0.00329329
1.00661 -0.000118465 0 1.00661 -0.000118465 0 3.90179e-08 -8.11119e-09 0 -1.6114e-08 -8.04732e-09 0 0.00304803
1.00684 -0.000111457 0 1.00684 -0.000111457 0 2.61503e-08 1.37805e-08 0 -2.77362e-08 1.18371e-08 0 0.00281622
1.00705 -0.000104731 0 1.00705 -0.00010473 0 3.27918e-08 -1.58197e-08 0 -1.68865e-08 -1.71499e-08 0 0.00259904
1.00725 -9.81762e-05 0 1.00725 -9.81765e-05 0 3.80093e-08 1.60643e-08 0 -1.0819e-08 1.56176e-08 0 0.00239426
1.00744 -9.20301e-05 0 1.00744 -9.20299e-05 0 1.89118e-08 -6.2431e-09 0 -2.5899e-08 -9.20394e-09 0 0.00220335
1.00762 -8.60802e-05 0 1.00762 -8.608e-05 0 5.20866e-08 -1.01786e-08 0 9.9425e-09 -9.72114e-09 0 0.00202336
1.00779 -8.06154e-05 0 1.00779 -8.06159e-05 0 2.94631e-08 2.44824e-08 0 -1.22721e-08 2.26527e-08 0 0.0018562
1.00794 -7.53555e-05 0 1.00794 -7.5355e-05 0 2.78548e-08 -2.21822e-08 0 -8.67459e-09 -2.42961e-08 0 0.00169835
1.00809 -7.0599e-05 0 1.00809 -7.0599e-05 0 5.89538e-08 4.27791e-09 0 2.32269e-08 4.82315e-09 0 0.00155218
1.00823 -6.60327e-05 0 1.00823 -6.60328e-05 0 3.73808e-08 7.56656e-09 0 3.28698e-09 5.48522e-09 0 0.00141361
1.00835 -6.20073e-05 0 1.00835 -6.20072e-05 0 4.42971e-08 -4.00901e-09 0 1.27015e-08 -4.20355e-09 0 0.00128564
1.00847 -5.81011e-05 0 1.00847 -5.81013e-05 0 3.39556e-08 6.61088e-09 0 4.34334e-09 4.36377e-09 0 0.00116346
1.00859 -5.47678e-05 0 1.00859 -5.47671e-05 0 7.16998e-08 -3.24385e-08 0 4.55582e-08 -3.23416e-08 0 0.00105095
1.00869 -5.14915e-05 0 1.00869 -5.14923e-05 0 6.83287e-08 4.3791e-08 0 3.86344e-08 4.51877e-08 0 0.000942501
1.00879 -4.883e-05 0 1.00879 -4.88299e-05 0 9.84777e-10 -5.39314e-09 0 -2.33527e-08 -1.09524e-08 0 0.00084274
1.00889 -4.61437e-05 0 1.00889 -4.61426e-05 0 1.00352e-07 -5.55028e-08 0 8.01073e-08 -5.26631e-08 0 0.000745675
1.00898 -4.40392e-05 0 1.00898 -4.40406e-05 0 8.23406e-08 6.72206e-08 0 5.5166e-08 6.81206e-08 0 0.000655919
1.00906 -4.19951e-05 0 1.00906 -4.19947e-05 0 1.38259e-08 -2.1923e-08 0 -6.64717e-09 -2.69976e-08 0 0.000568195
1.00915 -4.03667e-05 0 1.00915 -4.03662e-05 0 1.0061e-07 -2.55122e-08 0 8.18103e-08 -2.21654e-08 0 0.000485988
1.00923 -3.88696e-05 0 1.00923 -3.88703e-05 0 7.18366e-08 3.74699e-08 0 4.92779e-08 3.61558e-08 0 0.000405427
1.0093 -3.77293e-05 0 1.0093 -3.77288e-05 0 6.64261e-08 -2.64229e-08 0 4.83928e-08 -2.75444e-08 0 0.000328739
1.00938 -3.67414e-05 0 1.00938 -3.67418e-05 0 8.90552e-08 2.03622e-08 0 6.90581e-08 2.20366e-08 0 0.000253169
1.00945 -3.60823e-05 0 1.00945 -3.60822e-05 0 5.75301e-08 -3.75238e-09 0 3.89665e-08 -6.64405e-09 0 0.000180051
1.00952 -3.55993e-05 0 1.00952 -3.55986e-05 0 1.19866e-07 -3.6532e-08 0 1.04496e-07 -3.56451e-08 0 0.000107494
1.00959 -3.53907e-05 0 1.00959 -3.53912e-05 0 1.42036e-07 2.57193e-08 0 1.21582e-07 2.86101e-08 0 3.60154e-05
1.00963 -3.54067e-05 0 1.00963 -3.54074e-05 0 1.00506e-07 3.68723e-08 0 7.91839e-08 3.71921e-08 0 3.06233e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975854
0.999992 7.08897e-05 0 0.999992 7.08895e-05 0 -1.32329e-09 8.45457e-09 0 8.46975e-11 -1.98261e-09 0 0.00968813
0.999973 -1.77954e-05 0 0.999973 -1.77953e-05 0 -3.53328e-09 -4.56562e-09 0 4.36894e-09 -1.00351e-08 0 0.00990172
0.999957 7.55341e-05 0 0.999957 7.55339e-05 0 -4.92478e-09 1.06315e-08 0 6.79e-09 4.07e-09 0 0.00953958
0.999939 -2.59721e-05 0 0.999939 -2.59721e-05 0 -1.08486e-08 1.70203e-09 0 5.4412e-09 -4.91371e-09 0 0.00992948
0.999915 6.97554e-05 0 0.999915 6.97555e-05 0 -7.3235e-09 -2.24883e-09 0 1.33739e-08 -7.97172e-09 0 0.00955488
0.999911 -3.53908e-05 0 0.999911 -3.5391e-05 0 -1.14343e-08 9.855e-09 0 1.18717e-08 5.75589e-09 0 0.00999298
0.999904 6.25644e-05 0 0.999904 6.25644e-05 0 -1.68157e-08 -6.99465e-10 0 1.02989e-08 -6.04102e-09 0 0.00953708
0.999898 -7.21065e-05 0 0.999898 -7.21064e-05 0 -1.1424e-08 -2.04202e-09 0 1.82074e-08 -5.92443e-09 0 0.0099988
0.999908 3.61458e-05 0 0.999908 3.61457e-05 0 -1.41977e-08 5.88697e-09 0 1.6575e-08 4.46897e-09 0 0.0095497
0.999931 -0.000118465 0 0.999931 -0.000118465 0 -1.64995e-08 -2.27963e-09 0 1.54229e-08 -3.20754e-09 0 0.00995718
0.999978 -2.28136e-05 0 0.999978 -2.28136e-05 0 -1.43948e-08 -3.20036e-10 0 1.74845e-08 9.99878e-10 0 0.00949982
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.30229e-08 -2.45738e-09 0 1.76009e-08 1.12804e-10 0 0.00982015
1.00013 -0.0001091 0 1.00013 -0.0001091 0 -1.21405e-08 3.82349e-10 0 1.60809e-08 4.93249e-09 0 0.00938378
1.00024 -0.00023511 0 1.00024 -0.000235109 0 -1.1471e-08 -4.1358e-09 0 1.33358e-08 1.64472e-09 0 0.00957116
1.00039 -0.000208898 0 1.00039 -0.000208898 0 -6.09185e-09 -7.58652e-09 0 1.4077e-08 4.95853e-10 0 0.00917061
1.00056 -0.000308655 0 1.00056 -0.000308655 0 -3.54358e-09 6.77458e-10 0 1.06264e-08 1.00489e-08 0 0.00920351
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -1.49381e-09 -7.07188e-09 0 6.02644e-09 3.18871e-09 0 0.00883245
1.00101 -0.000383763 0 1.00101 -0.000383763 0 5.27103e-09 -9.48196e-09 0 5.30366e-09 2.21699e-09 0 0.00872234
1.00127 -0.000400723 0 1.00127 -0.000400723 0 1.06882e-08 -4.0673e-09 0 2.41441e-09 8.39707e-09 0 0.00836863
1.00155 -0.000448029 0 1.00155 -0.000448029 0 1.24226e-08 -1.46318e-09 0 -4.29682e-09 1.05679e-08 0 0.00814719
1.00187 -0.000469687 0 1.00187 -0.000469687 0 1.8416e-08 -1.52909e-08 0 -6.29585e-09 -3.6463e-09 0 0.00779227
1.00219 -0.000498078 0 1.00219 -0.000498078 0 2.85274e-08 -5.98068e-09 0 -4.53328e-09 6.62279e-09 0 0.00749499
1.00253 -0.000510651 0 1.00253 -0.000510651 0 2.48871e-08 1.08185e-08 0 -1.59377e-08 2.04279e-08 0 0.00713559
1.00288 -0.00052238 0 1.00288 -0.000522379 0 3.0991e-08 -2.82491e-08 0 -1.55112e-08 -2.00777e-08 0 0.0067995
1.00323 -0.000526094 0 1.00323 -0.000526094 0 4.63014e-08 -9.62839e-11 0 -6.65334e-09 1.01805e-08 0 0.00643791
1.00358 -0.000525777 0 1.00358 -0.000525778 0 3.15127e-08 2.63921e-08 0 -2.65273e-08 3.03893e-08 0 0.00608761
1.00393 -0.00051924 0 1.00393 -0.000519239 0 4.09162e-08 -4.98153e-08 0 -1.87966e-08 -4.65089e-08 0 0.00573278
1.00428 -0.000509196 0 1.00428 -0.000509196 0 6.16478e-08 1.43297e-08 0 -2.19238e-09 2.18044e-08 0 0.00538815
1.00462 -0.000495574 0 1.00462 -0.000495574 0 3.10858e-08 4.13469e-08 0 -3.45449e-08 3.86675e-08 0 0.0050489
1.00494 -0.000479291 0 1.00494 -0.00047929 0 4.84573e-08 -7.70205e-08 0 -1.49996e-08 -7.72752e-08 0 0.00472164
1.00526 -0.000460662 0 1.00526 -0.000460663 0 7.04693e-08 3.89577e-08 0 4.51589e-09 4.37372e-08 0 0.00440523
1.00556 -0.00044079 0 1.00556 -0.00044079 0 2.93886e-08 3.44914e-08 0 -3.53147e-08 2.65983e-08 0 0.00410279
1.00584 -0.000419717 0 1.00584 -0.000419715 0 5.57808e-08 -7.93367e-08 0 -4.96048e-09 -8.00954e-08 0 0.00381352
1.00612 -0.000398289 0 1.00612 -0.000398291 0 6.49677e-08 5.86771e-08 0 3.19236e-09 5.892e-08 0 0.00353932
1.00638 -0.000376589 0 1.00638 -0.000376589 0 3.67227e-08 -9.36108e-09 0 -2.14785e-08 -1.78753e-08 0 0.00327909
1.00662 -0.000355222 0 1.00662 -0.000355222 0 6.11669e-08 -2.58582e-08 0 5.89793e-09 -2.57248e-08 0 0.00303402
1.00685 -0.000334117 0 1.00685 -0.000334118 0 4.78724e-08 3.93853e-08 0 -6.0672e-09 3.35202e-08 0 0.00280261
1.00706 -0.000313881 0 1.00706 -0.00031388 0 5.38183e-08 -4.90426e-08 0 4.122e-09 -5.30556e-08 0 0.00258588
1.00727 -0.000294174 0 1.00727 -0.000294175 0 5.78873e-08 4.62944e-08 0 9.09651e-09 4.49112e-08 0 0.00238169
1.00746 -0.000275707 0 1.00746 -0.000275707 0 3.78739e-08 -2.05708e-08 0 -6.86671e-09 -2.94515e-08 0 0.00219138
1.00763 -0.000257843 0 1.00763 -0.000257843 0 6.94181e-08 -3.20096e-08 0 2.73497e-08 -3.06659e-08 0 0.00201207
1.0078 -0.000241443 0 1.0078 -0.000241445 0 4.52011e-08 7.14238e-08 0 3.58591e-09 6.59109e-08 0 0.00184558
1.00795 -0.000225671 0 1.00795 -0.000225669 0 4.21391e-08 -6.81089e-08 0 5.72505e-09 -7.44403e-08 0 0.00168845
1.0081 -0.000211411 0 1.0081 -0.000211412 0 7.10883e-08 1.13232e-08 0 3.54794e-08 1.29278e-08 0 0.00154295
1.00824 -0.000197734 0 1.00824 -0.000197734 0 4.78067e-08 2.08408e-08 0 1.38589e-08 1.45871e-08 0 0.00140508
1.00836 -0.000185677 0 1.00836 -0.000185676 0 5.31474e-08 -1.36539e-08 0 2.16949e-08 -1.4249e-08 0 0.00127776
1.00848 -0.000173984 0 1.00848 -0.000173984 0 4.1281e-08 1.80455e-08 0 1.18163e-08 1.12981e-08 0 0.00115627
1.00859 -0.000164002 0 1.00859 -0.000164 0 7.76092e-08 -9.88401e-08 0 5.16096e-08 -9.8569e-08 0 0.00104438
1.0087 -0.000154188 0 1.0087 -0.000154191 0 7.33485e-08 1.28871e-07 0 4.38472e-08 1.33003e-07 0 0.000936551
1.0088 -0.000146213 0 1.0088 -0.000146212 0 6.68246e-09 -1.89651e-08 0 -1.74526e-08 -3.56169e-08 0 0.000837416
1.00889 -0.000138147 0 1.00889 -0.000138143 0 1.06185e-07 -1.68774e-07 0 8.6113e-08 -1.60307e-07 0 0.000740903
1.00898 -0.000131827 0 1.00898 -0.000131831 0 8.97335e-08 1.96995e-07 0 6.28468e-08 1.996e-07 0 0.00065177
1.00907 -0.000125672 0 1.00907 -0.00012567 0 2.55129e-08 -7.10533e-08 0 5.34642e-09 -8.62653e-08 0 0.000564538
1.00915 -0.000120789 0 1.00915 -0.000120787 0 1.16331e-07 -8.24671e-08 0 9.78456e-08 -7.25239e-08 0 0.000482925
1.00923 -0.000116307 0 1.00923 -0.000116309 0 9.41984e-08 1.03626e-07 0 7.20856e-08 9.96113e-08 0 0.000402808
1.0093 -0.000112931 0 1.0093 -0.000112929 0 9.75362e-08 -8.84805e-08 0 7.99503e-08 -9.18386e-08 0 0.000326655
1.00938 -0.000109998 0 1.00938 -0.000109999 0 1.28853e-07 5.10117e-08 0 1.09329e-07 5.59891e-08 0 0.000251505
1.00945 -0.000108018 0 1.00945 -0.000108017 0 1.07456e-07 -2.20417e-08 0 8.94046e-08 -3.06773e-08 0 0.000178884
1.00952 -0.000106518 0 1.00952 -0.000106516 0 1.79107e-07 -1.19516e-07 0 1.64173e-07 -1.16785e-07 0 0.000106768
1.00959 -0.000105832 0 1.00959 -0.000105833 0 2.08738e-07 6.80574e-08 0 1.88699e-07 7.67435e-08 0 3.57884e-05
1.00963 -0.000105846 0 1.00963 -0.000105848 0 1.70263e-07 1.02607e-07 0 1.49366e-07 1.03581e-07 0 3.03998e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975374
0.999992 0.000117479 0 0.999992 0.000117478 0 -1.34984e-09 1.4144e-08 0 1.3978e-10 -3.40414e-09 0 0.00968596
0.999971 -2.78228e-05 0 0.999971 -2.78227e-05 0 -3.26648e-09 -7.23649e-09 0 4.88074e-09 -1.64187e-08 0 0.00989382
0.999951 0.000126322 0 0.999951 0.000126322 0 -4.26158e-09 1.77538e-08 0 7.91393e-09 6.65522e-09 0 0.00954571
0.999933 -3.85193e-05 0 0.999933 -3.85194e-05 0 -1.13919e-08 3.30414e-09 0 5.64516e-09 -7.97404e-09 0 0.00993064
0.999904 0.000131599 0 0.999904 0.000131599 0 -7.27341e-09 -7.65195e-09 0 1.37788e-08 -1.61804e-08 0 0.00956164
0.999887 -7.04983e-05 0 0.999887 -7.04987e-05 0 -1.09963e-08 2.11153e-08 0 1.37414e-08 1.29835e-08 0 0.0100006
0.999869 0.000119119 0 0.999869 0.000119119 0 -1.54103e-08 -5.10178e-09 0 1.29092e-08 -1.32272e-08 0 0.00957351
0.999866 -0.000124627 0 0.999866 -0.000124627 0 -1.15924e-08 -2.3647e-09 0 1.91718e-08 -6.05939e-09 0 0.0100427
0.999873 7.15907e-05 0 0.999873 7.15905e-05 0 -1.65864e-08 1.1464e-08 0 1.60123e-08 7.71224e-09 0 0.00956121
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.75193e-08 -4.90764e-09 0 1.64792e-08 -6.08343e-09 0 0.0100119
0.999932 -2.95477e-05 0 0.999932 -2.95477e-05 0 -1.55499e-08 -1.08678e-09 0 1.84072e-08 6.9405e-10 0 0.00952269
0.999985 -0.000286317 0 0.999985 -0.000286317 0 -1.52242e-08 -4.07295e-09 0 1.76761e-08 3.13571e-10 0 0.00988844
1.00008 -0.000173234 0 1.00008 -0.000173234 0 -1.50076e-08 8.56219e-10 0 1.55597e-08 8.33532e-09 0 0.00941733
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.44385e-08 -7.37314e-09 0 1.27188e-08 2.33456e-09 0 0.00964747
1.00033 -0.000346831 0 1.00033 -0.00034683 0 -9.50119e-09 -1.30768e-08 0 1.28479e-08 5.55423e-10 0 0.00921022
1.0005 -0.000519399 0 1.0005 -0.000519399 0 -7.76717e-09 8.7529e-10 0 8.3262e-09 1.67593e-08 0 0.00927702
1.00071 -0.000520153 0 1.00071 -0.000520153 0 -6.37321e-09 -1.21702e-08 0 2.70209e-09 5.27921e-09 0 0.00887786
1.00094 -0.000641379 0 1.00094 -0.000641378 0 -3.48291e-10 -1.60267e-08 0 7.507e-10 3.89553e-09 0 0.00878938
1.00122 -0.000672396 0 1.00122 -0.000672396 0 4.12085e-09 -7.19646e-09 0 -3.64256e-09 1.40353e-08 0 0.00841095
1.00151 -0.000756413 0 1.00151 -0.000756413 0 5.04842e-09 -2.79849e-09 0 -1.17475e-08 1.7745e-08 0 0.00819342
1.00183 -0.000789687 0 1.00183 -0.000789687 0 9.90326e-09 -2.54915e-08 0 -1.54788e-08 -5.63183e-09 0 0.00782127
1.00216 -0.000835505 0 1.00216 -0.000835504 0 1.87121e-08 -1.0195e-08 0 -1.55275e-08 1.11871e-08 0 0.00752381
1.00251 -0.00085717 0 1.00251 -0.00085717 0 1.38823e-08 1.79099e-08 0 -2.85565e-08 3.425e-08 0 0.00715224
1.00287 -0.000878239 0 1.00287 -0.000878238 0 1.83009e-08 -4.66848e-08 0 -3.015e-08 -3.28506e-08 0 0.00680925
1.00323 -0.00088327 0 1.00323 -0.00088327 0 3.17178e-08 2.83832e-11 0 -2.33657e-08 1.72452e-08 0 0.006438
