 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00681 0 0 1.00681 0 0 1.02607e-05 0 0 1.01573e-05 0 0 0.00276376
1.00703 0 0 1.00703 0 0 3.19225e-06 0 0 2.91523e-06 0 0 0.00255438
1.00723 0 0 1.00723 0 0 6.3763e-06 0 0 6.68062e-06 0 0 0.00234554
1.00741 0 0 1.00741 0 0 1.18363e-05 0 0 1.17517e-05 0 0 0.0021562
1.00758 0 0 1.00758 0 0 8.05273e-06 0 0 7.89345e-06 0 0 0.00197896
1.00774 0 0 1.00774 0 0 1.00453e-05 0 0 1.0204e-05 0 0 0.00181038
1.00789 0 0 1.00789 0 0 1.47723e-05 0 0 1.4863e-05 0 0 0.00165571
1.00803 0 0 1.00803 0 0 1.67719e-05 0 0 1.67422e-05 0 0 0.00150845
1.00816 0 0 1.00816 0 0 1.769e-05 0 0 1.77417e-05 0 0 0.00137395
1.00827 0 0 1.00827 0 0 2.18981e-05 0 0 2.20509e-05 0 0 0.00124445
1.00838 0 0 1.00838 0 0 2.86923e-05 0 0 2.90459e-05 0 0 0.0011268
1.00847 0 0 1.00847 0 0 3.87582e-05 0 0 3.89182e-05 0 0 0.00101426
1.00856 0 0 1.00856 0 0 3.68826e-05 0 0 3.66053e-05 0 0 0.000905736
1.00864 0 0 1.00864 0 0 4.14081e-05 0 0 4.21884e-05 0 0 0.000816162
1.0087 0 0 1.0087 0 0 6.41822e-05 0 0 6.44521e-05 0 0 0.000710034
1.00876 0 0 1.00876 0 0 5.16117e-05 0 0 5.07139e-05 0 0 0.000629156
1.00882 0 0 1.00882 0 0 4.92962e-05 0 0 5.01224e-05 0 0 0.000549294
1.00887 0 0 1.00887 0 0 7.62808e-05 0 0 7.67739e-05 0 0 0.00045495
1.00891 0 0 1.00891 0 0 7.31268e-05 0 0 7.29323e-05 0 0 0.000393335
1.00894 0 0 1.00894 0 0 8.63264e-05 0 0 8.7171e-05 0 0 0.000311371
1.00897 0 0 1.00897 0 0 0.000101812 0 0 0.000102069 0 0 0.000236931
1.00899 0 0 1.00899 0 0 0.000100352 0 0 0.000100438 0 0 0.000176577
1.009 0 0 1.009 0 0 0.000135096 0 0 0.000137044 0 0 0.000100451
1.00899 0 0 1.00899 0 0 0.000175771 0 0 0.000176841 0 0 3.41131e-05
1.00898 0 0 1.00897 0 0 0.000180343 0 0 0.000180586 0 0 9.08306e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097056
0.999992 2.36377e-05 0 0.999992 2.36436e-05 0 1.15308e-07 -2.92581e-07 0 1.21306e-07 -2.98885e-07 0 0.00963496
0.999973 -4.87998e-06 0 0.999973 -4.88842e-06 0 2.56701e-07 4.22361e-07 0 2.45543e-07 4.43961e-07 0 0.00984887
0.999956 2.58971e-05 0 0.999956 2.58986e-05 0 -2.45103e-07 -7.699e-08 0 -2.47151e-07 -1.12023e-07 0 0.00949174
0.99994 -1.11237e-05 0 0.99994 -1.11193e-05 0 1.00008e-07 -2.17251e-07 0 1.29681e-07 -2.03829e-07 0 0.00986086
0.999925 2.30642e-05 0 0.999925 2.30632e-05 0 -1.47442e-07 5.16898e-08 0 -1.53365e-07 4.94844e-08 0 0.00951698
0.999915 -1.59011e-06 0 0.999915 -1.60214e-06 0 5.99519e-07 6.01446e-07 0 6.16504e-07 5.67774e-07 0 0.00989501
0.999903 8.95181e-06 0 0.999903 8.95896e-06 0 3.42078e-07 -3.57099e-07 0 3.61189e-07 -3.09363e-07 0 0.00959567
0.999907 -2.73959e-05 0 0.999907 -2.73918e-05 0 -2.23886e-07 -2.06535e-07 0 -2.08723e-07 -2.43328e-07 0 0.00990236
0.999923 1.40783e-05 0 0.999923 1.40882e-05 0 -3.87569e-07 -4.95296e-07 0 -3.23038e-07 -5.00842e-07 0 0.00949745
0.999949 -4.12372e-05 0 0.999949 -4.12422e-05 0 1.45576e-07 2.52027e-07 0 1.56718e-07 2.83068e-07 0 0.00987424
0.999999 -8.07524e-06 0 0.999999 -8.07817e-06 0 -6.70659e-07 1.46677e-07 0 -6.59046e-07 9.59323e-08 0 0.00943424
1.00006 -5.72516e-05 0 1.00006 -5.72351e-05 0 7.64483e-08 -8.23521e-07 0 1.5211e-07 -8.04526e-07 0 0.00973166
1.00016 -3.67899e-05 0 1.00016 -3.68058e-05 0 3.18565e-07 7.92494e-07 0 2.78338e-07 8.51725e-07 0 0.00931206
1.00027 -7.97642e-05 0 1.00027 -7.97667e-05 0 -1.18019e-06 1.23367e-07 0 -1.15775e-06 2.45963e-08 0 0.00947906
1.00042 -7.05281e-05 0 1.00042 -7.05056e-05 0 5.89871e-07 -1.12503e-06 0 6.65559e-07 -1.05317e-06 0 0.00909471
1.00059 -0.000101505 0 1.00059 -0.000101535 0 -2.83096e-09 1.48553e-06 0 -8.51857e-08 1.50473e-06 0 0.00911193
1.0008 -0.00010315 0 1.0008 -0.000103132 0 -1.00996e-06 -9.06643e-07 0 -9.50001e-07 -1.00017e-06 0 0.00875849
1.00103 -0.000127048 0 1.00103 -0.000127043 0 1.1394e-06 -2.29086e-07 0 1.1556e-06 -1.08633e-07 0 0.00863616
1.00129 -0.000134796 0 1.00129 -0.000134819 0 -4.85454e-07 1.13428e-06 0 -5.71705e-07 1.07596e-06 0 0.00829484
1.00157 -0.000149208 0 1.00157 -0.000149183 0 -1.97223e-07 -1.22365e-06 0 -1.39549e-07 -1.24469e-06 0 0.00806837
1.00188 -0.000154782 0 1.00188 -0.00015479 0 1.04105e-06 4.14768e-07 0 1.00138e-06 4.90407e-07 0 0.00772319
1.0022 -0.000164691 0 1.0022 -0.000164696 0 -1.01806e-07 2.60492e-07 0 -1.71047e-07 2.14983e-07 0 0.00742828
1.00254 -0.000169775 0 1.00254 -0.000169768 0 2.27237e-07 -3.92264e-07 0 2.27947e-07 -3.93803e-07 0 0.00707388
1.00288 -0.000173547 0 1.00288 -0.000173542 0 9.99687e-07 -2.4568e-07 0 9.64698e-07 -2.20357e-07 0 0.00674097
1.00323 -0.000174241 0 1.00323 -0.000174249 0 8.0944e-07 4.04059e-07 0 7.25195e-07 4.17615e-07 0 0.00638348
1.00358 -0.000174387 0 1.00358 -0.000174385 0 2.58636e-07 -1.07471e-07 0 2.13504e-07 -1.50138e-07 0 0.00603777
1.00392 -0.000172192 0 1.00392 -0.000172178 0 1.34025e-06 -6.86922e-07 0 1.32345e-06 -6.62557e-07 0 0.00568518
1.00427 -0.000168891 0 1.00427 -0.000168899 0 1.6098e-06 3.94621e-07 0 1.52458e-06 4.20277e-07 0 0.00534376
1.0046 -0.000164437 0 1.0046 -0.000164438 0 9.07995e-07 7.91334e-08 0 8.19972e-07 5.23597e-08 0 0.00500668
1.00492 -0.000158976 0 1.00492 -0.000158963 0 1.34662e-06 -6.46281e-07 0 1.35241e-06 -6.89122e-07 0 0.00468139
1.00524 -0.000152449 0 1.00524 -0.000152436 0 3.24979e-06 -6.65552e-07 0 3.20714e-06 -5.69111e-07 0 0.00436685
1.00553 -0.000146071 0 1.00553 -0.000146107 0 1.55423e-06 1.82129e-06 0 1.36172e-06 1.79446e-06 0 0.00406386
1.00582 -0.000139441 0 1.00582 -0.000139395 0 1.34126e-06 -2.33269e-06 0 1.47062e-06 -2.50761e-06 0 0.00377915
1.00609 -0.000130675 0 1.00609 -0.000130657 0 6.68645e-06 -8.94319e-07 0 6.64358e-06 -5.87127e-07 0 0.00350084
1.00635 -0.000124883 0 1.00635 -0.000124961 0 1.51994e-06 3.92022e-06 0 1.21768e-06 3.73983e-06 0 0.00324413
1.00659 -0.000117598 0 1.00659 -0.000117492 0 2.84144e-06 -5.26695e-06 0 3.14049e-06 -5.44535e-06 0 0.00300063
1.00681 -0.000108371 0 1.00681 -0.000108386 0 9.95396e-06 7.5051e-07 0 9.85004e-06 1.17315e-06 0 0.00276369
1.00703 -0.00010384 0 1.00703 -0.000103903 0 2.89099e-06 3.13261e-06 0 2.61443e-06 2.81884e-06 0 0.00255431
1.00723 -9.61463e-05 0 1.00723 -9.6043e-05 0 6.096e-06 -5.16336e-06 0 6.40054e-06 -5.21121e-06 0 0.00234547
1.00741 -8.87022e-05 0 1.00741 -8.87226e-05 0 1.16073e-05 1.01768e-06 0 1.15248e-05 1.28194e-06 0 0.00215613
1.00758 -8.3714e-05 0 1.00758 -8.37315e-05 0 7.93744e-06 8.71932e-07 0 7.78196e-06 6.88748e-07 0 0.00197889
1.00775 -7.75534e-05 0 1.00774 -7.75068e-05 0 1.00762e-05 -2.33193e-06 0 1.02397e-05 -2.37969e-06 0 0.00181033
1.00789 -7.12625e-05 0 1.00789 -7.12241e-05 0 1.49785e-05 -1.91897e-06 0 1.50753e-05 -1.84836e-06 0 0.00165566
1.00803 -6.57125e-05 0 1.00803 -6.57071e-05 0 1.71629e-05 -2.71732e-07 0 1.71388e-05 -2.45564e-07 0 0.00150841
1.00816 -6.10888e-05 0 1.00816 -6.10657e-05 0 1.81957e-05 -1.15576e-06 0 1.82491e-05 -1.2377e-06 0 0.00137391
1.00827 -5.57098e-05 0 1.00827 -5.56529e-05 0 2.23791e-05 -2.84265e-06 0 2.25279e-05 -2.88085e-06 0 0.00124442
1.00838 -5.02629e-05 0 1.00838 -5.01754e-05 0 2.90115e-05 -4.37738e-06 0 2.93571e-05 -4.48874e-06 0 0.00112676
1.00847 -4.42769e-05 0 1.00847 -4.42022e-05 0 3.88246e-05 -3.73508e-06 0 3.89763e-05 -3.41357e-06 0 0.00101422
1.00856 -4.11218e-05 0 1.00856 -4.11963e-05 0 3.67655e-05 3.72756e-06 0 3.64836e-05 3.59892e-06 0 0.000905688
1.00864 -3.79235e-05 0 1.00864 -3.77178e-05 0 4.12229e-05 -1.02816e-05 0 4.20031e-05 -1.0837e-05 0 0.000816106
1.0087 -2.88045e-05 0 1.0087 -2.86923e-05 0 6.38915e-05 -5.60682e-06 0 6.41603e-05 -4.62131e-06 0 0.000709983
1.00876 -2.99551e-05 0 1.00876 -3.02087e-05 0 5.13217e-05 1.26798e-05 0 5.04135e-05 1.23979e-05 0 0.000629118
1.00882 -2.89162e-05 0 1.00882 -2.86623e-05 0 4.88027e-05 -1.26936e-05 0 4.96445e-05 -1.35028e-05 0 0.000549287
1.00887 -1.95333e-05 0 1.00887 -1.94019e-05 0 7.54823e-05 -6.57255e-06 0 7.59372e-05 -5.66586e-06 0 0.000454975
1.00891 -1.96833e-05 0 1.00891 -1.97485e-05 0 7.26608e-05 3.263e-06 0 7.24709e-05 2.79372e-06 0 0.000393372
1.00895 -1.46993e-05 0 1.00894 -1.44122e-05 0 8.58253e-05 -1.4355e-05 0 8.67439e-05 -1.44661e-05 0 0.000311424
1.00897 -9.60737e-06 0 1.00897 -9.63816e-06 0 0.000102137 1.53954e-06 0 0.000101883 2.00534e-06 0 0.000236792
1.00899 -9.73003e-06 0 1.00899 -9.58722e-06 0 9.99282e-05 -7.14071e-06 0 0.000101198 -7.73583e-06 0 0.000176527
1.009 -5.77944e-07 0 1.009 -1.27591e-07 0 0.000135612 -2.25177e-05 0 0.000137714 -2.34125e-05 0 0.000100487
1.00899 9.29128e-06 0 1.00899 9.55432e-06 0 0.000176242 -1.31524e-05 0 0.000175949 -1.16965e-05 0 3.41849e-05
1.00898 1.084e-05 0 1.00897 1.09457e-05 0 0.000180218 -5.28581e-06 0 0.000180589 -5.06843e-06 0 9.15829e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00970396
0.999992 7.12346e-05 0 0.999992 7.12536e-05 0 1.1298e-07 -9.49695e-07 0 1.18909e-07 -9.70393e-07 0 0.00963373
0.999973 -1.81323e-05 0 0.999973 -1.81489e-05 0 3.76627e-07 8.26171e-07 0 3.66878e-07 8.87586e-07 0 0.00984651
0.999956 7.62836e-05 0 0.999956 7.62829e-05 0 -1.22103e-07 3.40005e-08 0 -1.22099e-07 -6.26459e-08 0 0.00948625
0.999939 -2.78024e-05 0 0.999939 -2.77915e-05 0 2.51989e-07 -5.47413e-07 0 2.77481e-07 -5.06292e-07 0 0.00987308
0.999915 7.36572e-05 0 0.999915 7.36493e-05 0 -2.12273e-08 3.94217e-07 0 -2.15951e-08 3.95036e-07 0 0.00950291
0.99991 -3.63713e-05 0 0.99991 -3.63499e-05 0 3.59507e-07 -1.06601e-06 0 4.04245e-07 -1.13455e-06 0 0.00993245
0.999901 6.1102e-05 0 0.999901 6.10816e-05 0 1.05456e-06 1.02452e-06 0 1.05906e-06 1.14309e-06 0 0.00949339
0.999895 -7.14336e-05 0 0.999895 -7.14544e-05 0 -7.41974e-08 1.04299e-06 0 -8.7451e-08 9.3329e-07 0 0.00994716
0.999905 3.48281e-05 0 0.999905 3.48529e-05 0 -1.56224e-07 -1.24141e-06 0 -8.84303e-08 -1.25675e-06 0 0.00949585
0.999929 -0.000117639 0 0.999929 -0.000117648 0 4.57519e-07 4.6132e-07 0 4.72425e-07 5.76778e-07 0 0.00990233
0.999976 -2.3226e-05 0 0.999976 -2.32416e-05 0 -3.7258e-07 7.80461e-07 0 -3.62198e-07 6.42742e-07 0 0.00944619
1.00003 -0.000171884 0 1.00003 -0.000171836 0 3.21739e-07 -2.39206e-06 0 4.04444e-07 -2.35285e-06 0 0.00976626
1.00013 -0.000108388 0 1.00013 -0.000108432 0 6.57001e-07 2.19039e-06 0 6.30783e-07 2.35913e-06 0 0.00932909
1.00024 -0.000235858 0 1.00024 -0.000235863 0 -7.53257e-07 2.53025e-07 0 -7.20231e-07 -3.38337e-08 0 0.00951812
1.00039 -0.00020807 0 1.00039 -0.000208004 0 9.74482e-07 -3.30084e-06 0 1.05425e-06 -3.08354e-06 0 0.00911622
1.00056 -0.000308265 0 1.00056 -0.000308354 0 2.95857e-07 4.42186e-06 0 2.17822e-07 4.47386e-06 0 0.00914937
1.00077 -0.00031424 0 1.00077 -0.000314184 0 -7.16745e-07 -2.8097e-06 0 -6.51414e-07 -3.09114e-06 0 0.0087798
1.001 -0.000382323 0 1.001 -0.000382308 0 1.41731e-06 -7.5735e-07 0 1.43629e-06 -3.9463e-07 0 0.0086672
1.00127 -0.000401071 0 1.00127 -0.000401139 0 -2.49598e-07 3.37865e-06 0 -3.354e-07 3.20634e-06 0 0.00831614
1.00155 -0.000447798 0 1.00155 -0.000447725 0 -3.07301e-08 -3.65197e-06 0 2.51757e-08 -3.71506e-06 0 0.00809316
1.00186 -0.000468708 0 1.00186 -0.000468733 0 1.13559e-06 1.23364e-06 0 1.09449e-06 1.4593e-06 0 0.00773871
1.00219 -0.000497968 0 1.00219 -0.000497984 0 -4.53119e-08 7.70154e-07 0 -1.16104e-07 6.34655e-07 0 0.00744194
1.00253 -0.000510188 0 1.00253 -0.000510165 0 2.34477e-07 -1.16524e-06 0 2.32305e-07 -1.16923e-06 0 0.00708199
1.00287 -0.000521526 0 1.00287 -0.000521512 0 9.5458e-07 -7.21098e-07 0 9.16734e-07 -6.45254e-07 0 0.0067467
1.00323 -0.000525134 0 1.00323 -0.000525158 0 7.26938e-07 1.22701e-06 0 6.40197e-07 1.2677e-06 0 0.0063844
1.00358 -0.000525488 0 1.00358 -0.000525482 0 1.49237e-07 -2.96267e-07 0 1.01409e-07 -4.23479e-07 0 0.00603532
1.00393 -0.000517885 0 1.00393 -0.000517845 0 1.19499e-06 -2.01477e-06 0 1.17503e-06 -1.9414e-06 0 0.00567962
1.00427 -0.000507792 0 1.00427 -0.000507817 0 1.43568e-06 1.22193e-06 0 1.34812e-06 1.29832e-06 0 0.00533587
1.00461 -0.000494553 0 1.00461 -0.000494559 0 7.32502e-07 2.70503e-07 0 6.42937e-07 1.90344e-07 0 0.00499654
1.00493 -0.000477906 0 1.00493 -0.000477868 0 1.17211e-06 -1.89505e-06 0 1.1757e-06 -2.02311e-06 0 0.0046696
1.00525 -0.000458028 0 1.00525 -0.000457989 0 3.06911e-06 -1.95943e-06 0 3.025e-06 -1.67147e-06 0 0.00435388
1.00555 -0.000438768 0 1.00555 -0.000438877 0 1.41196e-06 5.4648e-06 0 1.22012e-06 5.38416e-06 0 0.00405004
1.00583 -0.000418731 0 1.00583 -0.000418592 0 1.24402e-06 -6.96643e-06 0 1.37183e-06 -7.48927e-06 0 0.00376479
1.0061 -0.000392279 0 1.0061 -0.000392226 0 6.58689e-06 -2.66603e-06 0 6.54346e-06 -1.74781e-06 0 0.00348629
1.00636 -0.000374767 0 1.00636 -0.000375001 0 1.50547e-06 1.17078e-05 0 1.20579e-06 1.1168e-05 0 0.0032296
1.0066 -0.000352804 0 1.0066 -0.000352489 0 2.87059e-06 -1.57451e-05 0 3.16625e-06 -1.62764e-05 0 0.00298625
1.00683 -0.000325064 0 1.00683 -0.00032511 0 9.91853e-06 2.26817e-06 0 9.81283e-06 3.53068e-06 0 0.00274976
1.00704 -0.000311376 0 1.00704 -0.000311562 0 2.91976e-06 9.31956e-06 0 2.64563e-06 8.37965e-06 0 0.00254079
1.00724 -0.00028822 0 1.00724 -0.00028791 0 6.13935e-06 -1.5492e-05 0 6.44062e-06 -1.56345e-05 0 0.00233255
1.00742 -0.00026583 0 1.00742 -0.000265889 0 1.15951e-05 2.94997e-06 0 1.15125e-05 3.73658e-06 0 0.00214387
1.00759 -0.000250761 0 1.00759 -0.000250809 0 7.99485e-06 2.43321e-06 0 7.84258e-06 1.88412e-06 0 0.00196728
1.00776 -0.000232188 0 1.00776 -0.000232045 0 1.01532e-05 -7.14896e-06 0 1.03161e-05 -7.29304e-06 0 0.00179943
1.0079 -0.000213231 0 1.0079 -0.000213112 0 1.50467e-05 -5.97091e-06 0 1.51459e-05 -5.76194e-06 0 0.00164549
1.00804 -0.000196491 0 1.00804 -0.000196471 0 1.72899e-05 -9.97268e-07 0 1.72684e-05 -9.13946e-07 0 0.00149893
1.00816 -0.000182608 0 1.00816 -0.000182539 0 1.82637e-05 -3.4288e-06 0 1.83122e-05 -3.66528e-06 0 0.00136516
1.00828 -0.000166579 0 1.00828 -0.000166414 0 2.21998e-05 -8.26084e-06 0 2.2338e-05 -8.36765e-06 0 0.00123636
1.00839 -0.000150449 0 1.00839 -0.000150195 0 2.84687e-05 -1.26817e-05 0 2.87986e-05 -1.30115e-05 0 0.00111937
1.00848 -0.000132746 0 1.00848 -0.000132532 0 3.78301e-05 -1.07352e-05 0 3.79685e-05 -9.77852e-06 0 0.00100747
1.00856 -0.000123431 0 1.00856 -0.000123656 0 3.55983e-05 1.12598e-05 0 3.53211e-05 1.086e-05 0 0.000899636
1.00864 -0.000113796 0 1.00864 -0.000113179 0 4.02665e-05 -3.08677e-05 0 4.1057e-05 -3.25347e-05 0 0.000810583
1.00871 -8.64013e-05 0 1.00871 -8.6065e-05 0 6.30867e-05 -1.68149e-05 0 6.33632e-05 -1.38537e-05 0 0.000705101
1.00877 -8.97801e-05 0 1.00877 -9.05365e-05 0 5.08459e-05 3.7822e-05 0 4.99543e-05 3.69779e-05 0 0.000624875
1.00883 -8.66623e-05 0 1.00883 -8.59104e-05 0 4.85561e-05 -3.75964e-05 0 4.93844e-05 -4.00303e-05 0 0.000545342
1.00888 -5.8798e-05 0 1.00888 -5.84045e-05 0 7.49179e-05 -1.96785e-05 0 7.53811e-05 -1.68921e-05 0 0.000451779
1.00892 -5.92608e-05 0 1.00891 -5.94404e-05 0 7.25639e-05 8.97761e-06 0 7.24021e-05 7.33786e-06 0 0.000390455
1.00895 -4.40466e-05 0 1.00895 -4.31811e-05 0 8.66514e-05 -4.32769e-05 0 8.76596e-05 -4.33294e-05 0 0.000308976
1.00897 -2.88973e-05 0 1.00897 -2.89745e-05 0 0.00010277 3.86253e-06 0 0.000102705 5.31135e-06 0 0.000234743
1.00899 -2.93074e-05 0 1.00899 -2.89127e-05 0 0.000101039 -1.97362e-05 0 0.000101373 -2.23519e-05 0 0.000175174
1.009 -2.74614e-07 0 1.009 1.21261e-06 0 0.000137272 -7.4361e-05 0 0.00013915 -7.55897e-05 0 9.77849e-05
1.00899 2.99395e-05 0 1.00899 3.06799e-05 0 0.000179305 -3.70186e-05 0 0.000180515 -3.37738e-05 0 3.41837e-05
1.00898 3.41923e-05 0 1.00897 3.45315e-05 0 0.000184215 -1.69582e-05 0 0.000184651 -1.64687e-05 0 7.53692e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00969918
0.999992 0.000118184 0 0.999992 0.000118217 0 1.13557e-07 -1.62343e-06 0 1.19273e-07 -1.65795e-06 0 0.0096315
0.999971 -2.79553e-05 0 0.999971 -2.79809e-05 0 3.00245e-07 1.28202e-06 0 2.89912e-07 1.38171e-06 0 0.00983867
0.999951 0.000127143 0 0.999951 0.00012714 0 -3.16464e-07 1.78849e-07 0 -3.15873e-07 2.142e-08 0 0.00949224
0.999932 -4.01996e-05 0 0.999932 -4.01778e-05 0 1.78122e-07 -1.09113e-06 0 2.01502e-07 -1.01779e-06 0 0.00987458
0.999904 0.000133486 0 0.999904 0.00013346 0 -7.17277e-08 1.27685e-06 0 -7.03667e-08 1.25569e-06 0 0.00950864
0.999889 -7.08046e-05 0 0.999889 -7.07678e-05 0 -5.25935e-07 -1.83918e-06 0 -4.83722e-07 -1.93373e-06 0 0.00994616
0.999871 0.000119857 0 0.999871 0.00011984 0 3.17623e-08 8.54812e-07 0 4.66603e-08 1.0462e-06 0 0.00951577
0.999867 -0.00012388 0 0.999867 -0.000123915 0 -5.42623e-07 1.758e-06 0 -5.4573e-07 1.59774e-06 0 0.00998842
0.999874 7.09193e-05 0 0.999874 7.09652e-05 0 -2.04388e-07 -2.29754e-06 0 -1.41853e-07 -2.35357e-06 0 0.00950538
0.99989 -0.000196638 0 0.99989 -0.000196654 0 4.53508e-07 7.62661e-07 0 4.71148e-07 9.68881e-07 0 0.00995896
0.999932 -2.9827e-05 0 0.999932 -2.98554e-05 0 -4.47028e-07 1.42366e-06 0 -4.34899e-07 1.19402e-06 0 0.00946729
0.999985 -0.000286114 0 0.999985 -0.000286034 0 2.6024e-07 -3.97513e-06 0 3.44531e-07 -3.91866e-06 0 0.00983528
1.00007 -0.000172003 0 1.00007 -0.000172074 0 5.72172e-07 3.56149e-06 0 5.43894e-07 3.84239e-06 0 0.00936183
1.00018 -0.000395048 0 1.00018 -0.000395057 0 -8.96658e-07 4.34363e-07 0 -8.69304e-07 -3.56512e-08 0 0.00959447
1.00033 -0.000345494 0 1.00033 -0.000345386 0 7.43129e-07 -5.38041e-06 0 8.17543e-07 -5.01719e-06 0 0.00915534
1.0005 -0.000518875 0 1.0005 -0.000519023 0 4.68518e-08 7.39155e-06 0 -3.21129e-08 7.47374e-06 0 0.00922271
1.00071 -0.00052144 0 1.00071 -0.000521346 0 -9.49089e-07 -4.69049e-06 0 -8.86056e-07 -5.15732e-06 0 0.00882481
1.00094 -0.000639117 0 1.00094 -0.000639092 0 1.14511e-06 -1.23244e-06 0 1.16153e-06 -6.2768e-07 0 0.00873398
1.00122 -0.000673106 0 1.00122 -0.000673218 0 -5.05138e-07 5.64243e-06 0 -5.91061e-07 5.35741e-06 0 0.0083581
1.00151 -0.000756167 0 1.00151 -0.000756047 0 -2.64882e-07 -6.01995e-06 0 -2.10769e-07 -6.12412e-06 0 0.00813907
1.00183 -0.000788203 0 1.00183 -0.000788244 0 9.10479e-07 2.06552e-06 0 8.68986e-07 2.43929e-06 0 0.00776741
1.00216 -0.000835462 0 1.00216 -0.000835487 0 -2.12422e-07 1.28113e-06 0 -2.83098e-07 1.05719e-06 0 0.00747046
1.00251 -0.00085654 0 1.00251 -0.000856502 0 1.04126e-07 -1.91876e-06 0 1.00597e-07 -1.92494e-06 0 0.00709838
1.00286 -0.000876955 0 1.00286 -0.000876931 0 8.58477e-07 -1.19498e-06 0 8.19816e-07 -1.0692e-06 0 0.0067562
1.00322 -0.000881793 0 1.00322 -0.000881834 0 6.85615e-07 2.03173e-06 0 5.98696e-07 2.09912e-06 0 0.00638428
1.00358 -0.000880865 0 1.00358 -0.000880855 0 1.73878e-07 -5.06873e-07 0 1.25532e-07 -7.17834e-07 0 0.0060298
