 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00202 0 0 1.00201 0 0 0.000113256 0 0 0.000113965 0 0 0.00672882
1.00229 0 0 1.00229 0 0 6.20174e-05 0 0 5.79719e-05 0 0 0.00642778
1.00261 0 0 1.00261 0 0 3.91082e-06 0 0 4.78881e-06 0 0 0.00611702
1.00293 0 0 1.00293 0 0 4.48714e-05 0 0 4.41998e-05 0 0 0.00573555
1.00325 0 0 1.00325 0 0 -5.14743e-05 0 0 -5.62668e-05 0 0 0.00544487
1.00362 0 0 1.00362 0 0 -8.9693e-05 0 0 -8.74965e-05 0 0 0.00512761
1.00396 0 0 1.00396 0 0 -4.40417e-05 0 0 -4.55553e-05 0 0 0.00476678
1.00431 0 0 1.00431 0 0 -0.000154183 0 0 -0.000158424 0 0 0.00451123
1.00469 0 0 1.00469 0 0 -0.000164382 0 0 -0.00016106 0 0 0.00420613
1.00503 0 0 1.00503 0 0 -0.000109925 0 0 -0.000111234 0 0 0.00389214
1.00537 0 0 1.00538 0 0 -0.000200795 0 0 -0.000203559 0 0 0.00366783
1.00573 0 0 1.00573 0 0 -0.0001721 0 0 -0.000167339 0 0 0.00339684
1.00603 0 0 1.00603 0 0 -8.39307e-05 0 0 -8.35349e-05 0 0 0.00313043
1.00631 0 0 1.00631 0 0 -0.000124498 0 0 -0.000125384 0 0 0.00293692
1.00658 0 0 1.00658 0 0 -6.19751e-05 0 0 -5.6205e-05 0 0 0.00270699
1.00678 0 0 1.00678 0 0 5.77484e-05 0 0 6.02028e-05 0 0 0.00248459
1.00694 0 0 1.00693 0 0 7.4112e-05 0 0 7.47276e-05 0 0 0.00231808
1.00707 0 0 1.00706 0 0 0.000154971 0 0 0.000160802 0 0 0.002129
1.00712 0 0 1.00712 0 0 0.000280954 0 0 0.000284856 0 0 0.00194569
1.00713 0 0 1.00712 0 0 0.000345842 0 0 0.000347943 0 0 0.00179489
1.00709 0 0 1.00708 0 0 0.000417627 0 0 0.000421774 0 0 0.00165123
1.007 0 0 1.00699 0 0 0.00051831 0 0 0.000521384 0 0 0.00149906
1.00686 0 0 1.00684 0 0 0.000566034 0 0 0.000567439 0 0 0.00137797
1.00669 0 0 1.00667 0 0 0.00061679 0 0 0.000619652 0 0 0.00125282
1.00648 0 0 1.00647 0 0 0.000681916 0 0 0.000683935 0 0 0.0011316
1.00624 0 0 1.00623 0 0 0.000708642 0 0 0.000709133 0 0 0.00102708
1.00599 0 0 1.00597 0 0 0.000722947 0 0 0.000723776 0 0 0.000923265
1.00572 0 0 1.00571 0 0 0.000739629 0 0 0.000739923 0 0 0.000823299
1.00545 0 0 1.00543 0 0 0.000733858 0 0 0.000733215 0 0 0.000732057
1.00517 0 0 1.00516 0 0 0.000718905 0 0 0.000718504 0 0 0.000644643
1.0049 0 0 1.00489 0 0 0.000709229 0 0 0.000708871 0 0 0.000558668
1.00463 0 0 1.00462 0 0 0.00069213 0 0 0.00069126 0 0 0.000478667
1.00437 0 0 1.00436 0 0 0.000665904 0 0 0.000664823 0 0 0.000400114
1.00412 0 0 1.00411 0 0 0.000637398 0 0 0.000636218 0 0 0.000324241
1.00389 0 0 1.00388 0 0 0.000605695 0 0 0.000604342 0 0 0.000249636
1.00367 0 0 1.00366 0 0 0.00057196 0 0 0.000570626 0 0 0.000177751
1.00346 0 0 1.00345 0 0 0.000539678 0 0 0.000538448 0 0 0.000105348
1.00327 0 0 1.00326 0 0 0.000508093 0 0 0.000506879 0 0 3.48787e-05
1.00318 0 0 1.00317 0 0 0.000491999 0 0 0.000490788 0 0 -5.78586e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.009252
0.999992 2.23203e-05 0 0.999992 2.22358e-05 0 -2.61889e-06 4.22522e-06 0 -2.46897e-06 3.58717e-06 0 0.00917927
0.999974 -4.68884e-06 0 0.999974 -4.48062e-06 0 5.3197e-06 -1.04112e-05 0 6.03212e-06 -1.00061e-05 0 0.00940461
0.99995 2.92938e-05 0 0.99995 2.90814e-05 0 7.68273e-06 1.06217e-05 0 6.86311e-06 1.105e-05 0 0.00902111
0.999936 -1.5575e-05 0 0.999936 -1.55031e-05 0 -8.8808e-06 -3.5916e-06 0 -8.94041e-06 -4.84315e-06 0 0.00942978
0.999919 3.23801e-05 0 0.999919 3.25406e-05 0 2.18999e-05 -8.02379e-06 0 2.23351e-05 -6.64098e-06 0 0.00905155
0.999894 -4.599e-06 0 0.999894 -4.87684e-06 0 1.0459e-05 1.38919e-05 0 9.90751e-06 1.38282e-05 0 0.00946059
0.999886 2.78094e-06 0 0.999886 2.85206e-06 0 6.1168e-06 -3.55591e-06 0 5.53379e-06 -5.93351e-06 0 0.0091428
0.999886 -6.53081e-06 0 0.999885 -6.32964e-06 0 2.14159e-05 -1.00586e-05 0 2.0126e-05 -7.93218e-06 0 0.0093398
0.999893 1.26178e-05 0 0.999893 1.23386e-05 0 -6.19453e-06 1.39633e-05 0 -6.70262e-06 1.22609e-05 0 0.00907786
0.999916 -3.74972e-05 0 0.999916 -3.75909e-05 0 -4.89086e-06 4.68421e-06 0 -3.59455e-06 6.59241e-06 0 0.0094214
0.99996 -8.76387e-06 0 0.99996 -8.91108e-06 0 -1.01161e-05 7.36045e-06 0 -9.16702e-06 5.20579e-06 0 0.00900253
1.00002 -5.23995e-05 0 1.00002 -5.18582e-05 0 1.53689e-05 -2.70653e-05 0 1.75112e-05 -2.68946e-05 0 0.00930596
1.0001 -2.49027e-05 0 1.0001 -2.51857e-05 0 3.18729e-05 1.41485e-05 0 3.13408e-05 1.58417e-05 0 0.00886898
1.0002 -7.84287e-05 0 1.0002 -7.85301e-05 0 -3.83347e-07 5.0661e-06 0 -3.75957e-07 3.06081e-06 0 0.0090777
1.00034 -5.96295e-05 0 1.00034 -5.91701e-05 0 2.87072e-05 -2.29721e-05 0 3.02573e-05 -2.22213e-05 0 0.00866618
1.00048 -8.83527e-05 0 1.00048 -8.85006e-05 0 3.8469e-05 7.39815e-06 0 3.83113e-05 7.2688e-06 0 0.00870508
1.00066 -8.55539e-05 0 1.00066 -8.49467e-05 0 5.76245e-05 -3.03621e-05 0 5.98211e-05 -3.1367e-05 0 0.0083706
1.00084 -9.57003e-05 0 1.00084 -9.56673e-05 0 0.000106314 -1.65056e-06 0 0.000106422 7.03723e-07 0 0.00822492
1.00105 -0.00011152 0 1.00104 -0.000111723 0 7.94716e-05 1.01434e-05 0 7.90049e-05 7.90892e-06 0 0.00793022
1.00127 -0.00011316 0 1.00127 -0.000112283 0 0.000124118 -4.38331e-05 0 0.00012694 -4.33228e-05 0 0.00769978
1.00149 -0.000110436 0 1.00148 -0.000110999 0 0.00014693 2.81648e-05 0 0.000144896 3.06438e-05 0 0.0073476
1.00174 -0.000137716 0 1.00174 -0.000137906 0 8.47942e-05 9.51236e-06 0 8.40362e-05 6.57314e-06 0 0.00711435
1.00201 -0.00013232 0 1.00201 -0.000132012 0 0.000113655 -1.54021e-05 0 0.000114318 -1.30098e-05 0 0.00672885
1.00229 -0.000149038 0 1.00229 -0.000150187 0 6.24268e-05 5.74759e-05 0 5.83556e-05 5.7678e-05 0 0.00642792
1.00261 -0.000166076 0 1.00261 -0.000165793 0 5.0138e-06 -1.41587e-05 0 5.88892e-06 -1.71673e-05 0 0.00611732
1.00293 -0.000151872 0 1.00293 -0.000151957 0 4.67e-05 4.25293e-06 0 4.60327e-05 8.34331e-06 0 0.00573579
1.00325 -0.000175307 0 1.00325 -0.000176645 0 -4.95361e-05 6.68834e-05 0 -5.43347e-05 6.50989e-05 0 0.00544511
1.00361 -0.000182317 0 1.00362 -0.000181671 0 -8.86116e-05 -3.22665e-05 0 -8.6458e-05 -3.46406e-05 0 0.00512794
1.00396 -0.000163168 0 1.00396 -0.000163522 0 -4.49198e-05 1.76842e-05 0 -4.65121e-05 2.22717e-05 0 0.0047671
1.0043 -0.000187494 0 1.00431 -0.00018869 0 -0.000156756 5.98125e-05 0 -0.000161028 5.67574e-05 0 0.00451149
1.00469 -0.000184815 0 1.00469 -0.000183917 0 -0.00016634 -4.48939e-05 0 -0.00016297 -4.65336e-05 0 0.00420629
1.00503 -0.000162751 0 1.00503 -0.000163088 0 -0.000110168 1.6844e-05 0 -0.000111453 2.11392e-05 0 0.00389227
1.00537 -0.00018056 0 1.00538 -0.000181365 0 -0.000200566 4.02303e-05 0 -0.000203344 3.66832e-05 0 0.00366802
1.00573 -0.000167255 0 1.00573 -0.000166035 0 -0.000172536 -6.10042e-05 0 -0.000167802 -6.23585e-05 0 0.0033971
1.00603 -0.00013713 0 1.00603 -0.000137053 0 -8.57994e-05 -3.8816e-06 0 -8.54777e-05 -6.90461e-08 0 0.00313064
1.00631 -0.000141862 0 1.00631 -0.00014217 0 -0.000127998 1.54163e-05 0 -0.000128853 1.23193e-05 0 0.00293712
1.00658 -0.00012074 0 1.00658 -0.000119312 0 -6.50325e-05 -7.13932e-05 0 -5.91847e-05 -7.27453e-05 0 0.00270718
1.00678 -8.40012e-05 0 1.00678 -8.34248e-05 0 5.67551e-05 -2.88166e-05 0 5.92335e-05 -2.56102e-05 0 0.00248451
1.00694 -7.4764e-05 0 1.00694 -7.4585e-05 0 7.32769e-05 -8.94615e-06 0 7.42826e-05 -1.10021e-05 0 0.00231796
1.00707 -4.91336e-05 0 1.00707 -4.77706e-05 0 0.000156738 -6.81509e-05 0 0.000162555 -6.94693e-05 0 0.00212915
1.00713 -1.1727e-05 0 1.00712 -1.0801e-05 0 0.000281559 -4.63011e-05 0 0.000284702 -4.39616e-05 0 0.00194717
1.00713 8.01244e-06 0 1.00712 8.47224e-06 0 0.000345521 -2.29901e-05 0 0.000347638 -2.34954e-05 0 0.0017937
1.00709 3.11823e-05 0 1.00709 3.22226e-05 0 0.000415092 -5.20149e-05 0 0.0004196 -5.2811e-05 0 0.00165186
1.007 6.0662e-05 0 1.00699 6.14267e-05 0 0.000521683 -3.82364e-05 0 0.000525032 -3.66928e-05 0 0.00149802
1.00686 7.70667e-05 0 1.00685 7.74075e-05 0 0.000572146 -1.70409e-05 0 0.00057351 -1.73322e-05 0 0.00137794
1.00669 9.33077e-05 0 1.00668 9.39943e-05 0 0.000619791 -3.43293e-05 0 0.00062247 -3.48e-05 0 0.00125228
1.00648 0.000112815 0 1.00647 0.000113297 0 0.000681164 -2.41459e-05 0 0.000683015 -2.30703e-05 0 0.00113123
1.00624 0.000122714 0 1.00623 0.000122834 0 0.000705934 -5.99526e-06 0 0.000706395 -5.85378e-06 0 0.00102672
1.00599 0.000129413 0 1.00598 0.000129618 0 0.000721036 -1.02289e-05 0 0.000721999 -1.03827e-05 0 0.000923063
1.00572 0.000136364 0 1.00571 0.000136441 0 0.000741331 -3.8443e-06 0 0.000741837 -3.2193e-06 0 0.000823132
1.00545 0.000137656 0 1.00543 0.000137499 0 0.000738923 7.86296e-06 0 0.000738357 8.01826e-06 0 0.000731855
1.00517 0.000136084 0 1.00516 0.000135967 0 0.000723255 5.86438e-06 0 0.000722692 5.65048e-06 0 0.000644413
1.0049 0.000135312 0 1.00488 0.000135197 0 0.000709416 5.7366e-06 0 0.000708814 5.93001e-06 0 0.000558456
1.00463 0.000132402 0 1.00462 0.000132172 0 0.000688683 1.15351e-05 0 0.000687686 1.17361e-05 0 0.000478512
1.00437 0.000127301 0 1.00436 0.000127028 0 0.000661896 1.36552e-05 0 0.000660863 1.36788e-05 0 0.000400028
1.00412 0.000121355 0 1.00411 0.000121063 0 0.000635384 1.46093e-05 0 0.000634347 1.47013e-05 0 0.000324178
1.00389 0.000114495 0 1.00388 0.000114162 0 0.000606059 1.66438e-05 0 0.000604834 1.66993e-05 0 0.000249542
1.00367 0.000106669 0 1.00366 0.000106337 0 0.000573406 1.66365e-05 0 0.000572129 1.65851e-05 0 0.000177661
1.00346 9.9075e-05 0 1.00345 9.87576e-05 0 0.000540974 1.58683e-05 0 0.000539736 1.58416e-05 0 0.000105298
1.00327 9.15158e-05 0 1.00326 9.11968e-05 0 0.000509164 1.59516e-05 0 0.0005079 1.59607e-05 0 3.49271e-05
1.00318 8.78572e-05 0 1.00317 8.75363e-05 0 0.000493415 1.60491e-05 0 0.000492147 1.60422e-05 0 -6.74153e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00924899
0.999992 6.7336e-05 0 0.999992 6.71014e-05 0 -2.7072e-06 1.17303e-05 0 -2.5687e-06 1.00524e-05 0 0.00917761
0.999974 -1.52684e-05 0 0.999974 -1.46217e-05 0 5.3586e-06 -3.23355e-05 0 6.11697e-06 -3.15421e-05 0 0.00939763
0.999952 8.61165e-05 0 0.999952 8.53854e-05 0 7.07535e-06 3.65553e-05 0 6.60032e-06 3.8273e-05 0 0.00902037
0.999936 -3.96778e-05 0 0.999937 -3.94401e-05 0 -1.29115e-05 -1.18842e-05 0 -1.24152e-05 -1.55266e-05 0 0.00943197
0.999914 9.43118e-05 0 0.999914 9.5066e-05 0 1.56289e-05 -3.77079e-05 0 1.68666e-05 -3.50267e-05 0 0.00903757
0.999897 -2.80149e-05 0 0.999897 -2.90869e-05 0 5.33875e-06 5.35999e-05 0 4.84629e-06 5.41408e-05 0 0.00948288
0.999883 5.05335e-05 0 0.999883 5.13254e-05 0 -5.56914e-06 -3.95979e-05 0 -5.21938e-06 -4.18563e-05 0 0.00904212
0.999875 -4.13324e-05 0 0.999874 -4.13572e-05 0 1.01997e-05 1.23789e-06 0 1.13078e-05 3.31865e-06 0 0.00949737
0.999877 3.96426e-05 0 0.999876 3.9458e-05 0 1.35233e-05 9.23327e-06 0 1.35654e-05 8.31017e-06 0 0.00905109
0.999888 -0.000105478 0 0.999888 -0.000105588 0 1.77968e-05 5.51774e-06 0 1.68511e-05 6.88201e-06 0 0.00945891
0.999932 -2.29153e-05 0 0.999932 -2.32848e-05 0 -4.20176e-06 1.84773e-05 0 -4.61355e-06 1.56199e-05 0 0.00900705
0.99999 -0.000157594 0 0.999989 -0.000156162 0 1.24134e-05 -7.15745e-05 0 1.32753e-05 -7.11638e-05 0 0.00933993
1.00007 -7.50462e-05 0 1.00007 -7.5861e-05 0 2.73993e-05 4.07409e-05 0 2.62912e-05 4.51075e-05 0 0.00888128
1.00016 -0.000232207 0 1.00016 -0.00023246 0 -2.39222e-06 1.26377e-05 0 -2.76255e-06 7.13423e-06 0 0.00911321
1.00031 -0.000175999 0 1.00031 -0.000174688 0 2.67841e-05 -6.55497e-05 0 2.79911e-05 -6.32497e-05 0 0.0086841
1.00045 -0.000269997 0 1.00045 -0.000270474 0 3.44488e-05 2.38573e-05 0 3.40848e-05 2.33186e-05 0 0.00873994
1.00064 -0.000261428 0 1.00064 -0.000259553 0 5.43765e-05 -9.37375e-05 0 5.66056e-05 -9.69066e-05 0 0.00838929
1.00081 -0.000285847 0 1.00081 -0.000285657 0 0.000106707 -9.46875e-06 0 0.000106991 -2.42012e-06 0 0.00825451
1.00102 -0.00032757 0 1.00102 -0.000328162 0 8.23464e-05 2.95753e-05 0 8.19482e-05 2.30894e-05 0 0.00794969
1.00124 -0.000337551 0 1.00124 -0.00033498 0 0.000125895 -0.000128566 0 0.000128698 -0.000127033 0 0.00772316
1.00147 -0.000335543 0 1.00146 -0.000337253 0 0.00014784 8.55302e-05 0 0.000145886 9.28437e-05 0 0.00736155
1.00172 -0.000417119 0 1.00172 -0.000417676 0 8.79897e-05 2.78598e-05 0 8.73478e-05 1.90876e-05 0 0.00712585
1.002 -0.000397426 0 1.00199 -0.00039651 0 0.000118017 -4.58004e-05 0 0.000118669 -3.85722e-05 0 0.00673482
1.00227 -0.000447083 0 1.00227 -0.000450528 0 6.57421e-05 0.000172271 0 6.16431e-05 0.000172829 0 0.00643221
1.0026 -0.000498712 0 1.0026 -0.000497845 0 8.11125e-06 -4.33393e-05 0 8.9814e-06 -5.23568e-05 0 0.00611678
1.00291 -0.000455759 0 1.00291 -0.000456029 0 4.84518e-05 1.34961e-05 0 4.77052e-05 2.57966e-05 0 0.00573229
1.00324 -0.000525977 0 1.00324 -0.000530014 0 -5.03693e-05 0.000201882 0 -5.52159e-05 0.000196512 0 0.00543933
1.00361 -0.000547909 0 1.00361 -0.00054601 0 -9.02876e-05 -9.49118e-05 0 -8.81633e-05 -0.000101939 0 0.00511959
1.00395 -0.000492487 0 1.00395 -0.000493636 0 -4.91564e-05 5.74735e-05 0 -5.09239e-05 7.12882e-05 0 0.00475636
1.0043 -0.000567065 0 1.00431 -0.000570687 0 -0.00016511 0.00018111 0 -0.000169476 0.000171733 0 0.00450008
1.00469 -0.000557747 0 1.0047 -0.00055499 0 -0.000173837 -0.000137859 0 -0.000170379 -0.000142819 0 0.00419365
1.00504 -0.000489804 0 1.00504 -0.000490813 0 -0.000116978 5.04474e-05 0 -0.000118374 6.35384e-05 0 0.0038786
1.00538 -0.00054405 0 1.00539 -0.000546527 0 -0.000212891 0.000123868 0 -0.000215881 0.000113162 0 0.00365527
1.00575 -0.000505286 0 1.00575 -0.000501641 0 -0.000187587 -0.00018225 0 -0.000182795 -0.000186361 0 0.00338446
1.00606 -0.000415707 0 1.00606 -0.000415514 0 -9.94334e-05 -9.6547e-06 0 -9.91259e-05 1.91576e-06 0 0.00311707
1.00634 -0.000431588 0 1.00635 -0.000432567 0 -0.000144338 4.8942e-05 0 -0.000145336 3.9411e-05 0 0.00292448
1.00662 -0.000367625 0 1.00662 -0.000363242 0 -8.05621e-05 -0.00021918 0 -7.45028e-05 -0.000223275 0 0.0026954
1.00683 -0.000254348 0 1.00683 -0.000252519 0 4.9584e-05 -9.14552e-05 0 5.2227e-05 -8.18306e-05 0 0.00247186
1.00699 -0.00022561 0 1.00699 -0.000225116 0 6.67708e-05 -2.47091e-05 0 6.76434e-05 -3.1104e-05 0 0.00230656
1.00712 -0.000147915 0 1.00712 -0.00014365 0 0.000150299 -0.000213278 0 0.000156302 -0.000216501 0 0.00211861
1.00718 -3.40236e-05 0 1.00718 -3.12853e-05 0 0.000290927 -0.000136915 0 0.000294869 -0.000130488 0 0.00193414
1.00718 2.38987e-05 0 1.00717 2.52189e-05 0 0.000340259 -6.60106e-05 0 0.000341917 -6.80329e-05 0 0.0017915
1.00714 9.28505e-05 0 1.00714 9.61187e-05 0 0.000416951 -0.000163409 0 0.000421731 -0.000166219 0 0.00164043
1.00705 0.000186434 0 1.00704 0.000188933 0 0.000532913 -0.000124937 0 0.000536551 -0.000119926 0 0.00149068
1.0069 0.000238042 0 1.00689 0.000239047 0 0.000587777 -5.02552e-05 0 0.000589162 -5.0746e-05 0 0.00136906
1.00672 0.000284898 0 1.00671 0.000286849 0 0.00063337 -9.75771e-05 0 0.000635943 -9.89575e-05 0 0.00124549
1.0065 0.000341751 0 1.00649 0.000343135 0 0.000694126 -6.92319e-05 0 0.000695966 -6.60814e-05 0 0.00112413
1.00626 0.000370359 0 1.00625 0.000370661 0 0.000717372 -1.50966e-05 0 0.000717637 -1.47467e-05 0 0.00102005
1.006 0.000389565 0 1.00599 0.000390188 0 0.0007273 -3.11733e-05 0 0.000728076 -3.19241e-05 0 0.00091773
1.00573 0.000411653 0 1.00572 0.000412007 0 0.000746829 -1.77028e-05 0 0.000747495 -1.59522e-05 0 0.000818536
1.00545 0.000417848 0 1.00544 0.000417458 0 0.000748946 1.95038e-05 0 0.0007486 2.02967e-05 0 0.000727457
1.00517 0.000413155 0 1.00516 0.000412734 0 0.000735148 2.10599e-05 0 0.000734559 2.07472e-05 0 0.000640452
1.00489 0.000408411 0 1.00488 0.000407931 0 0.00071861 2.40195e-05 0 0.000717825 2.46063e-05 0 0.000554747
1.00462 0.000397128 0 1.00461 0.000396342 0 0.000693587 3.93097e-05 0 0.000692384 3.97232e-05 0 0.000474977
1.00436 0.000380594 0 1.00435 0.00037976 0 0.000662729 4.17288e-05 0 0.000661545 4.15885e-05 0 0.000397098
1.00411 0.000363043 0 1.0041 0.000362211 0 0.000633979 4.16383e-05 0 0.000632914 4.18135e-05 0 0.000322035
1.00388 0.000343586 0 1.00386 0.000342634 0 0.000604698 4.75993e-05 0 0.000603516 4.7816e-05 0 0.000248102
1.00365 0.000321086 0 1.00364 0.000320102 0 0.00057273 4.91797e-05 0 0.000571474 4.91198e-05 0 0.000176937
1.00345 0.000298553 0 1.00344 0.000297601 0 0.00054077 4.75896e-05 0 0.000539538 4.75621e-05 0 0.000105134
1.00325 0.00027515 0 1.00324 0.000274203 0 0.000509516 4.73541e-05 0 0.000508278 4.73981e-05 0 3.49634e-05
1.00317 0.000263375 0 1.00316 0.000262431 0 0.000493903 4.72275e-05 0 0.000492671 4.72118e-05 0 -9.29589e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00924407
0.999992 0.000111758 0 0.999992 0.000111363 0 -2.68438e-06 1.97614e-05 0 -2.5315e-06 1.70484e-05 0 0.009175
0.999973 -2.35798e-05 0 0.999973 -2.2495e-05 0 4.58364e-06 -5.42419e-05 0 5.24446e-06 -5.29798e-05 0 0.00939096
0.999947 0.000142673 0 0.999947 0.00014146 0 8.40384e-06 6.06204e-05 0 7.62714e-06 6.33721e-05 0 0.00902692
0.99993 -5.87949e-05 0 0.99993 -5.84567e-05 0 -8.80687e-06 -1.69098e-05 0 -8.42583e-06 -2.30426e-05 0 0.00943581
0.999901 0.000160056 0 0.999901 0.000161318 0 1.47994e-05 -6.30696e-05 0 1.53894e-05 -5.83101e-05 0 0.00904206
0.999881 -5.54994e-05 0 0.99988 -5.7163e-05 0 1.20616e-05 8.31797e-05 0 1.09176e-05 8.37627e-05 0 0.00950304
0.999858 0.000114399 0 0.999858 0.000115347 0 -5.93141e-07 -4.73854e-05 0 2.66778e-07 -5.18e-05 0 0.00905777
0.999849 -9.24647e-05 0 0.999849 -9.23007e-05 0 1.3843e-05 -8.20172e-06 0 1.40043e-05 -4.41176e-06 0 0.00954177
0.999851 8.75513e-05 0 0.999851 8.73633e-05 0 1.16813e-05 9.40338e-06 0 1.16072e-05 8.00632e-06 0 0.00905611
0.999855 -0.000175006 0 0.999855 -0.000175316 0 9.15871e-06 1.54821e-05 0 8.78108e-06 1.86619e-05 0 0.0095136
0.999893 -3.07466e-05 0 0.999893 -3.15396e-05 0 -1.29875e-05 3.96519e-05 0 -1.36329e-05 3.44528e-05 0 0.00902685
0.999945 -0.000264386 0 0.999945 -0.000262017 0 6.7492e-06 -0.000118477 0 8.67928e-06 -0.000118363 0 0.00940897
1.00002 -0.000116692 0 1.00002 -0.000117955 0 2.89666e-05 6.31391e-05 0 2.85668e-05 7.0265e-05 0 0.00891448
1.00011 -0.000387131 0 1.00011 -0.000387489 0 3.0246e-06 1.78811e-05 0 3.06919e-06 8.86979e-06 0 0.00919114
1.00025 -0.000289907 0 1.00025 -0.000287767 0 3.24161e-05 -0.000107022 0 3.38718e-05 -0.000103098 0 0.00872412
1.00039 -0.000454504 0 1.00039 -0.000455334 0 3.8832e-05 4.14641e-05 0 3.85606e-05 4.04624e-05 0 0.00881491
1.00057 -0.000432882 0 1.00057 -0.000429717 0 5.81022e-05 -0.000158292 0 6.0415e-05 -0.000163758 0 0.00843396
1.00075 -0.000477011 0 1.00075 -0.000476619 0 0.000110811 -1.96108e-05 0 0.000111183 -7.84532e-06 0 0.00832116
1.00096 -0.000548335 0 1.00096 -0.000549307 0 8.78791e-05 4.85943e-05 0 8.74909e-05 3.80063e-05 0 0.00798925
1.0012 -0.000570896 0 1.00119 -0.000566656 0 0.000131382 -0.000212027 0 0.000134126 -0.000209511 0 0.00776665
1.00143 -0.00056449 0 1.00142 -0.000567291 0 0.000155231 0.000140021 0 0.000153375 0.000152018 0 0.00738799
1.00168 -0.000696249 0 1.00168 -0.0006971 0 0.000100666 4.25171e-05 0 0.000100109 2.80542e-05 0 0.0071518
1.00196 -0.000663274 0 1.00195 -0.00066179 0 0.000130439 -7.41772e-05 0 0.000130924 -6.19729e-05 0 0.00674925
1.00224 -0.000749032 0 1.00223 -0.000754819 0 7.34772e-05 0.000289346 0 6.92453e-05 0.000290159 0 0.00644089
1.00256 -0.000834456 0 1.00256 -0.000833029 0 1.38347e-05 -7.13592e-05 0 1.46313e-05 -8.63135e-05 0 0.00611499
1.00289 -0.000762946 0 1.00289 -0.00076349 0 5.03901e-05 2.71741e-05 0 4.94174e-05 4.7751e-05 0 0.00572502
1.00322 -0.000881909 0 1.00322 -0.000888687 0 -5.3138e-05 0.000338902 0 -5.80831e-05 0.000329764 0 0.0054267
1.00359 -0.000918102 0 1.00359 -0.00091494 0 -9.22088e-05 -0.000158137 0 -9.00731e-05 -0.000169707 0 0.00510139
1.00394 -0.00082604 0 1.00394 -0.00082809 0 -5.32262e-05 0.000102474 0 -5.52775e-05 0.000125695 0 0.0047341
1.0043 -0.000952815 0 1.0043 -0.000958938 0 -0.000176897 0.000306158 0 -0.000181494 0.000290174 0 0.00447727
1.0047 -0.000936363 0 1.0047 -0.000931712 0 -0.000187507 -0.00023257 0 -0.000184043 -0.000240817 0 0.00416851
1.00505 -0.000822808 0 1.00505 -0.000824622 0 -0.000134716 9.07321e-05 0 -0.000136493 0.000113016 0 0.00385139
1.00541 -0.000918311 0 1.00541 -0.000922642 0 -0.000243847 0.000216532 0 -0.000247247 0.000198335 0 0.00362929
1.00579 -0.000855458 0 1.0058 -0.000849312 0 -0.000220559 -0.000307299 0 -0.000215495 -0.000314533 0 0.00335829
