 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00489 0 0 1.00489 0 0 1.39063e-05 0 0 1.33075e-05 0 0 0.00432389
1.00519 0 0 1.00519 0 0 4.13297e-06 0 0 4.25163e-06 0 0 0.00402579
1.00549 0 0 1.00549 0 0 2.1029e-05 0 0 2.15898e-05 0 0 0.00371155
1.00576 0 0 1.00576 0 0 2.32e-05 0 0 2.2817e-05 0 0 0.00343269
1.00602 0 0 1.00602 0 0 2.13678e-05 0 0 2.16005e-05 0 0 0.00316444
1.00626 0 0 1.00626 0 0 3.12875e-05 0 0 3.13496e-05 0 0 0.0028958
1.00649 0 0 1.00649 0 0 3.06605e-05 0 0 3.0737e-05 0 0 0.00267109
1.00669 0 0 1.00669 0 0 4.18811e-05 0 0 4.21396e-05 0 0 0.00242652
1.00688 0 0 1.00688 0 0 3.74387e-05 0 0 3.67274e-05 0 0 0.00222747
1.00707 0 0 1.00707 0 0 2.91867e-05 0 0 2.94358e-05 0 0 0.00202006
1.00723 0 0 1.00723 0 0 5.35983e-05 0 0 5.47215e-05 0 0 0.00184454
1.00737 0 0 1.00737 0 0 6.72456e-05 0 0 6.66938e-05 0 0 0.00165727
1.0075 0 0 1.0075 0 0 5.05541e-05 0 0 5.04488e-05 0 0 0.00151569
1.00762 0 0 1.00761 0 0 7.56582e-05 0 0 7.68912e-05 0 0 0.00135779
1.00771 0 0 1.0077 0 0 9.50365e-05 0 0 9.52297e-05 0 0 0.00121454
1.00779 0 0 1.00778 0 0 0.000102372 0 0 0.000103053 0 0 0.00111107
1.00784 0 0 1.00783 0 0 0.000158823 0 0 0.000161286 0 0 0.000967048
1.00786 0 0 1.00786 0 0 0.00015765 0 0 0.00015531 0 0 0.000875778
1.00788 0 0 1.00788 0 0 0.000161121 0 0 0.000170711 0 0 0.000780709
1.00788 0 0 1.00788 0 0 0.000197107 0 0 0.000189709 0 0 0.000672251
1.00787 0 0 1.00787 0 0 0.000181365 0 0 0.000176128 0 0 0.000608078
1.00787 0 0 1.00787 0 0 0.000116601 0 0 0.000119373 0 0 0.000524641
1.00788 0 0 1.00788 0 0 0.00012442 0 0 0.00012443 0 0 0.000456973
1.00789 0 0 1.00789 0 0 9.24094e-05 0 0 8.85007e-05 0 0 0.000366567
1.00793 0 0 1.00793 0 0 -1.08428e-05 0 0 -1.34377e-05 0 0 0.000344334
1.008 0 0 1.008 0 0 -1.12952e-05 0 0 -1.01905e-05 0 0 0.00026684
1.00806 0 0 1.00806 0 0 -3.48143e-05 0 0 -3.89635e-05 0 0 0.000198425
1.00815 0 0 1.00816 0 0 -0.000160115 0 0 -0.000163642 0 0 0.0001865
1.00829 0 0 1.00829 0 0 -0.000170728 0 0 -0.000169226 0 0 0.00010757
1.00841 0 0 1.00842 0 0 -0.000161805 0 0 -0.000163592 0 0 6.52547e-05
1.00856 0 0 1.00856 0 0 -0.000243081 0 0 -0.000246705 0 0 3.17413e-05
1.00865 0 0 1.00865 0 0 -0.000266826 0 0 -0.00026826 0 0 -1.927e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00934779
0.999992 2.35892e-05 0 0.999992 2.35881e-05 0 -1.01458e-07 5.46467e-08 0 -8.92455e-08 1.93181e-08 0 0.0092765
0.999973 -5.59516e-06 0 0.999973 -5.58608e-06 0 4.46991e-07 -4.54168e-07 0 4.80868e-07 -4.34633e-07 0 0.00949292
0.999956 2.68182e-05 0 0.999955 2.68026e-05 0 3.24953e-07 7.80421e-07 0 2.77186e-07 7.98372e-07 0 0.009129
0.99994 -1.17265e-05 0 0.99994 -1.1717e-05 0 -3.81744e-07 -4.74829e-07 0 -3.3417e-07 -5.41128e-07 0 0.00950836
0.999924 2.38104e-05 0 0.999924 2.38155e-05 0 1.5878e-06 -2.54696e-07 0 1.60607e-06 -1.75574e-07 0 0.00915877
0.999912 -5.41894e-06 0 0.999912 -5.45857e-06 0 3.4885e-07 1.98139e-06 0 3.17681e-07 1.92456e-06 0 0.00955181
0.999903 1.18897e-05 0 0.999903 1.19424e-05 0 -7.33639e-07 -2.63672e-06 0 -6.13974e-07 -2.67081e-06 0 0.00924017
0.999908 -2.71581e-05 0 0.999908 -2.71799e-05 0 3.37372e-07 1.09208e-06 0 3.54272e-07 1.20024e-06 0 0.00954552
0.999924 1.39622e-05 0 0.999924 1.39317e-05 0 -9.58473e-07 1.52532e-06 0 -9.94525e-07 1.36961e-06 0 0.00914001
0.99995 -4.12964e-05 0 0.99995 -4.12434e-05 0 5.10987e-07 -2.6528e-06 0 7.16431e-07 -2.64814e-06 0 0.0095165
0.999999 -7.3139e-06 0 0.999999 -7.34637e-06 0 2.00997e-06 1.6231e-06 0 1.94451e-06 1.79897e-06 0 0.00907446
1.00006 -5.79758e-05 0 1.00006 -5.79894e-05 0 -1.61466e-06 6.79177e-07 0 -1.6095e-06 4.68162e-07 0 0.00937546
1.00016 -3.65727e-05 0 1.00016 -3.65215e-05 0 1.6584e-06 -2.55986e-06 0 1.86403e-06 -2.47457e-06 0 0.0089536
1.00027 -7.90202e-05 0 1.00027 -7.90642e-05 0 2.04547e-06 2.20131e-06 0 1.91963e-06 2.30631e-06 0 0.00912026
1.00042 -7.10858e-05 0 1.00042 -7.10781e-05 0 -1.12523e-06 -3.86039e-07 0 -1.08065e-06 -5.84214e-07 0 0.00873824
1.00059 -0.000100995 0 1.00059 -0.00010096 0 2.48671e-06 -1.7754e-06 0 2.63312e-06 -1.63942e-06 0 0.00875395
1.0008 -0.000102332 0 1.0008 -0.00010237 0 1.95265e-06 1.91594e-06 0 1.81925e-06 1.94652e-06 0 0.0083994
1.00103 -0.000127495 0 1.00103 -0.000127479 0 7.26025e-08 -8.20149e-07 0 1.29652e-07 -9.52398e-07 0 0.0082813
1.00129 -0.000133736 0 1.00129 -0.000133716 0 2.9468e-06 -1.02499e-06 0 3.00378e-06 -9.11628e-07 0 0.00793509
1.00157 -0.000148521 0 1.00157 -0.000148537 0 2.54114e-06 8.01526e-07 0 2.48985e-06 7.75355e-07 0 0.00771259
1.00187 -0.000154311 0 1.00187 -0.000154302 0 2.44014e-06 -4.10731e-07 0 2.38855e-06 -3.72355e-07 0 0.00736624
1.00219 -0.000163947 0 1.00219 -0.000163955 0 1.62642e-06 4.11304e-07 0 1.62862e-06 2.9691e-07 0 0.00707047
1.00253 -0.00016858 0 1.00253 -0.000168516 0 5.225e-06 -3.20197e-06 0 5.35334e-06 -3.11662e-06 0 0.00672069
1.00287 -0.000171756 0 1.00287 -0.000171831 0 4.98666e-06 3.73653e-06 0 4.68645e-06 3.91057e-06 0 0.00637978
1.00321 -0.00017466 0 1.00321 -0.000174635 0 -9.76652e-08 -1.27056e-06 0 -5.72519e-08 -1.68544e-06 0 0.00603508
1.00356 -0.000171282 0 1.00356 -0.000171187 0 8.95602e-06 -4.72077e-06 0 9.23178e-06 -4.41508e-06 0 0.00567684
1.0039 -0.000170567 0 1.0039 -0.000170681 0 7.43103e-06 5.6817e-06 0 6.94243e-06 5.84707e-06 0 0.00533504
1.00424 -0.000168265 0 1.00424 -0.000168227 0 5.45671e-07 -1.88948e-06 0 6.28986e-07 -2.44279e-06 0 0.00498846
1.00457 -0.000161251 0 1.00457 -0.000161114 0 1.31836e-05 -6.87172e-06 0 1.3638e-05 -6.52567e-06 0 0.00465825
1.00489 -0.000154615 0 1.00489 -0.000154742 0 1.3807e-05 6.33044e-06 0 1.32134e-05 6.632e-06 0 0.00432385
1.0052 -0.000152066 0 1.0052 -0.00015204 0 4.14122e-06 -1.31103e-06 0 4.26107e-06 -2.07355e-06 0 0.00402569
1.00549 -0.000140101 0 1.00549 -0.000139897 0 2.10229e-05 -1.0202e-05 0 2.15797e-05 -9.74305e-06 0 0.00371146
1.00576 -0.000132897 0 1.00576 -0.000133024 0 2.31485e-05 6.33175e-06 0 2.27632e-05 6.42915e-06 0 0.00343257
1.00602 -0.000126273 0 1.00602 -0.000126144 0 2.13596e-05 -6.44822e-06 0 2.15944e-05 -6.82628e-06 0 0.00316434
1.00626 -0.000115491 0 1.00626 -0.000115486 0 3.14647e-05 -2.62663e-07 0 3.15375e-05 1.30013e-07 0 0.00289571
1.00649 -0.000109603 0 1.00649 -0.00010955 0 3.11293e-05 -2.62112e-06 0 3.12161e-05 -3.03308e-06 0 0.00267102
1.00669 -9.80519e-05 0 1.00669 -9.79532e-05 0 4.24492e-05 -4.93835e-06 0 4.27058e-05 -4.50589e-06 0 0.00242648
1.00688 -9.32642e-05 0 1.00688 -9.34285e-05 0 3.77659e-05 8.21766e-06 0 3.70505e-05 8.3618e-06 0 0.00222745
1.00707 -8.74226e-05 0 1.00707 -8.73362e-05 0 2.91152e-05 -4.32101e-06 0 2.93343e-05 -5.19758e-06 0 0.00202005
1.00723 -7.59493e-05 0 1.00723 -7.5645e-05 0 5.30403e-05 -1.52162e-05 0 5.41807e-05 -1.49038e-05 0 0.00184453
1.00737 -6.48311e-05 0 1.00737 -6.49182e-05 0 6.64609e-05 4.35864e-06 0 6.58881e-05 5.1598e-06 0 0.00165726
1.0075 -6.42237e-05 0 1.0075 -6.4291e-05 0 5.01006e-05 3.36432e-06 0 4.99791e-05 2.26873e-06 0 0.00151564
1.00762 -5.19213e-05 0 1.00762 -5.14771e-05 0 7.47129e-05 -2.22097e-05 0 7.6116e-05 -2.20527e-05 0 0.00135777
1.00771 -4.10179e-05 0 1.00771 -4.10984e-05 0 9.48633e-05 4.02423e-06 0 9.45726e-05 4.41652e-06 0 0.00121436
1.00779 -3.59932e-05 0 1.00779 -3.5588e-05 0 0.000101795 -2.02593e-05 0 0.000103786 -2.12283e-05 0 0.00111126
1.00784 -1.56713e-05 0 1.00784 -1.52406e-05 0 0.000158527 -2.15363e-05 0 0.000159154 -2.13306e-05 0 0.000966498
1.00786 -1.17635e-05 0 1.00786 -1.20373e-05 0 0.000157505 1.36937e-05 0 0.000158156 1.65915e-05 0 0.000876808
1.00788 -8.30314e-06 0 1.00788 -7.91309e-06 0 0.000165079 -1.95024e-05 0 0.000157657 -2.90612e-05 0 0.000778732
1.00788 7.3787e-06 0 1.00788 7.53418e-06 0 0.000198897 -7.77355e-06 0 0.000208521 -8.05716e-06 0 0.000670073
1.00787 3.69324e-06 0 1.00787 3.19121e-06 0 0.000180727 2.51011e-05 0 0.000181828 2.72707e-05 0 0.000609571
1.00787 -5.97636e-06 0 1.00787 -6.31301e-06 0 0.000121967 1.68324e-05 0 0.000115096 1.51037e-05 0 0.000525564
1.00788 -4.24502e-06 0 1.00788 -4.07212e-06 0 0.00012034 -8.64488e-06 0 0.000121336 -7.33132e-06 0 0.000454694
1.00789 -6.98017e-06 0 1.00789 -7.87991e-06 0 9.39374e-05 4.4987e-05 0 9.00624e-05 4.6669e-05 0 0.00036544
1.00793 -3.26544e-05 0 1.00793 -3.33814e-05 0 -9.73429e-06 3.63493e-05 0 -1.21624e-05 3.35159e-05 0 0.000345492
1.008 -3.02664e-05 0 1.008 -2.98513e-05 0 -9.57891e-06 -2.07553e-05 0 -8.46868e-06 -2.01408e-05 0 0.000266153
1.00805 -3.26187e-05 0 1.00805 -3.36984e-05 0 -3.27562e-05 5.39836e-05 0 -3.68354e-05 5.67762e-05 0 0.000198531
1.00815 -6.52254e-05 0 1.00815 -6.61184e-05 0 -0.000158581 4.46494e-05 0 -0.000162134 4.14673e-05 0 0.000186706
1.00828 -6.50399e-05 0 1.00829 -6.46091e-05 0 -0.00017085 -2.15416e-05 0 -0.000169437 -2.18733e-05 0 0.000107585
1.00841 -6.29091e-05 0 1.00841 -6.33941e-05 0 -0.000163845 2.42499e-05 0 -0.000165702 2.6651e-05 0 6.53346e-05
1.00856 -8.25056e-05 0 1.00856 -8.33725e-05 0 -0.000246922 4.3346e-05 0 -0.000250605 4.23859e-05 0 3.18579e-05
1.00865 -8.8311e-05 0 1.00865 -8.86915e-05 0 -0.000270666 1.90239e-05 0 -0.000272111 1.71488e-05 0 -2.0849e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00934561
0.999992 7.12048e-05 0 0.999992 7.11998e-05 0 -1.10353e-07 2.52215e-07 0 -9.69762e-08 1.45169e-07 0 0.00927528
0.999972 -1.84607e-05 0 0.999972 -1.84315e-05 0 3.4806e-07 -1.46277e-06 0 3.85418e-07 -1.3836e-06 0 0.00948842
0.999955 7.74082e-05 0 0.999955 7.73606e-05 0 3.5556e-08 2.37841e-06 0 1.2848e-09 2.40899e-06 0 0.00912719
0.999939 -2.93568e-05 0 0.999939 -2.93252e-05 0 -6.6287e-07 -1.57857e-06 0 -5.82361e-07 -1.78905e-06 0 0.00951466
0.999916 7.66854e-05 0 0.999916 7.67165e-05 0 9.75035e-07 -1.55222e-06 0 1.02164e-06 -1.27764e-06 0 0.00914454
0.999908 -3.77045e-05 0 0.999908 -3.7796e-05 0 -4.83958e-07 4.5766e-06 0 -5.57722e-07 4.42464e-06 0 0.00957105
0.999899 5.95948e-05 0 0.999899 5.96966e-05 0 9.40591e-08 -5.08971e-06 0 2.40437e-07 -5.27494e-06 0 0.00914355
0.999894 -6.97103e-05 0 0.999894 -6.97419e-05 0 1.99375e-06 1.58122e-06 0 2.0016e-06 2.04822e-06 0 0.00958633
0.999904 3.40238e-05 0 0.999904 3.39555e-05 0 -1.13976e-06 3.41429e-06 0 -1.20059e-06 3.01238e-06 0 0.00913902
0.999928 -0.000117639 0 0.999928 -0.000117498 0 5.49461e-07 -7.04091e-06 0 7.19527e-07 -7.0372e-06 0 0.00954458
0.999974 -2.08403e-05 0 0.999974 -2.09333e-05 0 1.9066e-06 4.64714e-06 0 1.81503e-06 5.12304e-06 0 0.00908606
1.00003 -0.000173624 0 1.00003 -0.000173658 0 -1.75e-06 1.68227e-06 0 -1.74842e-06 1.0563e-06 0 0.0094098
1.00013 -0.000107461 0 1.00013 -0.000107309 0 1.57508e-06 -7.58993e-06 0 1.77493e-06 -7.3143e-06 0 0.00897024
1.00024 -0.000233506 0 1.00024 -0.000233641 0 1.80184e-06 6.75667e-06 0 1.66443e-06 7.06923e-06 0 0.00915903
1.00039 -0.000209669 0 1.00039 -0.000209646 0 -1.46378e-06 -1.16813e-06 0 -1.42003e-06 -1.77175e-06 0 0.00875936
1.00056 -0.000306635 0 1.00056 -0.000306527 0 2.21663e-06 -5.40043e-06 0 2.36688e-06 -4.9912e-06 0 0.00879103
1.00077 -0.00031171 0 1.00077 -0.000311826 0 1.68413e-06 5.7888e-06 0 1.5507e-06 5.88731e-06 0 0.00842032
1.001 -0.000383696 0 1.001 -0.000383649 0 -2.56607e-07 -2.36708e-06 0 -1.99593e-07 -2.76563e-06 0 0.00831196
1.00126 -0.00039801 0 1.00126 -0.000397949 0 2.60743e-06 -3.05767e-06 0 2.66734e-06 -2.72091e-06 0 0.00795598
1.00154 -0.000445901 0 1.00154 -0.000445949 0 2.21921e-06 2.42446e-06 0 2.17052e-06 2.34754e-06 0 0.00773696
1.00185 -0.000467482 0 1.00185 -0.000467459 0 2.13097e-06 -1.16727e-06 0 2.0816e-06 -1.04985e-06 0 0.00738132
1.00218 -0.000495975 0 1.00218 -0.000496002 0 1.32781e-06 1.36381e-06 0 1.32883e-06 1.02489e-06 0 0.0070837
1.00252 -0.000506922 0 1.00252 -0.000506733 0 4.83842e-06 -9.42535e-06 0 4.96247e-06 -9.17177e-06 0 0.00672834
1.00286 -0.000516528 0 1.00286 -0.000516753 0 4.57898e-06 1.12447e-05 0 4.28104e-06 1.17621e-05 0 0.00638514
1.00321 -0.000526741 0 1.00321 -0.000526665 0 -4.00273e-07 -3.77938e-06 0 -3.59492e-07 -5.02021e-06 0 0.00603553
1.00356 -0.00051652 0 1.00356 -0.000516238 0 8.63657e-06 -1.41089e-05 0 8.90954e-06 -1.3196e-05 0 0.00567405
1.00391 -0.000513287 0 1.00391 -0.000513625 0 7.20355e-06 1.6925e-05 0 6.72077e-06 1.74166e-05 0 0.00532912
1.00425 -0.000506065 0 1.00425 -0.000505949 0 5.24537e-07 -5.78515e-06 0 6.10456e-07 -7.44135e-06 0 0.00498025
1.00458 -0.000485023 0 1.00458 -0.000484608 0 1.32309e-05 -2.0752e-05 0 1.36855e-05 -1.97196e-05 0 0.00464782
1.0049 -0.000464669 0 1.0049 -0.000465043 0 1.40504e-05 1.86933e-05 0 1.3466e-05 1.95977e-05 0 0.00431187
1.00521 -0.000456527 0 1.00521 -0.000456448 0 4.57532e-06 -3.98595e-06 0 4.691e-06 -6.25534e-06 0 0.00401246
1.0055 -0.000420525 0 1.0055 -0.000419918 0 2.11677e-05 -3.03397e-05 0 2.17068e-05 -2.89612e-05 0 0.0036975
1.00577 -0.00039882 0 1.00577 -0.000399202 0 2.29597e-05 1.91057e-05 0 2.25637e-05 1.93913e-05 0 0.0034181
1.00603 -0.000378784 0 1.00603 -0.000378398 0 2.09421e-05 -1.93228e-05 0 2.11678e-05 -2.04646e-05 0 0.00314956
1.00628 -0.000346273 0 1.00628 -0.000346251 0 3.09381e-05 -1.12803e-06 0 3.10174e-05 2.94424e-08 0 0.00288109
1.0065 -0.000328321 0 1.0065 -0.000328155 0 3.09373e-05 -8.29867e-06 0 3.10416e-05 -9.51817e-06 0 0.00265638
1.00671 -0.000293594 0 1.00671 -0.0002933 0 4.24101e-05 -1.4665e-05 0 4.26643e-05 -1.33519e-05 0 0.00241223
1.0069 -0.00027942 0 1.0069 -0.000279923 0 3.75244e-05 2.51453e-05 0 3.68012e-05 2.55886e-05 0 0.00221354
1.00708 -0.000262223 0 1.00708 -0.000261975 0 2.86592e-05 -1.23775e-05 0 2.88654e-05 -1.49854e-05 0 0.00200656
1.00724 -0.000228144 0 1.00724 -0.000227243 0 5.22966e-05 -4.50439e-05 0 5.34199e-05 -4.41985e-05 0 0.00183151
1.00738 -0.00019484 0 1.00738 -0.000195091 0 6.59005e-05 1.25502e-05 0 6.53686e-05 1.50871e-05 0 0.00164489
1.00751 -0.000192684 0 1.00751 -0.000192873 0 5.05977e-05 9.46281e-06 0 5.04825e-05 5.91457e-06 0 0.00150373
1.00763 -0.000155626 0 1.00763 -0.000154306 0 7.56625e-05 -6.60244e-05 0 7.71003e-05 -6.52449e-05 0 0.00134644
1.00772 -0.000122899 0 1.00772 -0.000123099 0 9.57978e-05 9.9666e-06 0 9.5523e-05 1.11572e-05 0 0.00120395
1.0078 -0.000106954 0 1.00779 -0.000105766 0 0.000104751 -5.94292e-05 0 0.000106425 -6.36305e-05 0 0.00110111
1.00785 -4.54521e-05 0 1.00784 -4.40696e-05 0 0.000161695 -6.91295e-05 0 0.000162848 -6.43678e-05 0 0.000957398
1.00787 -3.41637e-05 0 1.00786 -3.50773e-05 0 0.000164285 4.56813e-05 0 0.000163715 4.47828e-05 0 0.000867531
1.00789 -2.27944e-05 0 1.00788 -2.1507e-05 0 0.000161371 -6.43658e-05 0 0.000163835 -6.35294e-05 0 0.000772317
1.00788 2.53013e-05 0 1.00788 2.59677e-05 0 0.000212263 -3.33213e-05 0 0.000211974 -2.77364e-05 0 0.000665702
1.00786 1.38584e-05 0 1.00786 1.19734e-05 0 0.00018354 9.42533e-05 0 0.000178513 9.71661e-05 0 0.000597945
1.00786 -1.57913e-05 0 1.00786 -1.67679e-05 0 0.000127121 4.88279e-05 0 0.000128377 4.19222e-05 0 0.000515708
1.00787 -1.04455e-05 0 1.00787 -1.00243e-05 0 0.000132085 -2.10595e-05 0 0.000132202 -1.81796e-05 0 0.00045386
1.00787 -1.95499e-05 0 1.00787 -2.22061e-05 0 9.53669e-05 0.000132811 0 9.16948e-05 0.000138839 0 0.000363153
1.00791 -9.60385e-05 0 1.00791 -9.81968e-05 0 -6.08477e-06 0.000107917 0 -8.6103e-06 9.91191e-05 0 0.000339992
1.00797 -8.82054e-05 0 1.00797 -8.69588e-05 0 -4.50531e-06 -6.23291e-05 0 -3.45437e-06 -6.01768e-05 0 0.000262999
1.00803 -9.61951e-05 0 1.00803 -9.94939e-05 0 -3.20507e-05 0.000164936 0 -3.64623e-05 0.000173253 0 0.000196068
1.00813 -0.000195714 0 1.00813 -0.000198444 0 -0.000163048 0.000136508 0 -0.000166705 0.000126971 0 0.000184806
1.00826 -0.000196438 0 1.00827 -0.000195208 0 -0.000176971 -6.15002e-05 0 -0.000175645 -6.2424e-05 0 0.000105771
1.00839 -0.000192123 0 1.00839 -0.000193676 0 -0.000174539 7.76309e-05 0 -0.000176619 8.48295e-05 0 6.48017e-05
1.00854 -0.000253164 0 1.00855 -0.000255817 0 -0.000262384 0.000132636 0 -0.00026618 0.000129626 0 3.16431e-05
1.00864 -0.000271321 0 1.00864 -0.000272466 0 -0.000286536 5.72397e-05 0 -0.000288011 5.14426e-05 0 -2.2001e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00934103
0.999992 0.000118209 0 0.999992 0.0001182 0 -9.28965e-08 4.35082e-07 0 -8.01981e-08 2.54225e-07 0 0.00927302
0.999971 -2.83535e-05 0 0.999971 -2.83067e-05 0 3.78979e-07 -2.34139e-06 0 4.18156e-07 -2.20853e-06 0 0.0094814
0.999951 0.00012857 0 0.999951 0.000128492 0 1.48336e-07 3.89532e-06 0 1.09207e-07 3.94125e-06 0 0.00913302
0.999932 -4.26392e-05 0 0.999932 -4.25868e-05 0 -3.75271e-07 -2.62051e-06 0 -3.10568e-07 -2.98709e-06 0 0.00951741
0.999904 0.000136281 0 0.999904 0.000136319 0 9.9134e-07 -1.92495e-06 0 1.03085e-06 -1.44129e-06 0 0.00914967
0.99989 -7.17838e-05 0 0.99989 -7.19194e-05 0 -5.38083e-07 6.78456e-06 0 -5.94461e-07 6.5315e-06 0 0.00958842
0.999872 0.000119177 0 0.999872 0.000119336 0 -5.48295e-07 -7.9775e-06 0 -4.26151e-07 -8.28337e-06 0 0.00915596
0.999867 -0.000121418 0 0.999867 -0.000121465 0 1.57073e-06 2.38803e-06 0 1.55176e-06 3.12411e-06 0 0.00962985
0.999874 6.96999e-05 0 0.999874 6.95718e-05 0 -1.28167e-06 6.40482e-06 0 -1.30764e-06 5.7247e-06 0 0.00914684
0.99989 -0.000197002 0 0.99989 -0.000196764 0 2.37446e-07 -1.18936e-05 0 4.53643e-07 -1.18784e-05 0 0.00960167
0.999932 -2.61128e-05 0 0.999932 -2.62708e-05 0 1.85466e-06 7.89924e-06 0 1.78383e-06 8.68865e-06 0 0.00910681
0.999985 -0.000289219 0 0.999985 -0.000289273 0 -1.9395e-06 2.71511e-06 0 -1.93342e-06 1.66621e-06 0 0.00947883
1.00008 -0.000170635 0 1.00008 -0.000170383 0 1.36908e-06 -1.26278e-05 0 1.57639e-06 -1.21578e-05 0 0.00900281
1.00018 -0.000391367 0 1.00018 -0.000391595 0 1.66509e-06 1.13983e-05 0 1.53573e-06 1.19171e-05 0 0.00923536
1.00033 -0.000348337 0 1.00033 -0.000348298 0 -1.55384e-06 -1.97328e-06 0 -1.50534e-06 -2.98722e-06 0 0.00879841
1.0005 -0.000516257 0 1.0005 -0.000516075 0 2.16283e-06 -9.07993e-06 0 2.31559e-06 -8.39511e-06 0 0.00886437
1.00071 -0.000517319 0 1.00071 -0.000517513 0 1.65895e-06 9.68623e-06 0 1.52631e-06 9.85512e-06 0 0.00846533
1.00094 -0.000641514 0 1.00094 -0.000641436 0 -2.53767e-07 -3.92448e-06 0 -1.9606e-07 -4.59177e-06 0 0.00837877
1.00121 -0.000668068 0 1.00121 -0.000667965 0 2.6864e-06 -5.15037e-06 0 2.74674e-06 -4.58945e-06 0 0.007998
1.0015 -0.000752996 0 1.0015 -0.000753076 0 2.34584e-06 4.01393e-06 0 2.29447e-06 3.88717e-06 0 0.007783
1.00182 -0.000786082 0 1.00182 -0.000786042 0 2.31374e-06 -2.01471e-06 0 2.26536e-06 -1.82053e-06 0 0.0074102
1.00215 -0.000832023 0 1.00215 -0.000832068 0 1.64646e-06 2.25886e-06 0 1.64556e-06 1.70354e-06 0 0.00711246
1.0025 -0.000851007 0 1.0025 -0.000850696 0 5.091e-06 -1.55475e-05 0 5.20659e-06 -1.51286e-05 0 0.00674494
1.00285 -0.000868545 0 1.00285 -0.000868916 0 4.83125e-06 1.85837e-05 0 4.53623e-06 1.94363e-05 0 0.00639502
1.00321 -0.000884281 0 1.00321 -0.000884154 0 7.5878e-09 -6.35137e-06 0 4.51083e-08 -8.40455e-06 0 0.0060356
1.00357 -0.00086581 0 1.00357 -0.000865343 0 8.85058e-06 -2.33874e-05 0 9.11194e-06 -2.18747e-05 0 0.00566892
1.00392 -0.000859869 0 1.00392 -0.000860428 0 7.36204e-06 2.79506e-05 0 6.88382e-06 2.87606e-05 0 0.00531745
