 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0.999926 -3.83336e-05 0 0.999926 -3.82496e-05 0 1.34531e-05 -4.20346e-06 0 1.47021e-05 -4.37699e-06 0 0.00937236
0.999967 -2.65539e-06 0 0.999967 -2.57855e-06 0 1.7491e-05 -3.84176e-06 0 1.77557e-05 -2.99319e-06 0 0.00894632
1.00002 -5.1401e-05 0 1.00002 -5.15554e-05 0 1.98414e-05 7.7172e-06 0 1.92954e-05 8.14803e-06 0 0.00923415
1.00011 -3.72716e-05 0 1.00011 -3.74798e-05 0 -6.27721e-06 1.04137e-05 0 -7.03852e-06 9.22191e-06 0 0.00882577
1.00022 -7.57551e-05 0 1.00022 -7.52407e-05 0 9.55187e-06 -2.5722e-05 0 1.11499e-05 -2.59059e-05 0 0.00900165
1.00035 -5.81572e-05 0 1.00035 -5.83147e-05 0 3.47894e-05 7.87714e-06 0 3.42018e-05 9.52903e-06 0 0.0085977
1.0005 -9.85003e-05 0 1.0005 -9.86674e-05 0 5.817e-06 8.35487e-06 0 5.19824e-06 6.79282e-06 0 0.00865447
1.0007 -9.28058e-05 0 1.0007 -9.2429e-05 0 2.53978e-05 -1.88425e-05 0 2.64469e-05 -1.83318e-05 0 0.00827776
1.00091 -0.000115446 0 1.00091 -0.000115618 0 3.25093e-05 8.61089e-06 0 3.20367e-05 8.57864e-06 0 0.00817256
1.00115 -0.000119697 0 1.00115 -0.000119117 0 4.71612e-05 -2.89786e-05 0 4.91968e-05 -3.03235e-05 0 0.00785422
1.00138 -0.0001176 0 1.00138 -0.000117399 0 0.000103685 -1.00478e-05 0 0.000104267 -7.6609e-06 0 0.00760463
1.00163 -0.000130106 0 1.00163 -0.000130424 0 8.16963e-05 1.591e-05 0 8.07062e-05 1.43084e-05 0 0.00730084
1.00189 -0.000131172 0 1.00189 -0.000130341 0 0.000111905 -4.15574e-05 0 0.000114619 -4.19934e-05 0 0.00701254
1.00215 -0.000123167 0 1.00214 -0.000123447 0 0.000152443 1.3991e-05 0 0.000151309 1.67957e-05 0 0.00664538
1.00241 -0.000142671 0 1.00241 -0.000143025 0 9.74542e-05 1.76724e-05 0 9.61367e-05 1.52174e-05 0 0.00637121
1.00269 -0.000136055 0 1.00269 -0.000135636 0 0.000118269 -2.09436e-05 0 0.000119325 -1.94997e-05 0 0.00599934
1.00297 -0.000142394 0 1.00296 -0.000143434 0 8.79924e-05 5.20059e-05 0 8.41081e-05 5.33863e-05 0 0.00566766
1.00327 -0.000161748 0 1.00327 -0.000161803 0 1.1739e-05 2.74596e-06 0 1.14071e-05 -7.75046e-07 0 0.00537406
1.00358 -0.000145116 0 1.00358 -0.000144827 0 5.25099e-05 -1.44808e-05 0 5.30927e-05 -1.13095e-05 0 0.00500634
1.00388 -0.00015698 0 1.00388 -0.000158366 0 -1.49858e-05 6.93005e-05 0 -2.0177e-05 6.9527e-05 0 0.00470949
1.00421 -0.000172657 0 1.00421 -0.000172449 0 -9.29075e-05 -1.03653e-05 0 -9.23082e-05 -1.41323e-05 0 0.00443244
1.00454 -0.00015049 0 1.00454 -0.000150312 0 -4.10015e-05 -8.90402e-06 0 -4.07469e-05 -4.91821e-06 0 0.00409259
1.00485 -0.000164966 0 1.00485 -0.000166392 0 -0.000123887 7.12834e-05 0 -0.000129203 7.06293e-05 0 0.00384258
1.0052 -0.00017597 0 1.0052 -0.000175531 0 -0.000187217 -2.19477e-05 0 -0.000185533 -2.56681e-05 0 0.00359242
1.00552 -0.000149644 0 1.00552 -0.000149351 0 -0.000115444 -1.46712e-05 0 -0.000114495 -1.06582e-05 0 0.00329835
1.00582 -0.000159024 0 1.00583 -0.000160164 0 -0.00017827 5.69803e-05 0 -0.000182502 5.6028e-05 0 0.00308823
1.00615 -0.000162294 0 1.00616 -0.000161567 0 -0.00021325 -3.63707e-05 0 -0.00021037 -4.00968e-05 0 0.00287438
1.00645 -0.000128671 0 1.00645 -0.000127948 0 -0.000110689 -3.61392e-05 0 -0.000107974 -3.25917e-05 0 0.00262685
1.0067 -0.000125464 0 1.0067 -0.000126085 0 -0.000123273 3.10251e-05 0 -0.000125485 3.05278e-05 0 0.00244936
1.00695 -0.000120737 0 1.00695 -0.00011982 0 -0.000121955 -4.58757e-05 0 -0.000118045 -4.9439e-05 0 0.00227187
1.00716 -8.23262e-05 0 1.00716 -8.11519e-05 0 1.05537e-05 -5.87144e-05 0 1.53385e-05 -5.59934e-05 0 0.00206726
1.0073 -6.4426e-05 0 1.0073 -6.43929e-05 0 6.07508e-05 -1.65485e-06 0 6.09713e-05 -1.47818e-06 0 0.00191469
1.00742 -5.06457e-05 0 1.00742 -4.97059e-05 0 9.85089e-05 -4.69908e-05 0 0.000102647 -4.97734e-05 0 0.0017717
1.00748 -1.42722e-05 0 1.00748 -1.29716e-05 0 0.000229968 -6.50313e-05 0 0.000234098 -6.31536e-05 0 0.00159996
1.00748 1.19362e-05 0 1.00748 1.2431e-05 0 0.000319232 -2.47389e-05 0 0.000322087 -2.43597e-05 0 0.00146697
1.00744 3.00061e-05 0 1.00743 3.08369e-05 0 0.000371745 -4.15385e-05 0 0.000375001 -4.28675e-05 0 0.00135603
1.00736 5.91724e-05 0 1.00735 6.02212e-05 0 0.000475682 -5.24376e-05 0 0.000480181 -5.1406e-05 0 0.00121823
1.00721 8.12695e-05 0 1.0072 8.16727e-05 0 0.000554768 -2.01605e-05 0 0.000556487 -1.93845e-05 0 0.00110851
1.00703 9.37807e-05 0 1.00702 9.42696e-05 0 0.00059253 -2.4446e-05 0 0.000594406 -2.5312e-05 0 0.00100689
1.00683 0.000112253 0 1.00681 0.000112922 0 0.00065288 -3.342e-05 0 0.000655438 -3.2951e-05 0 0.000899426
1.00658 0.000126591 0 1.00657 0.000126835 0 0.000697499 -1.22242e-05 0 0.000698331 -1.14201e-05 0 0.000804556
1.00632 0.000132669 0 1.00631 0.000132803 0 0.000709936 -6.7075e-06 0 0.000710419 -6.9777e-06 0 0.000716914
1.00605 0.000139214 0 1.00604 0.000139408 0 0.000728576 -9.71689e-06 0 0.000729466 -9.45825e-06 0 0.000628451
1.00577 0.000143295 0 1.00575 0.000143237 0 0.000740391 2.90076e-06 0 0.000740309 3.48491e-06 0 0.000544726
1.00548 0.0001414 0 1.00547 0.000141212 0 0.000728757 9.38565e-06 0 0.000728033 9.29808e-06 0 0.000467711
1.0052 0.000138963 0 1.00519 0.000138841 0 0.000712586 6.09982e-06 0 0.000711985 6.01545e-06 0 0.000389868
1.00492 0.000136415 0 1.00491 0.000136244 0 0.000695386 8.56707e-06 0 0.000694527 8.78359e-06 0 0.00031591
1.00465 0.00013168 0 1.00464 0.000131424 0 0.000669789 1.2768e-05 0 0.00066866 1.28514e-05 0 0.000243736
1.0044 0.000125535 0 1.00439 0.000125261 0 0.000641727 1.36834e-05 0 0.000640655 1.37167e-05 0 0.000173509
1.00415 0.000119019 0 1.00414 0.00011871 0 0.000614269 1.54761e-05 0 0.00061313 1.55833e-05 0 0.00010275
1.00392 0.00011124 0 1.00391 0.0001109 0 0.000583889 1.7017e-05 0 0.00058259 1.70591e-05 0 3.42255e-05
1.00382 0.000107051 0 1.00381 0.000106723 0 0.000567609 1.64213e-05 0 0.00056632 1.6407e-05 0 -9.70026e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00919753
0.999992 7.0388e-05 0 0.999992 7.07212e-05 0 1.52385e-06 -1.66635e-05 0 1.70975e-06 -1.74196e-05 0 0.00913072
0.999971 -1.2108e-05 0 0.999971 -1.22634e-05 0 6.91805e-06 7.77064e-06 0 6.62168e-06 9.7955e-06 0 0.00933292
0.999953 7.20682e-05 0 0.999953 7.17255e-05 0 -4.81321e-06 1.71344e-05 0 -5.31696e-06 1.46687e-05 0 0.0089895
0.999939 -2.70788e-05 0 0.999938 -2.62963e-05 0 6.12013e-06 -3.91252e-05 0 7.12776e-06 -3.84611e-05 0 0.00936973
0.999911 8.88843e-05 0 0.99991 8.83356e-05 0 7.852e-06 2.7433e-05 0 6.84039e-06 2.98568e-05 0 0.00898972
0.999905 -4.46855e-05 0 0.999905 -4.49226e-05 0 -1.75443e-06 1.18537e-05 0 4.07991e-07 7.87611e-06 0 0.00944314
0.99989 6.45022e-05 0 0.99989 6.56454e-05 0 1.19585e-05 -5.71614e-05 0 1.17888e-05 -5.40881e-05 0 0.00897287
0.999878 -5.18781e-05 0 0.999878 -5.27529e-05 0 4.23331e-06 4.37434e-05 0 2.87704e-06 4.46265e-05 0 0.0094578
0.999887 3.74371e-05 0 0.999887 3.77239e-05 0 8.55389e-06 -1.43407e-05 0 9.59621e-06 -1.64357e-05 0 0.00898354
0.999901 -0.000106817 0 0.999901 -0.000106715 0 1.00025e-05 -5.09666e-06 0 8.55804e-06 -3.72253e-06 0 0.00940661
0.999943 -9.41249e-06 0 0.999943 -9.16689e-06 0 9.68389e-06 -1.22798e-05 0 9.91292e-06 -1.28845e-05 0 0.00895237
0.999991 -0.000153309 0 0.999991 -0.000153625 0 1.91224e-05 1.58e-05 0 1.8763e-05 1.85184e-05 0 0.0092678
1.00008 -0.00010908 0 1.00008 -0.000109797 0 -6.48019e-06 3.58413e-05 0 -7.42391e-06 3.25214e-05 0 0.00883982
1.00019 -0.00022553 0 1.00019 -0.00022407 0 6.16863e-06 -7.29805e-05 0 7.69616e-06 -7.39312e-05 0 0.00903897
1.00032 -0.000172966 0 1.00032 -0.000173391 0 3.19264e-05 2.12602e-05 0 3.14652e-05 2.60994e-05 0 0.00861681
1.00048 -0.00029949 0 1.00048 -0.000299947 0 6.10582e-06 2.28366e-05 0 5.63813e-06 1.82828e-05 0 0.00868982
1.00068 -0.000282609 0 1.00068 -0.000281495 0 2.69884e-05 -5.56725e-05 0 2.80565e-05 -5.40512e-05 0 0.00829714
1.00088 -0.000347063 0 1.00088 -0.000347598 0 3.3023e-05 2.67638e-05 0 3.25301e-05 2.66141e-05 0 0.00820214
1.00112 -0.000355242 0 1.00112 -0.000353489 0 4.68547e-05 -8.76912e-05 0 4.89216e-05 -9.18235e-05 0 0.00787383
1.00136 -0.000351699 0 1.00135 -0.000351044 0 0.000104392 -3.27722e-05 0 0.000105092 -2.56688e-05 0 0.00762823
1.00161 -0.000392617 0 1.00161 -0.000393546 0 8.45036e-05 4.64657e-05 0 8.3606e-05 4.17781e-05 0 0.00731463
1.00188 -0.000396218 0 1.00188 -0.000393766 0 0.000114737 -0.0001226 0 0.000117422 -0.000123832 0 0.0070244
1.00213 -0.00037055 0 1.00213 -0.000371409 0 0.000154535 4.2942e-05 0 0.000153416 5.1262e-05 0 0.00665177
1.0024 -0.000428679 0 1.0024 -0.000429708 0 0.000101594 5.14328e-05 0 0.000100358 4.40512e-05 0 0.00637472
1.00268 -0.000409137 0 1.00268 -0.000407865 0 0.000123862 -6.35985e-05 0 0.000124897 -5.92083e-05 0 0.00599804
1.00296 -0.000427433 0 1.00296 -0.000430551 0 9.24976e-05 0.000155893 0 8.85576e-05 0.000160024 0 0.00566376
1.00327 -0.000484087 0 1.00327 -0.000484251 0 1.55046e-05 8.21939e-06 0 1.51365e-05 -2.31436e-06 0 0.00536707
1.00357 -0.000434429 0 1.00357 -0.000433594 0 5.45887e-05 -4.17258e-05 0 5.50603e-05 -3.21735e-05 0 0.00499718
1.00387 -0.000471453 0 1.00387 -0.000475646 0 -1.58554e-05 0.000209624 0 -2.11223e-05 0.000210248 0 0.00469885
1.00421 -0.0005191 0 1.00421 -0.000518497 0 -9.44165e-05 -3.01193e-05 0 -9.38197e-05 -4.13754e-05 0 0.00442005
1.00453 -0.000453393 0 1.00453 -0.00045292 0 -4.37437e-05 -2.36112e-05 0 -4.36238e-05 -1.15654e-05 0 0.0040788
1.00485 -0.000498196 0 1.00485 -0.000502513 0 -0.000130542 0.000215848 0 -0.000135991 0.000213728 0 0.00382886
1.0052 -0.000530453 0 1.0052 -0.000529084 0 -0.000194341 -6.84494e-05 0 -0.000192603 -7.96928e-05 0 0.00357852
1.00553 -0.000449748 0 1.00553 -0.000448857 0 -0.000121694 -4.45707e-05 0 -0.000120825 -3.23368e-05 0 0.003284
1.00583 -0.000478858 0 1.00584 -0.00048236 0 -0.000189703 0.000175093 0 -0.000194193 0.000172247 0 0.003075
1.00617 -0.000490682 0 1.00617 -0.000488539 0 -0.000229439 -0.000107148 0 -0.000226585 -0.000118423 0 0.0028621
1.00647 -0.000390591 0 1.00647 -0.000388436 0 -0.00012537 -0.000107764 0 -0.00012261 -9.70931e-05 0 0.00261418
1.00673 -0.000382013 0 1.00673 -0.000383928 0 -0.00013836 9.57673e-05 0 -0.000140715 9.42343e-05 0 0.00243719
1.00699 -0.000367772 0 1.00699 -0.00036495 0 -0.00013825 -0.0001411 0 -0.000134332 -0.000151913 0 0.0022613
1.0072 -0.000249728 0 1.0072 -0.000246098 0 1.12978e-06 -0.000181492 0 6.11141e-06 -0.000173483 0 0.0020562
1.00735 -0.000195 0 1.00734 -0.000194976 0 5.51254e-05 -1.19308e-06 0 5.52959e-05 -4.57859e-07 0 0.00190498
1.00747 -0.000154218 0 1.00747 -0.000151243 0 9.01627e-05 -0.000148752 0 9.42069e-05 -0.000156853 0 0.00176066
1.00754 -4.16768e-05 0 1.00753 -3.77316e-05 0 0.000231972 -0.000197259 0 0.000238217 -0.000192433 0 0.00159451
1.00753 3.80779e-05 0 1.00753 3.9552e-05 0 0.000322351 -7.37012e-05 0 0.000323828 -7.11848e-05 0 0.00146316
1.00749 8.90827e-05 0 1.00748 9.14392e-05 0 0.000369886 -0.000117825 0 0.000372959 -0.0001226 0 0.00134562
1.0074 0.000178432 0 1.00739 0.000181811 0 0.000480118 -0.000168923 0 0.000485025 -0.00016639 0 0.00121276
1.00725 0.000249684 0 1.00724 0.000251037 0 0.00056827 -6.76698e-05 0 0.000570284 -6.45729e-05 0 0.00110098
1.00707 0.000287729 0 1.00705 0.00028913 0 0.000607438 -7.00675e-05 0 0.000609268 -7.25455e-05 0 0.00100124
1.00685 0.000341528 0 1.00684 0.000343468 0 0.000666745 -9.70238e-05 0 0.000669344 -9.56406e-05 0 0.000894056
1.0066 0.000383354 0 1.00659 0.000384018 0 0.000712046 -3.31713e-05 0 0.000712839 -3.06893e-05 0 0.000798986
1.00634 0.000399705 0 1.00632 0.00040002 0 0.000720332 -1.57584e-05 0 0.000720519 -1.66958e-05 0 0.000712041
1.00606 0.000418198 0 1.00605 0.000418809 0 0.000733099 -3.05735e-05 0 0.000733871 -3.01682e-05 0 0.000624694
1.00577 0.000432112 0 1.00576 0.000432072 0 0.000745506 1.96265e-06 0 0.000745625 3.66684e-06 0 0.000541407
1.00548 0.000428703 0 1.00547 0.000428205 0 0.000737933 2.48987e-05 0 0.00073738 2.49665e-05 0 0.000464826
1.0052 0.000421363 0 1.00518 0.000420927 0 0.000722917 2.17967e-05 0 0.000722292 2.18048e-05 0 0.000387513
1.00491 0.000411772 0 1.0049 0.000411128 0 0.000703605 3.21915e-05 0 0.00070259 3.28699e-05 0 0.000313824
1.00464 0.000395484 0 1.00463 0.000394615 0 0.00067427 4.3436e-05 0 0.000672926 4.35431e-05 0 0.000241978
1.00438 0.000375758 0 1.00437 0.000374917 0 0.000642477 4.20596e-05 0 0.000641245 4.19666e-05 0 0.00017234
1.00414 0.000355815 0 1.00413 0.00035494 0 0.00061322 4.37692e-05 0 0.000612049 4.39894e-05 0 0.000102044
1.00391 0.000332715 0 1.0039 0.000331742 0 0.000582619 4.86505e-05 0 0.000581362 4.87773e-05 0 3.38873e-05
1.0038 0.0003204 0 1.00379 0.000319421 0 0.000565928 4.89383e-05 0 0.000564672 4.89052e-05 0 -8.23325e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0091929
0.999992 0.000116716 0 0.999992 0.000117262 0 1.60982e-06 -2.72943e-05 0 1.77046e-06 -2.85957e-05 0 0.00912835
0.99997 -1.84165e-05 0 0.99997 -1.86813e-05 0 6.87638e-06 1.32398e-05 0 6.63849e-06 1.66264e-05 0 0.00932596
0.999949 0.000119692 0 0.999949 0.000119174 0 -7.46031e-06 2.58647e-05 0 -7.85503e-06 2.18321e-05 0 0.00899581
0.999932 -3.76493e-05 0 0.999932 -3.63976e-05 0 5.29235e-06 -6.25859e-05 0 5.92148e-06 -6.14709e-05 0 0.00937262
0.999899 0.000150881 0 0.999899 0.000149919 0 7.13602e-06 4.81092e-05 0 6.43351e-06 5.13848e-05 0 0.00899694
0.999888 -8.26222e-05 0 0.999888 -8.26774e-05 0 -6.5304e-06 2.76084e-06 0 -7.69091e-06 -3.36569e-06 0 0.0094603
0.999866 0.00013674 0 0.999865 0.000137998 0 1.10358e-05 -6.29327e-05 0 1.18082e-05 -5.91796e-05 0 0.00899184
0.999855 -0.000107651 0 0.999855 -0.000108719 0 8.19128e-06 5.34253e-05 0 8.26202e-06 5.37341e-05 0 0.00950388
0.99986 8.11698e-05 0 0.99986 8.17016e-05 0 7.4303e-06 -2.65864e-05 0 7.24454e-06 -2.89547e-05 0 0.00899258
0.999868 -0.000179858 0 0.999868 -0.000179952 0 1.0408e-05 4.71328e-06 0 1.07093e-05 6.30125e-06 0 0.00946532
0.999905 -8.49534e-06 0 0.999905 -7.9755e-06 0 1.14538e-05 -2.5992e-05 0 1.20439e-05 -2.7834e-05 0 0.00897183
0.999945 -0.000254316 0 0.999945 -0.000254745 0 2.23167e-05 2.14898e-05 0 2.18369e-05 2.65502e-05 0 0.00933733
1.00003 -0.000171911 0 1.00003 -0.000173177 0 -3.97085e-06 6.32689e-05 0 -4.85567e-06 5.78568e-05 0 0.00887158
1.00013 -0.000378377 0 1.00013 -0.000375999 0 7.34785e-06 -0.000118904 0 8.8138e-06 -0.000120679 0 0.00911578
1.00027 -0.00028713 0 1.00027 -0.000287785 0 3.27557e-05 3.27408e-05 0 3.23231e-05 4.06233e-05 0 0.00865566
1.00042 -0.000502775 0 1.00042 -0.000503472 0 8.81051e-06 3.48732e-05 0 8.39975e-06 2.74178e-05 0 0.00876334
1.00062 -0.000466856 0 1.00062 -0.000465017 0 3.01147e-05 -9.19523e-05 0 3.11471e-05 -8.91259e-05 0 0.00834153
1.00082 -0.000579771 0 1.00082 -0.000580701 0 3.4888e-05 4.64851e-05 0 3.4331e-05 4.6217e-05 0 0.00826832
1.00107 -0.00059695 0 1.00107 -0.000594039 0 4.73782e-05 -0.000145565 0 4.93941e-05 -0.000152552 0 0.00791365
1.00132 -0.000595938 0 1.00131 -0.000594793 0 0.000105175 -5.72722e-05 0 0.000105941 -4.55527e-05 0 0.00767234
1.00157 -0.000659652 0 1.00157 -0.000661144 0 8.85994e-05 7.46196e-05 0 8.77975e-05 6.69503e-05 0 0.00734025
1.00185 -0.000663708 0 1.00184 -0.00065964 0 0.000120785 -0.000203409 0 0.000123455 -0.000205392 0 0.0070499
1.0021 -0.000621441 0 1.0021 -0.000622836 0 0.000162034 6.97387e-05 0 0.000161013 8.34178e-05 0 0.00666589
1.00238 -0.000717496 0 1.00237 -0.00071913 0 0.000113404 8.17271e-05 0 0.000112299 6.952e-05 0 0.00638168
1.00266 -0.000682784 0 1.00266 -0.000680696 0 0.000135764 -0.000104417 0 0.000136681 -9.6919e-05 0 0.0059957
1.00294 -0.000713349 0 1.00293 -0.000718596 0 9.99452e-05 0.000262342 0 9.58893e-05 0.00026913 0 0.00565707
1.00325 -0.000807977 0 1.00325 -0.000808267 0 2.14548e-05 1.44966e-05 0 2.10587e-05 -2.9997e-06 0 0.00535329
1.00356 -0.000726052 0 1.00356 -0.000724751 0 5.8147e-05 -6.50591e-05 0 5.84331e-05 -4.9033e-05 0 0.00497811
1.00386 -0.000789182 0 1.00386 -0.000796227 0 -1.6734e-05 0.000352251 0 -2.21072e-05 0.000353083 0 0.00467677
1.0042 -0.000867758 0 1.0042 -0.000866732 0 -9.45797e-05 -5.12718e-05 0 -9.39335e-05 -6.99733e-05 0 0.00439499
1.00453 -0.000758048 0 1.00453 -0.000757362 0 -4.48087e-05 -3.42899e-05 0 -4.49245e-05 -1.39379e-05 0 0.00405131
1.00484 -0.000835449 0 1.00485 -0.000842766 0 -0.00013989 0.000365848 0 -0.000145651 0.000362064 0 0.00380198
1.0052 -0.000889549 0 1.00521 -0.000887238 0 -0.000207954 -0.00011555 0 -0.000206245 -0.000134414 0 0.00355136
1.00554 -0.000754542 0 1.00554 -0.000753145 0 -0.000137944 -6.98243e-05 0 -0.00013734 -4.89789e-05 0 0.00325578
