 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00799 -4.21344e-06 0 1.00799 -3.98983e-06 0 0.000158157 -1.11807e-05 0 0.000159029 -1.20156e-05 0 0.000692611
1.00799 8.10465e-06 0 1.00798 8.47779e-06 0 0.000198659 -1.8657e-05 0 0.000199486 -1.75677e-05 0 0.000610453
1.00796 9.93281e-06 0 1.00796 9.39015e-06 0 0.000193405 2.71329e-05 0 0.000190638 2.75677e-05 0 0.000521868
1.00796 -9.3933e-07 0 1.00795 -1.26949e-06 0 0.000135367 1.65081e-05 0 0.000133704 1.5e-05 0 0.000459507
1.00796 -1.50703e-06 0 1.00796 -1.45035e-06 0 0.000126953 -2.83412e-06 0 0.000126194 -3.24032e-06 0 0.000390178
1.00796 -1.92868e-06 0 1.00796 -2.57972e-06 0 0.000103885 3.25519e-05 0 0.000102377 3.4283e-05 0 0.000302756
1.00799 -2.71694e-05 0 1.00799 -2.80562e-05 0 6.15063e-06 4.43413e-05 0 2.88449e-06 4.30214e-05 0 0.000295361
1.00805 -2.81475e-05 0 1.00805 -2.77874e-05 0 -7.66017e-06 -1.80053e-05 0 -6.38799e-06 -1.87618e-05 0 0.000213926
1.0081 -2.85759e-05 0 1.0081 -2.94512e-05 0 -1.85133e-05 4.37669e-05 0 -2.17903e-05 4.67542e-05 0 0.000151733
1.00818 -5.89154e-05 0 1.00819 -5.99015e-05 0 -0.000136291 4.93009e-05 0 -0.000140459 4.70962e-05 0 0.000135701
1.00831 -6.48024e-05 0 1.00832 -6.4611e-05 0 -0.00017168 -9.5695e-06 0 -0.000171092 -1.07708e-05 0 6.18061e-05
1.00844 -6.25935e-05 0 1.00844 -6.27697e-05 0 -0.00016084 8.81017e-06 0 -0.000161705 1.08384e-05 0 2.43653e-05
1.00851 -6.89183e-05 0 1.00851 -6.94858e-05 0 -0.000191021 2.83763e-05 0 -0.000193533 2.96027e-05 0 2.59378e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00937123
0.999992 7.17217e-05 0 0.999992 7.17113e-05 0 -1.3761e-08 5.16747e-07 0 -2.51408e-08 5.80809e-07 0 0.00930061
0.999972 -1.91073e-05 0 0.999972 -1.91142e-05 0 -4.1782e-07 3.4526e-07 0 -4.14322e-07 2.19202e-07 0 0.00951434
0.999956 7.757e-05 0 0.999956 7.76061e-05 0 3.25427e-07 -1.80688e-06 0 3.67435e-07 -1.73625e-06 0 0.00915269
0.999939 -2.85957e-05 0 0.999939 -2.86423e-05 0 6.89777e-08 2.33011e-06 0 6.26922e-09 2.39988e-06 0 0.00953898
0.999916 7.5051e-05 0 0.999916 7.50681e-05 0 -7.57406e-07 -8.58193e-07 0 -7.12282e-07 -1.13324e-06 0 0.00917147
0.999909 -3.63715e-05 0 0.999909 -3.6326e-05 0 1.30428e-06 -2.27757e-06 0 1.37136e-06 -1.97056e-06 0 0.00959596
0.999899 5.9816e-05 0 0.999899 5.97203e-05 0 -5.35035e-07 4.78589e-06 0 -6.01136e-07 4.68062e-06 0 0.00916846
0.999894 -7.19395e-05 0 0.999894 -7.18467e-05 0 -1.11108e-06 -4.64281e-06 0 -9.82772e-07 -4.89808e-06 0 0.0096154
0.999904 3.65337e-05 0 0.999904 3.65262e-05 0 1.75166e-06 3.77843e-07 0 1.79008e-06 8.30622e-07 0 0.00916261
0.999927 -0.000118748 0 0.999927 -0.000118841 0 -9.3389e-07 4.66695e-06 0 -9.78454e-07 4.31754e-06 0 0.00957105
0.999975 -2.26661e-05 0 0.999975 -2.25265e-05 0 1.73006e-07 -6.98164e-06 0 3.68728e-07 -7.06655e-06 0 0.00911363
1.00003 -0.000170164 0 1.00003 -0.000170233 0 2.09519e-06 3.45924e-06 0 2.05124e-06 3.96753e-06 0 0.00943259
1.00013 -0.000110085 0 1.00013 -0.00011014 0 -1.4976e-06 2.74896e-06 0 -1.53235e-06 2.21865e-06 0 0.00899856
1.00024 -0.000234197 0 1.00024 -0.000234053 0 9.04398e-07 -7.17039e-06 0 1.11108e-06 -7.06235e-06 0 0.0091847
1.00039 -0.000206808 0 1.00039 -0.0002069 0 2.22374e-06 4.5959e-06 0 2.11829e-06 5.03064e-06 0 0.00878379
1.00056 -0.000309398 0 1.00056 -0.000309427 0 -1.39669e-06 1.45068e-06 0 -1.39908e-06 8.53956e-07 0 0.00881856
1.00077 -0.000311907 0 1.00077 -0.000311766 0 1.79437e-06 -7.06626e-06 0 1.94468e-06 -6.74458e-06 0 0.00844661
1.001 -0.000381486 0 1.001 -0.000381611 0 1.80916e-06 6.26581e-06 0 1.69233e-06 6.41526e-06 0 0.00833536
1.00126 -0.00040095 0 1.00126 -0.00040089 0 -7.23489e-09 -2.99685e-06 0 1.61599e-08 -3.33652e-06 0 0.0079861
1.00155 -0.000444936 0 1.00155 -0.000444919 0 2.06088e-06 -8.78122e-07 0 2.09595e-06 -6.36386e-07 0 0.00775844
1.00186 -0.00046851 0 1.00186 -0.000468489 0 2.2278e-06 -1.04896e-06 0 2.21872e-06 -1.14263e-06 0 0.0074117
1.00218 -0.000494115 0 1.00218 -0.000494143 0 2.69429e-06 1.40292e-06 0 2.60316e-06 1.68981e-06 0 0.00710604
1.00252 -0.000510487 0 1.00252 -0.00051051 0 6.46259e-07 1.11824e-06 0 6.21288e-07 5.958e-07 0 0.00675586
1.00286 -0.000516962 0 1.00286 -0.000516758 0 4.82458e-06 -1.02135e-05 0 4.9757e-06 -9.91924e-06 0 0.00641295
1.00321 -0.000521649 0 1.00321 -0.000521854 0 5.09158e-06 1.02536e-05 0 4.81555e-06 1.07845e-05 0 0.00605633
1.00357 -0.000524137 0 1.00357 -0.00052411 0 -3.68192e-08 -1.3552e-06 0 -9.37257e-08 -2.39725e-06 0 0.00570487
1.00391 -0.00051309 0 1.00391 -0.000512813 0 6.99024e-06 -1.38482e-05 0 7.31836e-06 -1.34546e-05 0 0.00535282
1.00425 -0.000499983 0 1.00425 -0.000500187 0 9.31455e-06 1.0214e-05 0 8.90419e-06 1.12439e-05 0 0.00500491
1.00459 -0.000493867 0 1.00459 -0.000493976 0 8.53129e-08 5.46571e-06 0 -2.4004e-09 3.69563e-06 0 0.00467194
1.00491 -0.000469156 0 1.00491 -0.000468562 0 1.17624e-05 -2.97301e-05 0 1.23233e-05 -2.90856e-05 0 0.0043452
1.00521 -0.00044495 0 1.00521 -0.000445379 0 1.56891e-05 2.1412e-05 0 1.51615e-05 2.27491e-05 0 0.00402239
1.00551 -0.00043663 0 1.00551 -0.000436544 0 4.91408e-06 -4.28835e-06 0 4.91611e-06 -6.58602e-06 0 0.0037379
1.00579 -0.000399857 0 1.00579 -0.000399353 0 1.95663e-05 -2.52168e-05 0 2.0091e-05 -2.4055e-05 0 0.00343233
1.00605 -0.000378834 0 1.00605 -0.000379036 0 2.29106e-05 1.00576e-05 0 2.26565e-05 1.02631e-05 0 0.00317539
1.00629 -0.000353893 0 1.00629 -0.000353626 0 2.26802e-05 -1.33428e-05 0 2.28157e-05 -1.39907e-05 0 0.00290932
1.00652 -0.000328293 0 1.00652 -0.000328254 0 2.9302e-05 -1.91091e-06 0 2.93789e-05 -1.34311e-06 0 0.0026711
1.00673 -0.000304178 0 1.00673 -0.000303973 0 3.17587e-05 -1.02383e-05 0 3.18835e-05 -1.09656e-05 0 0.00244304
1.00692 -0.000276161 0 1.00692 -0.000275907 0 4.15039e-05 -1.27264e-05 0 4.18103e-05 -1.20566e-05 0 0.00223051
1.0071 -0.000254998 0 1.0071 -0.000255286 0 4.16772e-05 1.43719e-05 0 4.10978e-05 1.55048e-05 0 0.00203
1.00727 -0.000244235 0 1.00727 -0.000244373 0 2.91473e-05 6.92825e-06 0 2.90016e-05 4.47302e-06 0 0.00184601
1.00742 -0.000213307 0 1.00742 -0.000212197 0 4.80864e-05 -5.54798e-05 0 4.93582e-05 -5.57252e-05 0 0.00167924
1.00755 -0.00017573 0 1.00755 -0.000175905 0 6.9292e-05 8.75776e-06 0 6.89325e-05 1.22243e-05 0 0.0015035
1.00766 -0.000176547 0 1.00766 -0.000176868 0 5.13557e-05 1.60526e-05 0 5.10464e-05 1.24591e-05 0 0.00137506
1.00777 -0.000142241 0 1.00777 -0.000140937 0 7.42373e-05 -6.5198e-05 0 7.55639e-05 -6.47366e-05 0 0.00122651
1.00785 -0.000110787 0 1.00785 -0.000110998 0 9.39549e-05 1.05774e-05 0 9.38626e-05 1.20916e-05 0 0.00109393
1.00792 -9.70291e-05 0 1.00792 -9.59176e-05 0 0.000101637 -5.55708e-05 0 0.000102891 -5.98051e-05 0 0.000999204
1.00797 -3.77237e-05 0 1.00796 -3.63135e-05 0 0.000156292 -7.05106e-05 0 0.000158067 -6.67779e-05 0 0.000863404
1.00798 -2.28262e-05 0 1.00798 -2.33965e-05 0 0.000165832 2.85159e-05 0 0.000165063 2.96496e-05 0 0.000783848
1.00799 -1.14202e-05 0 1.00799 -1.06624e-05 0 0.000163942 -3.78902e-05 0 0.000164851 -4.21868e-05 0 0.000685743
1.00799 2.73931e-05 0 1.00798 2.84592e-05 0 0.000205338 -5.33075e-05 0 0.000207157 -4.87249e-05 0 0.00060344
1.00796 3.36376e-05 0 1.00796 3.20836e-05 0 0.000200829 7.77005e-05 0 0.000198806 7.99338e-05 0 0.000516901
1.00795 -2.76693e-06 0 1.00794 -3.98655e-06 0 0.000133865 6.09813e-05 0 0.000131871 5.91766e-05 0 0.000457738
1.00795 -2.0472e-06 0 1.00795 -1.63039e-06 0 0.000132029 -2.08405e-05 0 0.000133293 -2.22645e-05 0 0.000392799
1.00794 -2.74161e-06 0 1.00794 -4.85473e-06 0 0.000117358 0.000105656 0 0.000113091 0.000113673 0 0.00030501
1.00797 -8.08569e-05 0 1.00797 -8.35037e-05 0 5.54275e-06 0.000132342 0 2.04028e-06 0.000124832 0 0.000288206
1.00803 -8.21988e-05 0 1.00803 -8.09847e-05 0 -7.4123e-07 -6.07049e-05 0 4.57318e-07 -6.09574e-05 0 0.000212045
1.00807 -8.35622e-05 0 1.00807 -8.63023e-05 0 -1.60259e-05 0.000137003 0 -2.00385e-05 0.000145881 0 0.00014943
1.00816 -0.000176511 0 1.00816 -0.000179534 0 -0.000140862 0.000151139 0 -0.000145117 0.000144086 0 0.000134388
1.00829 -0.000195492 0 1.00829 -0.000194961 0 -0.00017767 -2.65488e-05 0 -0.000177151 -2.98053e-05 0 6.06278e-05
1.00842 -0.000191035 0 1.00842 -0.000191654 0 -0.000170504 3.09184e-05 0 -0.000171562 3.68999e-05 0 2.44543e-05
1.00849 -0.000211701 0 1.00849 -0.000213483 0 -0.000203121 8.90909e-05 0 -0.000205795 9.27282e-05 0 2.49543e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.0093666
0.999992 0.000119083 0 0.999992 0.000119066 0 -1.99268e-08 8.66198e-07 0 -2.97645e-08 9.74772e-07 0 0.00929834
0.999971 -2.94203e-05 0 0.999971 -2.94305e-05 0 -4.70901e-07 5.10316e-07 0 -4.6554e-07 3.03845e-07 0 0.00950716
0.999951 0.000128864 0 0.999951 0.000128923 0 2.0714e-07 -2.91856e-06 0 2.6328e-07 -2.79788e-06 0 0.00915848
0.999932 -4.12934e-05 0 0.999932 -4.13737e-05 0 -1.08442e-07 4.01447e-06 0 -1.37012e-07 4.13634e-06 0 0.00954166
0.999904 0.000133545 0 0.999904 0.000133586 0 -8.5869e-07 -2.02938e-06 0 -8.0116e-07 -2.47143e-06 0 0.00917647
0.999891 -6.96783e-05 0 0.999891 -6.96125e-05 0 8.18967e-07 -3.29069e-06 0 8.71949e-07 -2.80863e-06 0 0.00961321
0.999871 0.000119585 0 0.999871 0.000119431 0 -3.12925e-07 7.68199e-06 0 -3.76163e-07 7.51886e-06 0 0.00918067
0.999868 -0.000124924 0 0.999868 -0.000124782 0 -6.76956e-07 -7.08639e-06 0 -5.31506e-07 -7.50739e-06 0 0.00965729
0.999874 7.39865e-05 0 0.999874 7.39848e-05 0 1.44845e-06 8.1428e-08 0 1.46286e-06 8.68405e-07 0 0.00917038
0.999889 -0.000198854 0 0.999889 -0.000199012 0 -1.30126e-06 7.93607e-06 0 -1.38232e-06 7.35125e-06 0 0.009628
0.999933 -2.91141e-05 0 0.999933 -2.88808e-05 0 -2.44913e-07 -1.1669e-05 0 -5.9421e-08 -1.18056e-05 0 0.00913434
0.999985 -0.000283424 0 0.999985 -0.000283542 0 1.82832e-06 5.88769e-06 0 1.77804e-06 6.73457e-06 0 0.00950158
1.00007 -0.000175035 0 1.00007 -0.000175126 0 -1.78072e-06 4.5596e-06 0 -1.8204e-06 3.67139e-06 0 0.00903112
1.00018 -0.000392475 0 1.00018 -0.000392236 0 6.22745e-07 -1.19624e-05 0 8.28613e-07 -1.17776e-05 0 0.009261
1.00033 -0.000343531 0 1.00033 -0.000343685 0 1.97863e-06 7.74441e-06 0 1.87579e-06 8.47182e-06 0 0.00882282
1.0005 -0.000520888 0 1.0005 -0.000520937 0 -1.56938e-06 2.4384e-06 0 -1.56749e-06 1.4399e-06 0 0.0088919
1.00071 -0.000517661 0 1.00071 -0.000517424 0 1.69431e-06 -1.18213e-05 0 1.8491e-06 -1.12862e-05 0 0.00849161
1.00094 -0.000637815 0 1.00094 -0.000638024 0 1.76924e-06 1.04376e-05 0 1.65559e-06 1.06901e-05 0 0.00840217
1.00121 -0.000672977 0 1.00121 -0.000672877 0 4.53811e-09 -4.97586e-06 0 3.09818e-08 -5.54263e-06 0 0.0080281
1.00151 -0.000751417 0 1.00151 -0.000751387 0 2.17289e-06 -1.51636e-06 0 2.2113e-06 -1.11387e-06 0 0.00780449
1.00182 -0.000787814 0 1.00182 -0.000787779 0 2.40225e-06 -1.76082e-06 0 2.39252e-06 -1.91605e-06 0 0.00744048
1.00215 -0.000828977 0 1.00215 -0.000829022 0 2.91455e-06 2.24547e-06 0 2.82644e-06 2.71999e-06 0 0.00713484
1.0025 -0.000856894 0 1.0025 -0.00085693 0 1.01469e-06 1.82246e-06 0 9.90239e-07 9.62488e-07 0 0.00677239
1.00285 -0.000869247 0 1.00285 -0.00086891 0 5.12547e-06 -1.68503e-05 0 5.26887e-06 -1.63622e-05 0 0.00642273
1.00321 -0.000875893 0 1.00321 -0.000876232 0 5.35698e-06 1.6962e-05 0 5.08366e-06 1.78359e-05 0 0.00605648
1.00357 -0.000878459 0 1.00357 -0.000878412 0 3.67792e-07 -2.3344e-06 0 3.10479e-07 -4.0589e-06 0 0.0056996
1.00392 -0.000859563 0 1.00392 -0.000859104 0 7.22972e-06 -2.29502e-05 0 7.54616e-06 -2.22975e-05 0 0.00534114
