 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804735
0 0 0 0 0 0 0 0 0 0 0 0 0.00156944
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874845
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593705
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394164
0 0 0 0 0 0 0 0 0 0 0 0 -0.033904
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345122
0 0 0 0 0 0 0 0 0 0 0 0 0.00659394
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292062 0 0.932131 -0.292062 0 -9.42918e-06 8.18779e-06 0 9.36978e-06 -7.93968e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21637e-05 4.30195e-06 0 1.22725e-05 -4.17088e-06 0 -0.0169039
0.946062 -0.171065 0 0.946062 -0.171065 0 -1.28747e-05 2.69017e-07 0 1.29932e-05 -1.85382e-07 0 0.00694534
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.1855e-05 -2.80051e-06 0 1.19635e-05 2.83105e-06 0 0.00866367
0.984459 -0.0774876 0 0.984459 -0.0774875 0 -1.01024e-05 -4.75607e-06 0 1.01816e-05 4.75116e-06 0 -0.00501594
1.01203 -0.0530037 0 1.01203 -0.0530036 0 -8.39787e-06 -5.88073e-06 0 8.44255e-06 5.86596e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.0374719 0 -6.76292e-06 -6.54608e-06 0 6.77722e-06 6.54207e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266886 0 -5.10232e-06 -6.91866e-06 0 5.09326e-06 6.9339e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191053 0 -3.81924e-06 -6.97522e-06 0 3.79644e-06 7.01053e-06 0 -0.0619869
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.37365e-06 -6.97998e-06 0 2.35098e-06 7.02906e-06 0 -0.06977
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.20262e-06 -6.65272e-06 0 1.18703e-06 6.70511e-06 0 -0.0750365
1.08416 -0.000804617 0 1.08416 -0.000804492 0 -1.50811e-07 -6.25764e-06 0 1.42532e-07 6.29796e-06 0 -0.0780297
1.08463 0.00559528 0 1.08463 0.00559539 0 7.61857e-07 -5.79791e-06 0 -7.67749e-07 5.81109e-06 0 -0.0794675
0.687115 -0.213048 0 0.687115 -0.213049 0 -7.32749e-06 1.02912e-05 0 6.94952e-06 -9.89011e-06 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08248e-05 6.33815e-06 0 1.08872e-05 -6.16291e-06 0 -0.0333552
0.950293 -0.206728 0 0.950294 -0.206728 0 -1.26471e-05 2.11208e-06 0 1.27617e-05 -2.00343e-06 0 -0.00280202
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23407e-05 -1.49299e-06 0 1.24521e-05 1.54736e-06 0 0.0111513
0.974786 -0.0925402 0 0.974786 -0.0925402 0 -1.08718e-05 -3.82875e-06 0 1.09646e-05 3.83726e-06 0 0.00277457
1.00272 -0.0617852 0 1.00272 -0.0617851 0 -9.17699e-06 -5.28871e-06 0 9.23635e-06 5.27479e-06 0 -0.0135766
1.02811 -0.0424111 0 1.02811 -0.042411 0 -7.44514e-06 -6.17164e-06 0 7.47045e-06 6.15885e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299877 0 -5.88406e-06 -6.74094e-06 0 5.88216e-06 6.74357e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214843 0 -4.34225e-06 -6.86873e-06 0 4.32258e-06 6.89288e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.98619e-06 -6.90691e-06 0 2.96106e-06 6.94895e-06 0 -0.0662164
1.07969 -0.00921649 0 1.07969 -0.00921635 0 -1.70118e-06 -6.67251e-06 0 1.68113e-06 6.72344e-06 0 -0.0727014
1.08339 -0.00387982 0 1.08339 -0.00387969 0 -6.28475e-07 -6.34369e-06 0 6.15701e-07 6.39039e-06 0 -0.0767654
1.08443 0.00210379 0 1.08443 0.0021039 0 3.85095e-07 -5.83553e-06 0 -3.92919e-07 5.86254e-06 0 -0.0788981
1.08432 0.00866093 0 1.08432 0.00866104 0 1.17112e-06 -5.25447e-06 0 -1.17579e-06 5.24966e-06 0 -0.079682
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24965e-06 -4.73364e-06 0 -2.25022e-06 4.67907e-06 0 -0.0786937
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89175e-06 -4.03757e-06 0 -2.88858e-06 3.96645e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.3276e-06 -3.34493e-06 0 -3.3213e-06 3.27235e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73347e-06 -2.7761e-06 0 -3.72382e-06 2.71664e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84757e-06 -2.16087e-06 0 -3.83503e-06 2.12266e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.12109e-06 -1.42758e-06 0 -4.10561e-06 1.4111e-06 0 -0.0563474
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95494e-06 -6.67081e-07 0 -3.93758e-06 6.68498e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82501e-06 1.63524e-07 0 -3.809e-06 -1.4926e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.50147e-06 9.42513e-07 0 -3.49055e-06 -9.20351e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.97957e-06 1.72672e-06 0 -2.97618e-06 -1.70096e-06 0 0.00817128
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27305e-06 2.25208e-06 0 -2.27875e-06 -2.22571e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37395e-06 2.65326e-06 0 -1.39016e-06 -2.62782e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.67019e-07 2.87844e-06 0 -3.95274e-07 -2.85453e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.90084e-06 -4.8526e-06 0 -1.90264e-06 4.81386e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.5466e-06 -4.29661e-06 0 -2.54562e-06 4.23427e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07761e-06 -3.56132e-06 0 -3.07341e-06 3.48996e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.50235e-06 -3.07723e-06 0 -3.49521e-06 3.01145e-06 0 -0.0717928
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86463e-06 -2.52074e-06 0 -3.85395e-06 2.47227e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01874e-06 -1.88416e-06 0 -4.00482e-06 1.85764e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99862e-06 -9.99511e-07 0 -3.9821e-06 9.92636e-07 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.91107e-06 -2.26697e-07 0 -3.89412e-06 2.35247e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825015 0 3.65631e-06 5.93873e-07 0 -3.64255e-06 -5.74943e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.27819e-06 1.35989e-06 0 -3.27098e-06 -1.33534e-06 0 -0.00318865
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62078e-06 1.99396e-06 0 -2.6217e-06 -1.96759e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.83805e-06 2.47758e-06 0 -1.84848e-06 -2.45156e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.78201e-07 2.80942e-06 0 -9.0005e-07 -2.78474e-06 0 0.0670729
0.926168 0.0612477 0 0.926168 0.0612477 0 -1.16028e-07 2.91534e-06 0 8.02954e-08 -2.89236e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.47766e-06 2.55285e-06 0 1.42652e-06 -2.53203e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.19724e-06 2.12531e-06 0 2.15274e-06 -2.10566e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79864e-06 1.63582e-06 0 2.77376e-06 -1.61744e-06 0 0.091936
0.92453 0.000593903 0 0.92453 0.000593881 0 -3.17848e-06 1.0731e-06 0 3.18441e-06 -1.05703e-06 0 0.0844624
0.935575 -0.00803396 0 0.935575 -0.00803397 0 -3.39111e-06 4.22543e-07 0 3.43876e-06 -4.10468e-07 0 0.0756815
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.60565e-06 -1.07275e-07 0 3.69343e-06 1.11011e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.64471e-06 -8.63366e-07 0 3.75319e-06 8.55841e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.66028e-06 -1.47498e-06 0 3.77353e-06 1.45292e-06 0 0.0494609
0.973171 -0.0286925 0 0.973171 -0.0286924 0 -3.60449e-06 -2.0836e-06 0 3.71096e-06 2.04518e-06 0 0.0415518
0.978233 -0.0307536 0 0.978233 -0.0307536 0 -3.40539e-06 -2.69651e-06 0 3.49745e-06 2.64353e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.23276e-06 -3.2159e-06 0 3.30885e-06 3.15667e-06 0 0.0265212
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.73698e-06 -3.90645e-06 0 2.80007e-06 3.85242e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.33491e-06 -4.59237e-06 0 2.39073e-06 4.55607e-06 0 0.0130574
0.917075 0.0455204 0 0.917075 0.0455203 0 -1.04032e-06 2.75996e-06 0 9.91801e-07 -2.73861e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.81645e-06 2.38572e-06 0 1.76698e-06 -2.3655e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47679e-06 1.90966e-06 0 2.44036e-06 -1.89053e-06 0 0.0946872
0.921082 0.00558875 0 0.921082 0.00558872 0 -2.98301e-06 1.35377e-06 0 2.97211e-06 -1.33628e-06 0 0.0884465
0.929239 -0.00391073 0 0.929239 -0.00391074 0 -3.3385e-06 7.70376e-07 0 3.36395e-06 -7.56001e-07 0 0.0801591
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.46435e-06 2.19957e-07 0 3.53325e-06 -2.11738e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.65532e-06 -4.762e-07 0 3.75598e-06 4.74832e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.62735e-06 -1.12008e-06 0 3.74011e-06 1.10581e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.60859e-06 -1.76386e-06 0 3.71988e-06 1.73407e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.49575e-06 -2.3945e-06 0 3.5959e-06 2.3491e-06 0 0.0376965
0.980583 -0.0314328 0 0.980583 -0.0314327 0 -3.28673e-06 -2.91714e-06 0 3.37115e-06 2.86104e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.98979e-06 -3.60292e-06 0 3.05922e-06 3.54685e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.5307e-06 -4.17181e-06 0 2.58968e-06 4.12803e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.00742e-06 -4.92456e-06 0 2.06272e-06 4.90498e-06 0 0.0100679
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.12375e-07 -5.98276e-06 0 8.82794e-07 6.00921e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.45179e-07 -6.58683e-06 0 -5.21897e-08 6.63584e-06 0 -0.000736677
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.17664e-06 -7.26225e-06 0 -1.05372e-06 7.31642e-06 0 -0.00263703
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.57464e-06 -7.9238e-06 0 -2.41817e-06 7.96506e-06 0 -0.00253853
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.49794e-06 -8.25509e-06 0 -4.31848e-06 8.26974e-06 0 -4.00367e-05
1.01122 -0.0300808 0 1.01122 -0.0300807 0 6.32931e-06 -8.37038e-06 0 -6.15385e-06 8.35024e-06 0 0.00532422
0.998627 -0.020954 0 0.998627 -0.0209539 0 8.64578e-06 -7.90685e-06 0 -8.50441e-06 7.84972e-06 0 0.0134746
0.978782 -0.00532688 0 0.978782 -0.00532675 0 1.07665e-05 -6.3978e-06 0 -1.06991e-05 6.31172e-06 0 0.0240148
0.955537 0.0212866 0 0.955537 0.0212867 0 1.25302e-05 -4.21544e-06 0 -1.25685e-05 4.12684e-06 0 0.0345506
0.939035 0.0652102 0 0.939035 0.0652102 0 1.37135e-05 -7.83252e-07 0 -1.38524e-05 7.30366e-07 0 0.0392907
0.940532 0.125352 0 0.940532 0.125352 0 1.3098e-05 3.89333e-06 0 -1.32913e-05 -3.86671e-06 0 0.0276806
0.964378 0.212601 0 0.964377 0.2126 0 9.51213e-06 8.64141e-06 0 -9.69459e-06 -8.50664e-06 0 -0.00812548
0.866306 0.258256 0 0.866305 0.258256 0 3.80038e-06 1.16829e-05 0 -3.68275e-06 -1.14085e-05 0 -0.0350089
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.26812e-06 -5.55329e-06 0 1.3304e-06 5.56512e-06 0 0.00483879
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.18836e-07 -6.2171e-06 0 4.99895e-07 6.25638e-06 0 0.000802523
1.01428 -0.0374013 0 1.01428 -0.0374012 0 6.15266e-07 -6.91072e-06 0 -5.07169e-07 6.96336e-06 0 -0.00190174
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.82279e-06 -7.42088e-06 0 -1.68168e-06 7.4695e-06 0 -0.00285806
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.35654e-06 -7.79361e-06 0 -3.18539e-06 7.82241e-06 0 -0.00162131
1.01551 -0.0338038 0 1.01551 -0.0338037 0 5.19273e-06 -7.89088e-06 0 -5.01175e-06 7.8882e-06 0 0.00226007
1.00759 -0.0279552 0 1.00759 -0.0279551 0 7.25663e-06 -7.82802e-06 0 -7.09172e-06 7.78685e-06 0 0.00903564
0.992838 -0.0162273 0 0.992838 -0.0162271 0 9.76787e-06 -7.14645e-06 0 -9.65617e-06 7.07129e-06 0 0.0185259
0.972571 0.00443898 0 0.972571 0.00443909 0 1.18798e-05 -5.43611e-06 0 -1.1861e-05 5.34351e-06 0 0.0294054
0.950078 0.040018 0 0.950077 0.0400181 0 1.34873e-05 -2.82867e-06 0 -1.35705e-05 2.75232e-06 0 0.0382512
0.935619 0.0921825 0 0.935619 0.0921825 0 1.3923e-05 1.26539e-06 0 -1.40872e-05 -1.28611e-06 0 0.0362564
0.941431 0.166254 0 0.941431 0.166254 0 1.1764e-05 6.31614e-06 0 -1.19527e-05 -6.24455e-06 0 0.0125118
0.966243 0.253909 0 0.966243 0.253909 0 6.61223e-06 1.03531e-05 0 -6.77117e-06 -1.01576e-05 0 -0.0265567
0.520549 0.10255 0 0.520549 0.10255 0 -2.96265e-11 1.2245e-05 0 1.33766e-07 -1.18551e-05 0 -0.0367269
0.793308 0.11862 0 0.793308 0.11862 0 -2.90696e-06 8.17663e-06 0 3.01897e-06 -8.26128e-06 0 -0.00132774
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.93118e-06 6.31992e-06 0 3.06788e-06 -6.30423e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.96874e-06 5.47395e-06 0 5.09025e-06 -5.45732e-06 0 0.00922361
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.97325e-06 5.8469e-06 0 5.97855e-06 -5.80708e-06 0 0.0113984
1.05982 -0.0572119 0 1.05982 -0.057212 0 -6.75455e-06 4.6668e-06 0 6.66751e-06 -4.62367e-06 0 -0.00600219
