 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0366295
0 0 0 0 0 0 0 0 0 0 0 0 -0.0308013
0 0 0 0 0 0 0 0 0 0 0 0 -0.0235582
0 0 0 0 0 0 0 0 0 0 0 0 -0.0166767
0 0 0 0 0 0 0 0 0 0 0 0 -0.0081522
0 0 0 0 0 0 0 0 0 0 0 0 0.00146475
0 0 0 0 0 0 0 0 0 0 0 0 -0.161337
0 0 0 0 0 0 0 0 0 0 0 0 -0.150259
0 0 0 0 0 0 0 0 0 0 0 0 -0.141385
0 0 0 0 0 0 0 0 0 0 0 0 -0.133596
0 0 0 0 0 0 0 0 0 0 0 0 -0.126768
0 0 0 0 0 0 0 0 0 0 0 0 -0.120585
0 0 0 0 0 0 0 0 0 0 0 0 -0.114965
0 0 0 0 0 0 0 0 0 0 0 0 -0.109759
0 0 0 0 0 0 0 0 0 0 0 0 -0.104791
0 0 0 0 0 0 0 0 0 0 0 0 -0.100074
0 0 0 0 0 0 0 0 0 0 0 0 -0.0956319
0 0 0 0 0 0 0 0 0 0 0 0 -0.0914778
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875896
0 0 0 0 0 0 0 0 0 0 0 0 -0.083605
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796841
0 0 0 0 0 0 0 0 0 0 0 0 -0.0758192
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718979
0 0 0 0 0 0 0 0 0 0 0 0 -0.0677337
0 0 0 0 0 0 0 0 0 0 0 0 -0.063744
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594752
0 0 0 0 0 0 0 0 0 0 0 0 -0.0549798
0 0 0 0 0 0 0 0 0 0 0 0 -0.0506038
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454528
0 0 0 0 0 0 0 0 0 0 0 0 -0.0395213
0 0 0 0 0 0 0 0 0 0 0 0 -0.034009
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271657
0 0 0 0 0 0 0 0 0 0 0 0 -0.0203136
0 0 0 0 0 0 0 0 0 0 0 0 -0.0127047
0 0 0 0 0 0 0 0 0 0 0 0 -0.003556
0 0 0 0 0 0 0 0 0 0 0 0 0.00648936
0 0 0 0 0 0 0 0 0 0 0 0 0.0251582
0 0 0 0 0 0 0 0 0 0 0 0 0.0387659
0 0 0 0 0 0 0 0 0 0 0 0 0.0555171
0 0 0 0 0 0 0 0 0 0 0 0 0.0739069
0 0 0 0 0 0 0 0 0 0 0 0 0.0960286
0 0 0 0 0 0 0 0 0 0 0 0 0.12238
0 0 0 0 0 0 0 0 0 0 0 0 0.156816
0 0 0 0 0 0 0 0 0 0 0 0 0.197043
0 0 0 0 0 0 0 0 0 0 0 0 0.247661
0 0 0 0 0 0 0 0 0 0 0 0 0.315504
0 0 0 0 0 0 0 0 0 0 0 0 0.400462
0 0 0 0 0 0 0 0 0 0 0 0 0.444712
0 0 0 0 0 0 0 0 0 0 0 0 0.0185791
0 0 0 0 0 0 0 0 0 0 0 0 0.0314141
0 0 0 0 0 0 0 0 0 0 0 0 0.0465275
0 0 0 0 0 0 0 0 0 0 0 0 0.0643037
0 0 0 0 0 0 0 0 0 0 0 0 0.0844836
0 0 0 0 0 0 0 0 0 0 0 0 0.10841
0 0 0 0 0 0 0 0 0 0 0 0 0.138381
0 0 0 0 0 0 0 0 0 0 0 0 0.175618
0 0 0 0 0 0 0 0 0 0 0 0 0.219591
0 0 0 0 0 0 0 0 0 0 0 0 0.278757
0 0 0 0 0 0 0 0 0 0 0 0 0.355783
0 0 0 0 0 0 0 0 0 0 0 0 0.443556
0 0 0 0 0 0 0 0 0 0 0 0 0.352969
0 0 0 0 0 0 0 0 0 0 0 0 -0.484329
0 0 0 0 0 0 0 0 0 0 0 0 -0.564811
0 0 0 0 0 0 0 0 0 0 0 0 -0.530351
0 0 0 0 0 0 0 0 0 0 0 0 -0.472428
0 0 0 0 0 0 0 0 0 0 0 0 -0.440011
0 0 0 0 0 0 0 0 0 0 0 0 -0.413011
0 0 0 0 0 0 0 0 0 0 0 0 -0.388746
0 0 0 0 0 0 0 0 0 0 0 0 -0.365685
0 0 0 0 0 0 0 0 0 0 0 0 -0.345522
0 0 0 0 0 0 0 0 0 0 0 0 -0.327633
0 0 0 0 0 0 0 0 0 0 0 0 -0.311249
0 0 0 0 0 0 0 0 0 0 0 0 -0.296813
0 0 0 0 0 0 0 0 0 0 0 0 -0.206623
0 0 0 0 0 0 0 0 0 0 0 0 -0.561069
0 0 0 0 0 0 0 0 0 0 0 0 -0.553307
0 0 0 0 0 0 0 0 0 0 0 0 -0.498077
0 0 0 0 0 0 0 0 0 0 0 0 -0.453165
0 0 0 0 0 0 0 0 0 0 0 0 -0.426613
0 0 0 0 0 0 0 0 0 0 0 0 -0.400512
0 0 0 0 0 0 0 0 0 0 0 0 -0.376721
0 0 0 0 0 0 0 0 0 0 0 0 -0.355307
0 0 0 0 0 0 0 0 0 0 0 0 -0.336456
0 0 0 0 0 0 0 0 0 0 0 0 -0.319176
0 0 0 0 0 0 0 0 0 0 0 0 -0.303877
0 0 0 0 0 0 0 0 0 0 0 0 -0.290085
0 0 0 0 0 0 0 0 0 0 0 0 -0.27156
0 0 0 0 0 0 0 0 0 0 0 0 -0.260789
0 0 0 0 0 0 0 0 0 0 0 0 -0.251307
0 0 0 0 0 0 0 0 0 0 0 0 -0.242866
0 0 0 0 0 0 0 0 0 0 0 0 -0.23563
0 0 0 0 0 0 0 0 0 0 0 0 -0.228871
0 0 0 0 0 0 0 0 0 0 0 0 -0.222773
0 0 0 0 0 0 0 0 0 0 0 0 -0.21729
0 0 0 0 0 0 0 0 0 0 0 0 -0.212281
0 0 0 0 0 0 0 0 0 0 0 0 -0.207909
0 0 0 0 0 0 0 0 0 0 0 0 -0.203993
0 0 0 0 0 0 0 0 0 0 0 0 -0.200373
0 0 0 0 0 0 0 0 0 0 0 0 -0.197064
0 0 0 0 0 0 0 0 0 0 0 0 -0.194052
0 0 0 0 0 0 0 0 0 0 0 0 -0.191291
0 0 0 0 0 0 0 0 0 0 0 0 -0.188764
0 0 0 0 0 0 0 0 0 0 0 0 -0.186432
0 0 0 0 0 0 0 0 0 0 0 0 -0.18425
0 0 0 0 0 0 0 0 0 0 0 0 -0.182214
0 0 0 0 0 0 0 0 0 0 0 0 -0.180318
0 0 0 0 0 0 0 0 0 0 0 0 -0.17855
0 0 0 0 0 0 0 0 0 0 0 0 -0.176942
0 0 0 0 0 0 0 0 0 0 0 0 -0.175445
0 0 0 0 0 0 0 0 0 0 0 0 -0.174034
0 0 0 0 0 0 0 0 0 0 0 0 -0.172646
0 0 0 0 0 0 0 0 0 0 0 0 -0.17121
0 0 0 0 0 0 0 0 0 0 0 0 -0.169665
0 0 0 0 0 0 0 0 0 0 0 0 -0.168024
0 0 0 0 0 0 0 0 0 0 0 0 -0.166879
0 0 0 0 0 0 0 0 0 0 0 0 -0.277497
0 0 0 0 0 0 0 0 0 0 0 0 -0.265899
0 0 0 0 0 0 0 0 0 0 0 0 -0.255895
0 0 0 0 0 0 0 0 0 0 0 0 -0.246895
0 0 0 0 0 0 0 0 0 0 0 0 -0.239086
0 0 0 0 0 0 0 0 0 0 0 0 -0.232178
0 0 0 0 0 0 0 0 0 0 0 0 -0.225726
0 0 0 0 0 0 0 0 0 0 0 0 -0.219949
0 0 0 0 0 0 0 0 0 0 0 0 -0.214699
0 0 0 0 0 0 0 0 0 0 0 0 -0.210014
0 0 0 0 0 0 0 0 0 0 0 0 -0.205892
0 0 0 0 0 0 0 0 0 0 0 0 -0.202133
0 0 0 0 0 0 0 0 0 0 0 0 -0.198674
0 0 0 0 0 0 0 0 0 0 0 0 -0.195519
0 0 0 0 0 0 0 0 0 0 0 0 -0.192633
0 0 0 0 0 0 0 0 0 0 0 0 -0.190005
0 0 0 0 0 0 0 0 0 0 0 0 -0.18757
0 0 0 0 0 0 0 0 0 0 0 0 -0.185321
0 0 0 0 0 0 0 0 0 0 0 0 -0.183208
0 0 0 0 0 0 0 0 0 0 0 0 -0.181247
0 0 0 0 0 0 0 0 0 0 0 0 -0.179414
0 0 0 0 0 0 0 0 0 0 0 0 -0.177729
0 0 0 0 0 0 0 0 0 0 0 0 -0.176174
0 0 0 0 0 0 0 0 0 0 0 0 -0.174734
0 0 0 0 0 0 0 0 0 0 0 0 -0.173345
0 0 0 0 0 0 0 0 0 0 0 0 -0.171938
0 0 0 0 0 0 0 0 0 0 0 0 -0.170439
0 0 0 0 0 0 0 0 0 0 0 0 -0.16881
0 0 0 0 0 0 0 0 0 0 0 0 -0.167263
0 0 0 0 0 0 0 0 0 0 0 0 -0.166509
0.932212 -0.292138 0 0.932213 -0.292139 0 -2.43506e-05 3.0521e-05 0 -6.71059e-06 1.64066e-05 0 -0.0458393
0.975127 -0.248442 0 0.975128 -0.248442 0 -2.73753e-05 2.51915e-05 0 -2.93514e-06 1.7728e-05 0 -0.0169896
0.946041 -0.171101 0 0.946042 -0.171101 0 -1.63525e-05 1.73854e-05 0 8.83037e-06 1.80028e-05 0 0.00687138
0.959817 -0.115201 0 0.959818 -0.115201 0 -1.10463e-05 1.15166e-05 0 1.18751e-05 1.8212e-05 0 0.00859401
0.984404 -0.0774903 0 0.984404 -0.0774904 0 -5.1875e-06 7.39979e-06 0 1.41222e-05 1.80138e-05 0 -0.00508903
1.01196 -0.0529956 0 1.01196 -0.0529957 0 3.93399e-07 3.99182e-06 0 1.62171e-05 1.7021e-05 0 -0.022295
1.036 -0.0374584 0 1.036 -0.0374584 0 4.32737e-06 -5.01098e-07 0 1.68426e-05 1.41587e-05 0 -0.0383111
1.05405 -0.0266736 0 1.05405 -0.0266735 0 6.23688e-06 -6.49774e-06 0 1.53468e-05 9.2326e-06 0 -0.0516826
1.06758 -0.0190917 0 1.06758 -0.0190914 0 7.48245e-06 -1.35331e-05 0 1.40764e-05 2.5577e-06 0 -0.0620898
1.07628 -0.0129747 0 1.07628 -0.0129744 0 8.99667e-06 -1.95969e-05 0 1.30116e-05 -3.44932e-06 0 -0.069878
1.0819 -0.00706331 0 1.0819 -0.00706284 0 8.11127e-06 -2.36994e-05 0 1.03004e-05 -8.40261e-06 0 -0.0751479
1.08414 -0.00080072 0 1.08414 -0.000800183 0 5.71966e-06 -2.68842e-05 0 6.19306e-06 -1.29132e-05 0 -0.0781432
1.08462 0.00559486 0 1.08462 0.00559543 0 3.12302e-06 -2.8377e-05 0 1.93802e-06 -1.62987e-05 0 -0.0795821
0.687279 -0.213173 0 0.687279 -0.213173 0 9.159e-06 8.07499e-06 0 1.73946e-05 -7.86661e-06 0 -0.0491067
0.951758 -0.281349 0 0.951758 -0.281349 0 -1.8144e-05 3.01706e-05 0 3.35449e-06 1.89682e-05 0 -0.0334473
0.950282 -0.206769 0 0.950282 -0.20677 0 -2.20023e-05 2.08048e-05 0 3.02207e-06 1.77533e-05 0 -0.00288125
0.953537 -0.140045 0 0.953537 -0.140045 0 -1.57523e-05 1.36701e-05 0 8.20481e-06 1.77592e-05 0 0.0110809
0.974739 -0.0925499 0 0.974739 -0.0925501 0 -8.23845e-06 9.21468e-06 0 1.26706e-05 1.7959e-05 0 0.00270408
1.00266 -0.0617813 0 1.00266 -0.0617814 0 -2.09594e-06 5.90515e-06 0 1.53472e-05 1.76634e-05 0 -0.013653
1.02804 -0.0423989 0 1.02804 -0.0423989 0 2.78876e-06 2.07163e-06 0 1.66884e-05 1.58191e-05 0 -0.030704
1.04808 -0.0299722 0 1.04808 -0.0299722 0 5.40901e-06 -3.30834e-06 0 1.61117e-05 1.18957e-05 0 -0.045423
1.06297 -0.0214692 0 1.06297 -0.021469 0 7.03031e-06 -9.74382e-06 0 1.4629e-05 6.02179e-06 0 -0.0572743
1.07317 -0.0149826 0 1.07317 -0.0149823 0 8.63278e-06 -1.65675e-05 0 1.36886e-05 -5.63957e-07 0 -0.0663221
1.07966 -0.00920685 0 1.07966 -0.00920641 0 8.82316e-06 -2.19283e-05 0 1.17345e-05 -6.46924e-06 0 -0.0728112
1.08337 -0.00387434 0 1.08337 -0.00387383 0 6.90065e-06 -2.56215e-05 0 8.11544e-06 -1.12245e-05 0 -0.076878
1.08442 0.00210524 0 1.08442 0.0021058 0 4.19957e-06 -2.78254e-05 0 3.65774e-06 -1.52244e-05 0 -0.0790121
1.08431 0.00865807 0 1.08431 0.00865863 0 2.5641e-06 -2.77901e-05 0 5.89724e-07 -1.74489e-05 0 -0.0797966
1.08244 0.019933 0 1.08244 0.0199334 0 3.61864e-06 -2.33324e-05 0 -5.32662e-07 -1.56468e-05 0 -0.0788061
1.08039 0.0277202 0 1.08039 0.0277206 0 5.46225e-06 -1.61013e-05 0 -3.9703e-08 -1.03759e-05 0 -0.0768726
1.07719 0.0360928 0 1.07719 0.036093 0 6.58463e-06 -6.7916e-06 0 9.69453e-08 -2.53087e-06 0 -0.073867
1.07266 0.0451484 0 1.07266 0.0451483 0 6.92318e-06 3.76319e-06 0 -4.78035e-07 7.28247e-06 0 -0.0696574
1.06633 0.0545819 0 1.06633 0.0545816 0 6.55979e-06 1.36938e-05 0 -1.15115e-06 1.6669e-05 0 -0.0640465
1.05748 0.0637036 0 1.05748 0.0637032 0 7.05266e-06 2.06943e-05 0 -1.242e-06 2.29344e-05 0 -0.0564562
1.04541 0.0721098 0 1.04541 0.0721093 0 6.95862e-06 2.40549e-05 0 -1.01125e-06 2.54046e-05 0 -0.0460261
1.02916 0.0796846 0 1.02916 0.0796841 0 5.89819e-06 2.43163e-05 0 -1.83072e-06 2.44936e-05 0 -0.0319266
1.00753 0.0851624 0 1.00753 0.085162 0 3.62594e-06 2.24756e-05 0 -3.48317e-06 2.14428e-05 0 -0.0138141
0.987684 0.0885764 0 0.987684 0.088576 0 1.25574e-06 1.97537e-05 0 -4.83447e-06 1.73722e-05 0 0.00806276
0.96689 0.0864128 0 0.96689 0.0864125 0 -1.01099e-06 1.67529e-05 0 -5.7032e-06 1.3439e-05 0 0.0323523
0.949666 0.0798935 0 0.949666 0.0798932 0 -2.96674e-06 1.42079e-05 0 -5.84809e-06 1.01442e-05 0 0.0562616
0.933472 0.0688081 0 0.933472 0.0688078 0 -4.31124e-06 1.2554e-05 0 -5.14869e-06 8.0472e-06 0 0.0763328
1.08323 0.0157861 0 1.08323 0.0157866 0 2.91622e-06 -2.52649e-05 0 -5.06756e-07 -1.68516e-05 0 -0.0793881
1.08152 0.0234473 0 1.08152 0.0234477 0 4.47745e-06 -1.9528e-05 0 -3.04718e-07 -1.30131e-05 0 -0.077958
1.07894 0.031708 0 1.07894 0.0317083 0 6.02801e-06 -1.11757e-05 0 8.25294e-08 -6.44673e-06 0 -0.0755221
1.07509 0.0404168 0 1.07509 0.0404168 0 6.58419e-06 -1.35397e-06 0 -3.24478e-07 2.55915e-06 0 -0.071902
1.06981 0.0497249 0 1.06981 0.0497247 0 6.79228e-06 9.05095e-06 0 -9.2629e-07 1.23993e-05 0 -0.0670493
1.0623 0.0591317 0 1.0623 0.0591313 0 6.83244e-06 1.77075e-05 0 -1.24804e-06 2.05112e-05 0 -0.060548
1.05186 0.0679579 0 1.05186 0.0679574 0 6.92544e-06 2.29233e-05 0 -1.13197e-06 2.46394e-05 0 -0.0516459
1.03803 0.0759931 0 1.03803 0.0759926 0 6.49697e-06 2.45899e-05 0 -1.39596e-06 2.53237e-05 0 -0.0394595
1.01924 0.0825041 0 1.01924 0.0825037 0 4.75696e-06 2.3655e-05 0 -2.65323e-06 2.31671e-05 0 -0.0233541
0.997915 0.0870693 0 0.997915 0.0870688 0 2.46354e-06 2.12096e-05 0 -4.22037e-06 1.94699e-05 0 -0.00329787
0.977685 0.0882752 0 0.977685 0.0882749 0 3.9358e-08 1.82193e-05 0 -5.34103e-06 1.53747e-05 0 0.0200078
0.957877 0.0841516 0 0.957877 0.0841512 0 -1.89059e-06 1.53953e-05 0 -5.69986e-06 1.16646e-05 0 0.0445762
0.940176 0.075018 0 0.940176 0.0750178 0 -3.65366e-06 1.32737e-05 0 -5.53011e-06 8.90542e-06 0 0.0669699
0.926208 0.0612584 0 0.926208 0.0612582 0 -4.57156e-06 1.2114e-05 0 -4.42616e-06 7.52448e-06 0 0.0839591
0.914975 0.0375413 0 0.914976 0.037541 0 -4.40799e-06 1.21609e-05 0 -1.48806e-06 8.22673e-06 0 0.0963233
0.91421 0.0236184 0 0.91421 0.0236181 0 -3.31095e-06 1.34464e-05 0 1.07713e-06 1.02696e-05 0 0.0964048
0.917125 0.0111552 0 0.917126 0.0111549 0 -1.25204e-06 1.5495e-05 0 4.3656e-06 1.31526e-05 0 0.091834
0.924514 0.000600641 0 0.924514 0.000600283 0 1.27775e-06 1.78988e-05 0 7.67255e-06 1.64778e-05 0 0.0843597
0.935536 -0.00803001 0 0.935535 -0.0080304 0 4.70246e-06 1.98413e-05 0 1.15416e-05 1.94364e-05 0 0.0755791
0.948409 -0.0155561 0 0.948409 -0.0155566 0 7.29468e-06 2.05012e-05 0 1.45853e-05 2.07942e-05 0 0.0664984
0.958831 -0.0214176 0 0.958831 -0.021418 0 8.52782e-06 1.86184e-05 0 1.58994e-05 2.00072e-05 0 0.0576614
0.966929 -0.0257143 0 0.966929 -0.0257146 0 8.50826e-06 1.38089e-05 0 1.59097e-05 1.59617e-05 0 0.0493622
0.973105 -0.0286943 0 0.973105 -0.0286944 0 7.31336e-06 5.60854e-06 0 1.45873e-05 8.52909e-06 0 0.0414536
0.978176 -0.0307558 0 0.978176 -0.0307557 0 4.65125e-06 -4.87744e-06 0 1.14747e-05 -1.07344e-06 0 0.0338151
0.982966 -0.0322236 0 0.982966 -0.0322233 0 1.95246e-06 -1.44584e-05 0 8.35502e-06 -9.7123e-06 0 0.0264228
0.988101 -0.0335661 0 0.988101 -0.0335657 0 8.18258e-07 -2.13213e-05 0 6.15456e-06 -1.497e-05 0 0.0194233
0.993859 -0.0347056 0 0.993859 -0.0347051 0 6.85939e-07 -2.44102e-05 0 5.15546e-06 -1.61326e-05 0 0.0129587
0.917111 0.0455315 0 0.917111 0.0455312 0 -4.69983e-06 1.19232e-05 0 -2.66923e-06 7.60546e-06 0 0.0939737
0.913798 0.0302822 0 0.913798 0.030282 0 -3.92419e-06 1.27291e-05 0 -3.08835e-07 9.08673e-06 0 0.0970598
0.915043 0.0169155 0 0.915043 0.0169152 0 -2.39021e-06 1.44252e-05 0 2.57146e-06 1.16173e-05 0 0.0945858
0.921076 0.00559662 0 0.921076 0.00559629 0 -7.24109e-09 1.67029e-05 0 5.98424e-06 1.48322e-05 0 0.0883441
0.929212 -0.00390533 0 0.929212 -0.00390571 0 2.9244e-06 1.89969e-05 0 9.65105e-06 1.80497e-05 0 0.0800565
0.942098 -0.0120195 0 0.942098 -0.0120199 0 6.25064e-06 2.04716e-05 0 1.32481e-05 2.03009e-05 0 0.0710373
0.953924 -0.0187407 0 0.953924 -0.0187411 0 8.23879e-06 1.99767e-05 0 1.56323e-05 2.08061e-05 0 0.0620061
0.963131 -0.0238043 0 0.963131 -0.0238047 0 8.88502e-06 1.68144e-05 0 1.62271e-05 1.84893e-05 0 0.0534446
0.970228 -0.0273958 0 0.970228 -0.027396 0 8.15903e-06 1.0268e-05 0 1.54599e-05 1.27711e-05 0 0.0453559
0.975787 -0.029756 0 0.975787 -0.029756 0 6.1511e-06 6.69902e-07 0 1.31901e-05 4.0302e-06 0 0.0375984
0.980532 -0.0314352 0 0.980532 -0.031435 0 3.52292e-06 -9.4931e-06 0 1.00857e-05 -5.31002e-06 0 0.0300787
0.985525 -0.0327567 0 0.985525 -0.0327563 0 1.36817e-06 -1.77652e-05 0 7.25393e-06 -1.21414e-05 0 0.0228579
0.991007 -0.0337894 0 0.991007 -0.033789 0 7.28742e-07 -2.26898e-05 0 5.6245e-06 -1.55276e-05 0 0.0161083
0.997043 -0.0347671 0 0.997043 -0.0347666 0 8.74875e-07 -2.39306e-05 0 4.67419e-06 -1.45653e-05 0 0.00996963
1.00666 -0.0367386 0 1.00666 -0.0367382 0 2.62638e-06 -1.91337e-05 0 4.15497e-06 -6.33013e-06 0 0.00257691
1.01193 -0.0369896 0 1.01193 -0.0369893 0 4.71537e-06 -1.44289e-05 0 4.58761e-06 2.31314e-07 0 -0.00082709
1.01569 -0.0369709 0 1.01569 -0.0369707 0 8.80273e-06 -1.07864e-05 0 6.95145e-06 5.48968e-06 0 -0.00272299
1.01794 -0.0366915 0 1.01793 -0.0366914 0 1.51603e-05 -8.188e-06 0 1.07976e-05 9.33687e-06 0 -0.00262021
1.01747 -0.0347428 0 1.01747 -0.0347427 0 2.11988e-05 -5.60433e-06 0 1.30962e-05 1.2235e-05 0 -0.000119158
1.01112 -0.0300521 0 1.01112 -0.0300521 0 2.28847e-05 -4.00441e-06 0 1.10498e-05 1.35402e-05 0 0.00524216
0.998541 -0.0209129 0 0.99854 -0.0209128 0 2.2798e-05 -4.7695e-06 0 6.23347e-06 1.13298e-05 0 0.0133843
0.978731 -0.00527509 0 0.978731 -0.00527495 0 1.99108e-05 -6.61948e-06 0 -1.06509e-06 6.09379e-06 0 0.0239082
0.955541 0.0213384 0 0.955541 0.0213386 0 1.30262e-05 -8.18259e-06 0 -1.16636e-05 2.43031e-08 0 0.0344214
0.939096 0.0652459 0 0.939096 0.0652461 0 4.62857e-06 -9.43505e-06 0 -2.2487e-05 -7.9258e-06 0 0.0391375
0.940636 0.125358 0 0.940636 0.125358 0 -2.11562e-07 -8.90264e-06 0 -2.57129e-05 -1.58818e-05 0 0.0275144
0.964504 0.212572 0 0.964504 0.212572 0 1.70272e-06 -9.35722e-06 0 -1.5447e-05 -2.42103e-05 0 -0.00828478
0.866351 0.258188 0 0.866352 0.258189 0 -3.44417e-05 -1.3208e-05 0 -3.70664e-05 -3.16285e-05 0 -0.0351476
1.00336 -0.0357917 0 1.00336 -0.0357913 0 1.94175e-06 -2.16105e-05 0 4.31293e-06 -1.01154e-05 0 0.00474323
1.00939 -0.0366945 0 1.00939 -0.0366941 0 3.74223e-06 -1.72788e-05 0 4.62083e-06 -3.67738e-06 0 0.000710244
1.01422 -0.0374015 0 1.01422 -0.0374012 0 6.71316e-06 -1.29433e-05 0 5.83504e-06 2.50753e-06 0 -0.00199001
1.01769 -0.0377515 0 1.01769 -0.0377513 0 1.18429e-05 -9.2931e-06 0 8.86804e-06 7.27921e-06 0 -0.00294185
1.01892 -0.0368971 0 1.01892 -0.036897 0 1.79735e-05 -6.23079e-06 0 1.21278e-05 1.08717e-05 0 -0.00170152
1.01541 -0.0337807 0 1.01541 -0.0337806 0 2.19523e-05 -3.81697e-06 0 1.24369e-05 1.30313e-05 0 0.00218033
1.00749 -0.0279195 0 1.00749 -0.0279194 0 2.27367e-05 -3.64897e-06 0 9.01641e-06 1.25291e-05 0 0.00895017
0.992766 -0.0161796 0 0.992765 -0.0161795 0 2.13385e-05 -5.27929e-06 0 2.46189e-06 9.08619e-06 0 0.0184287
0.972545 0.00449304 0 0.972545 0.00449319 0 1.63856e-05 -7.33359e-06 0 -6.90508e-06 3.35367e-06 0 0.0292879
0.950107 0.0400642 0 0.950107 0.0400643 0 9.34653e-06 -8.73486e-06 0 -1.72455e-05 -3.2698e-06 0 0.0381095
0.9357 0.0922055 0 0.9357 0.0922056 0 1.02942e-06 -8.46575e-06 0 -2.62792e-05 -1.07701e-05 0 0.0360943
0.941547 0.166245 0 0.941547 0.166245 0 -4.55893e-06 -8.03753e-06 0 -2.67845e-05 -1.92734e-05 0 0.0123474
0.966376 0.253865 0 0.966376 0.253865 0 -3.58593e-06 -8.57639e-06 0 -1.48976e-05 -2.56736e-05 0 -0.0267063
0.520549 0.102434 0 0.520549 0.102434 0 -3.41377e-05 -2.67519e-05 0 -3.1725e-05 -4.55341e-05 0 -0.0368536
0.793322 0.118657 0 0.793322 0.118657 0 -1.71369e-06 6.3692e-06 0 3.80479e-06 -9.30595e-06 0 -0.00144795
0.848426 0.0355874 0 0.848426 0.0355871 0 -6.76008e-06 1.2026e-05 0 -1.87753e-06 7.49996e-07 0 -0.0108858
0.926908 -0.0291882 0 0.926908 -0.0291885 0 -4.27948e-06 1.63827e-05 0 5.11718e-06 6.07561e-06 0 0.00915518
1.00504 -0.0558352 0 1.00504 -0.0558357 0 -7.80891e-07 2.14062e-05 0 1.06749e-05 1.02795e-05 0 0.0113295
1.05977 -0.0572164 0 1.05977 -0.057217 0 -2.0272e-06 2.62138e-05 0 1.09954e-05 1.72134e-05 0 -0.00608101
1.08793 -0.0483005 0 1.08793 -0.048301 0 -6.10729e-06 2.72938e-05 0 5.54612e-06 2.30655e-05 0 -0.0243631
