 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00027 -7.92836e-05 0 1.00027 -7.92947e-05 0 1.29326e-07 5.52265e-07 0 1.20382e-07 6.11817e-07 0 0.0095063
1.00042 -7.09943e-05 0 1.00042 -7.09953e-05 0 -9.93235e-07 5.07571e-08 0 -9.76152e-07 -2.25822e-08 0 0.00912491
1.00059 -0.000101401 0 1.00059 -0.000101385 0 3.12907e-07 -7.99488e-07 0 3.79438e-07 -7.50585e-07 0 0.00914047
1.0008 -0.000102772 0 1.0008 -0.00010279 0 1.0879e-07 9.14575e-07 0 5.71255e-08 9.36754e-07 0 0.00878624
1.00103 -0.00012761 0 1.00103 -0.000127603 0 -7.41898e-07 -3.63374e-07 0 -7.22677e-07 -4.21343e-07 0 0.00866672
1.00129 -0.000134421 0 1.00129 -0.000134415 0 4.83087e-07 -3.24763e-07 0 5.05767e-07 -2.68673e-07 0 0.00832199
1.00157 -0.000149199 0 1.00157 -0.000149211 0 2.30179e-08 5.96635e-07 0 -4.18285e-08 5.97908e-07 0 0.00809785
1.00188 -0.000155111 0 1.00188 -0.000155106 0 -4.46904e-07 -2.61778e-07 0 -4.48639e-07 -2.98846e-07 0 0.00775185
1.0022 -0.00016453 0 1.0022 -0.000164523 0 5.63504e-07 -3.69945e-07 0 5.58949e-07 -3.27866e-07 0 0.00745675
1.00254 -0.000169756 0 1.00254 -0.000169768 0 2.51651e-07 6.13976e-07 0 1.63738e-07 6.26117e-07 0 0.00710244
1.00288 -0.0001739 0 1.00288 -0.000173895 0 -3.7173e-07 -2.57903e-07 0 -3.90978e-07 -3.1125e-07 0 0.00676975
1.00323 -0.000174247 0 1.00323 -0.000174236 0 9.30295e-07 -5.34779e-07 0 9.06756e-07 -4.76472e-07 0 0.00641203
1.00358 -0.000174331 0 1.00358 -0.000174347 0 3.55544e-07 8.26364e-07 0 2.50986e-07 8.18104e-07 0 0.0060657
1.00393 -0.000172609 0 1.00393 -0.000172596 0 8.336e-08 -6.48166e-07 0 5.74477e-08 -6.81997e-07 0 0.00571451
1.00427 -0.000168992 0 1.00427 -0.000168993 0 1.0226e-06 3.11644e-08 0 9.68406e-07 7.25219e-08 0 0.00537105
1.0046 -0.000164621 0 1.0046 -0.00016462 0 7.43255e-07 -4.23963e-08 0 6.79514e-07 -6.65008e-08 0 0.00503606
1.00493 -0.000159049 0 1.00493 -0.00015905 0 9.79129e-07 7.28307e-08 0 8.95406e-07 1.07597e-07 0 0.00470848
1.00524 -0.000153246 0 1.00524 -0.000153247 0 3.53117e-07 1.71258e-08 0 3.13185e-07 -5.96357e-08 0 0.00439546
1.00554 -0.000146093 0 1.00554 -0.000146068 0 2.27679e-06 -1.28108e-06 0 2.27558e-06 -1.20512e-06 0 0.00409293
1.00582 -0.000139259 0 1.00582 -0.000139297 0 1.34936e-06 1.94262e-06 0 1.16158e-06 1.96199e-06 0 0.00380375
1.0061 -0.000132669 0 1.0061 -0.000132636 0 1.75541e-07 -1.65234e-06 0 2.37447e-07 -1.82522e-06 0 0.00353286
1.00635 -0.000124095 0 1.00635 -0.000124076 0 4.53328e-06 -9.62432e-07 0 4.52447e-06 -7.32566e-07 0 0.00326892
1.00659 -0.000118 0 1.00659 -0.000118058 0 1.14895e-06 2.87871e-06 0 9.03747e-07 2.77453e-06 0 0.00302688
1.00682 -0.000110937 0 1.00682 -0.00011087 0 1.38547e-06 -3.32363e-06 0 1.55805e-06 -3.47072e-06 0 0.00279543
1.00704 -0.000102732 0 1.00704 -0.000102731 0 6.55682e-06 -3.12122e-08 0 6.51758e-06 2.43966e-07 0 0.00257583
1.00724 -9.74028e-05 0 1.00724 -9.74506e-05 0 2.38847e-06 2.3897e-06 0 2.1558e-06 2.23829e-06 0 0.00237492
1.00743 -9.09201e-05 0 1.00743 -9.08605e-05 0 3.14102e-06 -2.98289e-06 0 3.31557e-06 -3.09651e-06 0 0.00218248
1.0076 -8.37589e-05 0 1.0076 -8.37436e-05 0 8.24473e-06 -7.66418e-07 0 8.26858e-06 -5.63506e-07 0 0.00200317
1.00776 -7.87487e-05 0 1.00776 -7.87878e-05 0 6.09042e-06 1.95492e-06 0 5.87788e-06 1.91666e-06 0 0.00183661
1.00792 -7.37968e-05 0 1.00792 -7.37652e-05 0 5.092e-06 -1.58044e-06 0 5.19865e-06 -1.76291e-06 0 0.00168011
1.00806 -6.76091e-05 0 1.00806 -6.75572e-05 0 1.08444e-05 -2.59501e-06 0 1.0979e-05 -2.4278e-06 0 0.00153364
1.00819 -6.29469e-05 0 1.00819 -6.29929e-05 0 1.06882e-05 2.29815e-06 0 1.04936e-05 2.33503e-06 0 0.00139491
1.00831 -5.95482e-05 0 1.00831 -5.95096e-05 0 9.2803e-06 -1.92807e-06 0 9.39483e-06 -2.15087e-06 0 0.00127095
1.00842 -5.37859e-05 0 1.00842 -5.37376e-05 0 1.55395e-05 -2.41595e-06 0 1.56668e-05 -2.23168e-06 0 0.00114489
1.00853 -5.05016e-05 0 1.00853 -5.05081e-05 0 1.63499e-05 3.25178e-07 0 1.63561e-05 2.00293e-07 0 0.00103697
1.00862 -4.61242e-05 0 1.00862 -4.60494e-05 0 2.07823e-05 -3.7384e-06 0 2.0955e-05 -3.65849e-06 0 0.000928607
1.00871 -4.27083e-05 0 1.00871 -4.27488e-05 0 2.21885e-05 2.0263e-06 0 2.20537e-05 2.03978e-06 0 0.000825962
1.00879 -3.99873e-05 0 1.00879 -3.98438e-05 0 2.5048e-05 -7.17606e-06 0 2.55792e-05 -7.62747e-06 0 0.000738703
1.00887 -3.27169e-05 0 1.00887 -3.26069e-05 0 4.23984e-05 -5.49829e-06 0 4.26965e-05 -4.83179e-06 0 0.000639233
1.00893 -3.23737e-05 0 1.00893 -3.25165e-05 0 3.66294e-05 7.14239e-06 0 3.61449e-05 6.90899e-06 0 0.000559375
1.00899 -3.01337e-05 0 1.00899 -2.98948e-05 0 3.97699e-05 -1.1945e-05 0 4.05944e-05 -1.2529e-05 0 0.00048059
1.00905 -2.21901e-05 0 1.00905 -2.2088e-05 0 6.30765e-05 -5.10371e-06 0 6.3455e-05 -4.23097e-06 0 0.000391913
1.00909 -2.32843e-05 0 1.00909 -2.34365e-05 0 5.60064e-05 7.6143e-06 0 5.53995e-05 7.42637e-06 0 0.000326016
1.00914 -2.25333e-05 0 1.00914 -2.24063e-05 0 5.35415e-05 -6.35068e-06 0 5.39418e-05 -6.7992e-06 0 0.000247813
1.00918 -1.82398e-05 0 1.00918 -1.81284e-05 0 6.84023e-05 -5.5739e-06 0 6.88619e-05 -5.29198e-06 0 0.000174895
1.00921 -1.62276e-05 0 1.00921 -1.61689e-05 0 7.54056e-05 -2.93632e-06 0 7.5583e-05 -3.02907e-06 0 0.000106564
1.00924 -1.3602e-05 0 1.00924 -1.34675e-05 0 8.54069e-05 -6.72227e-06 0 8.59366e-05 -6.85045e-06 0 3.42304e-05
1.00926 -1.20265e-05 0 1.00925 -1.18989e-05 0 9.25235e-05 -6.38147e-06 0 9.29981e-05 -6.31473e-06 0 1.85268e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00973318
0.999992 7.09727e-05 0 0.999992 7.09736e-05 0 -1.94716e-08 -4.41118e-08 0 -1.53128e-08 -7.93067e-08 0 0.00966284
0.999973 -1.80305e-05 0 0.999973 -1.80252e-05 0 2.31916e-07 -2.68133e-07 0 2.49224e-07 -2.57344e-07 0 0.00987617
0.999956 7.61018e-05 0 0.999956 7.60966e-05 0 2.51541e-07 2.63417e-07 0 2.5047e-07 2.7924e-07 0 0.00951475
0.999939 -2.7109e-05 0 0.999939 -2.71183e-05 0 -1.90131e-07 4.62773e-07 0 -1.7543e-07 4.10386e-07 0 0.00990334
0.999915 7.17614e-05 0 0.999915 7.17895e-05 0 7.56604e-09 -1.40675e-06 0 4.73374e-08 -1.40465e-06 0 0.00953094
0.99991 -3.54583e-05 0 0.99991 -3.54682e-05 0 5.04217e-07 4.92418e-07 0 5.12207e-07 5.38454e-07 0 0.00996436
0.999902 6.11021e-05 0 0.999902 6.1088e-05 0 2.64253e-07 7.0763e-07 0 2.89039e-07 6.39931e-07 0 0.00951696
0.999896 -7.06443e-05 0 0.999896 -7.06326e-05 0 8.10446e-07 -5.88108e-07 0 8.59419e-07 -5.52992e-07 0 0.00997426
0.999906 3.49956e-05 0 0.999906 3.49754e-05 0 3.62333e-07 1.00632e-06 0 3.6948e-07 1.00298e-06 0 0.00952454
0.999929 -0.000118124 0 0.999929 -0.0001181 0 4.58643e-08 -1.1934e-06 0 1.03854e-07 -1.27818e-06 0 0.00993236
0.999976 -2.23212e-05 0 0.999976 -2.23205e-05 0 8.83176e-07 -3.6613e-08 0 9.089e-07 1.3377e-07 0 0.00947438
1.00003 -0.000172392 0 1.00004 -0.000172434 0 -2.51963e-07 2.12116e-06 0 -2.61863e-07 2.00083e-06 0 0.00979534
1.00013 -0.000109232 0 1.00013 -0.000109181 0 1.19869e-08 -2.55226e-06 0 9.16755e-08 -2.58072e-06 0 0.00935895
1.00024 -0.000234553 0 1.00024 -0.000234585 0 6.10237e-07 1.5876e-06 0 6.02103e-07 1.76291e-06 0 0.00954552
1.00039 -0.000209506 0 1.00039 -0.000209509 0 -5.37504e-07 1.28165e-07 0 -5.19463e-07 -8.96327e-08 0 0.00914645
1.00056 -0.000308017 0 1.00056 -0.000307969 0 7.21335e-07 -2.39684e-06 0 7.87051e-07 -2.24932e-06 0 0.00917801
1.00077 -0.000313185 0 1.00077 -0.000313239 0 4.61015e-07 2.71627e-06 0 4.09322e-07 2.78108e-06 0 0.00880764
1.001 -0.000384097 0 1.001 -0.000384074 0 -4.11795e-07 -1.13445e-06 0 -3.92132e-07 -1.30833e-06 0 0.00869784
1.00127 -0.000400027 0 1.00127 -0.000400007 0 7.7257e-07 -1.00206e-06 0 7.94582e-07 -8.33297e-07 0 0.00834339
1.00155 -0.000447832 0 1.00155 -0.000447867 0 2.62579e-07 1.7721e-06 0 1.96746e-07 1.77651e-06 0 0.00812275
1.00186 -0.000469736 0 1.00186 -0.00046972 0 -2.53241e-07 -8.02511e-07 0 -2.5635e-07 -9.14198e-07 0 0.00776749
1.00219 -0.000497515 0 1.00219 -0.000497492 0 7.18549e-07 -1.14732e-06 0 7.13097e-07 -1.02194e-06 0 0.00747054
1.00253 -0.000510132 0 1.00253 -0.000510168 0 3.86434e-07 1.80848e-06 0 2.9765e-07 1.84597e-06 0 0.00711068
1.00287 -0.000522569 0 1.00287 -0.000522553 0 -2.71791e-07 -7.69216e-07 0 -2.93493e-07 -9.27826e-07 0 0.00677563
1.00323 -0.000525128 0 1.00323 -0.000525096 0 9.73547e-07 -1.58704e-06 0 9.47363e-07 -1.41258e-06 0 0.0064131
1.00358 -0.000525285 0 1.00358 -0.000525335 0 3.64241e-07 2.48218e-06 0 2.57871e-07 2.45724e-06 0 0.00606341
1.00393 -0.000519083 0 1.00393 -0.000519044 0 6.50036e-08 -1.92867e-06 0 3.68029e-08 -2.02974e-06 0 0.0057091
1.00427 -0.00050803 0 1.00427 -0.000508032 0 9.71833e-07 1.11397e-07 0 9.15627e-07 2.35285e-07 0 0.00536332
1.00461 -0.00049503 0 1.00461 -0.000495027 0 6.75615e-07 -1.05025e-07 0 6.10084e-07 -1.76935e-07 0 0.00502607
1.00494 -0.000478046 0 1.00494 -0.000478051 0 8.94631e-07 2.48453e-07 0 8.09357e-07 3.52661e-07 0 0.00469684
1.00525 -0.000460336 0 1.00525 -0.000460338 0 2.6405e-07 8.37935e-08 0 2.22612e-07 -1.45739e-07 0 0.00438263
1.00555 -0.000438769 0 1.00555 -0.000438694 0 2.17139e-06 -3.79464e-06 0 2.16825e-06 -3.56731e-06 0 0.00407922
1.00584 -0.000418139 0 1.00584 -0.000418256 0 1.24769e-06 5.84038e-06 0 1.06e-06 5.89752e-06 0 0.00378953
1.00611 -0.000398215 0 1.00611 -0.000398117 0 1.05204e-07 -4.92707e-06 0 1.66259e-07 -5.44387e-06 0 0.00351836
1.00637 -0.000372408 0 1.00637 -0.000372351 0 4.4527e-06 -2.85301e-06 0 4.443e-06 -2.16553e-06 0 0.00325447
1.00661 -0.000354032 0 1.00661 -0.000354204 0 1.11631e-06 8.60736e-06 0 8.73207e-07 8.29467e-06 0 0.00301258
1.00684 -0.000332755 0 1.00684 -0.000332556 0 1.4044e-06 -9.95028e-06 0 1.57605e-06 -1.03895e-05 0 0.00278149
1.00705 -0.000308098 0 1.00705 -0.000308096 0 6.56364e-06 -1.04057e-07 0 6.5243e-06 7.17672e-07 0 0.00256237
1.00725 -0.000292043 0 1.00725 -0.000292184 0 2.46931e-06 7.09409e-06 0 2.23982e-06 6.64085e-06 0 0.002362
1.00744 -0.000272548 0 1.00744 -0.000272369 0 3.26822e-06 -8.94416e-06 0 3.44126e-06 -9.28182e-06 0 0.00217017
1.00761 -0.000251057 0 1.00761 -0.000251011 0 8.3202e-06 -2.30112e-06 0 8.34215e-06 -1.69529e-06 0 0.00199156
1.00777 -0.000235998 0 1.00777 -0.000236114 0 6.17769e-06 5.79325e-06 0 5.96662e-06 5.67766e-06 0 0.00182567
1.00793 -0.000221109 0 1.00793 -0.000221013 0 5.19179e-06 -4.78839e-06 0 5.29661e-06 -5.33402e-06 0 0.00166989
1.00807 -0.000202525 0 1.00807 -0.000202368 0 1.08739e-05 -7.84226e-06 0 1.10061e-05 -7.3441e-06 0 0.00152414
1.0082 -0.000188491 0 1.0082 -0.000188626 0 1.07089e-05 6.74296e-06 0 1.0516e-05 6.85163e-06 0 0.00138616
1.00832 -0.000178215 0 1.00832 -0.000178097 0 9.3173e-06 -5.908e-06 0 9.43093e-06 -6.57451e-06 0 0.00126287
1.00843 -0.00016087 0 1.00843 -0.000160723 0 1.55191e-05 -7.37726e-06 0 1.56461e-05 -6.82797e-06 0 0.00113758
1.00853 -0.000150919 0 1.00853 -0.000150936 0 1.63556e-05 8.17555e-07 0 1.63643e-05 4.46592e-07 0 0.00103033
1.00863 -0.000137728 0 1.00863 -0.000137505 0 2.07436e-05 -1.11616e-05 0 2.09117e-05 -1.09139e-05 0 0.00092262
1.00872 -0.000127523 0 1.00872 -0.000127648 0 2.1957e-05 6.27255e-06 0 2.18157e-05 6.3183e-06 0 0.00082073
1.0088 -0.00011946 0 1.0088 -0.000119038 0 2.45665e-05 -2.10935e-05 0 2.50832e-05 -2.24355e-05 0 0.000733955
1.00887 -9.79086e-05 0 1.00887 -9.759e-05 0 4.14126e-05 -1.59316e-05 0 4.16928e-05 -1.3941e-05 0 0.000635185
1.00893 -9.70728e-05 0 1.00893 -9.75041e-05 0 3.54056e-05 2.15656e-05 0 3.49242e-05 2.08507e-05 0 0.000555829
1.009 -9.04544e-05 0 1.009 -8.97386e-05 0 3.86967e-05 -3.57908e-05 0 3.95266e-05 -3.75401e-05 0 0.000477453
1.00905 -6.67977e-05 0 1.00905 -6.64909e-05 0 6.20967e-05 -1.53406e-05 0 6.24843e-05 -1.27345e-05 0 0.000389292
1.0091 -7.02182e-05 0 1.00909 -7.0671e-05 0 5.54204e-05 2.26434e-05 0 5.48339e-05 2.2086e-05 0 0.000323751
1.00914 -6.81302e-05 0 1.00914 -6.77536e-05 0 5.32912e-05 -1.88281e-05 0 5.36921e-05 -2.01569e-05 0 0.000245849
1.00918 -5.52987e-05 0 1.00918 -5.49655e-05 0 6.80905e-05 -1.66615e-05 0 6.85464e-05 -1.58339e-05 0 0.000173515
1.00922 -4.87941e-05 0 1.00922 -4.8605e-05 0 7.54265e-05 -9.45493e-06 0 7.56255e-05 -9.75478e-06 0 0.000105607
1.00925 -4.00998e-05 0 1.00925 -3.96818e-05 0 8.61242e-05 -2.08996e-05 0 8.66815e-05 -2.12785e-05 0 3.39209e-05
1.00926 -3.48996e-05 0 1.00926 -3.45087e-05 0 9.33762e-05 -1.95475e-05 0 9.38671e-05 -1.93254e-05 0 2.41915e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00972834
0.999992 0.000117673 0 0.999992 0.000117675 0 -8.16479e-09 -1.09999e-07 0 -3.94452e-09 -1.69185e-07 0 0.00966063
0.999971 -2.79015e-05 0 0.999971 -2.78911e-05 0 1.45842e-07 -5.22408e-07 0 1.62677e-07 -5.03344e-07 0 0.00986818
0.999951 0.000127096 0 0.999951 0.000127084 0 9.08547e-08 6.04161e-07 0 9.20482e-08 6.30309e-07 0 0.00952073
0.999933 -3.96777e-05 0 0.999933 -3.96871e-05 0 -3.89201e-09 4.74764e-07 0 1.293e-08 3.86352e-07 0 0.00990452
0.999904 0.000132579 0 0.999904 0.000132608 0 9.42342e-08 -1.46506e-06 0 1.32275e-07 -1.45566e-06 0 0.00953699
0.999888 -7.00026e-05 0 0.999888 -7.00181e-05 0 -2.83127e-07 7.76852e-07 0 -2.73313e-07 8.50794e-07 0 0.00997517
0.99987 0.000118527 0 0.99987 0.000118517 0 -6.1932e-07 5.14223e-07 0 -5.96365e-07 3.98459e-07 0 0.00954641
0.999867 -0.000123366 0 0.999867 -0.000123337 0 -1.28201e-07 -1.42362e-06 0 -8.10931e-08 -1.36422e-06 0 0.0100183
0.999874 7.14579e-05 0 0.999874 7.14223e-05 0 5.06479e-08 1.78128e-06 0 6.37261e-08 1.78932e-06 0 0.00953388
0.99989 -0.000197341 0 0.99989 -0.000197304 0 -5.74522e-08 -1.851e-06 0 6.18892e-09 -2.00197e-06 0 0.00998863
0.999932 -2.83208e-05 0 0.999932 -2.83184e-05 0 6.91002e-07 -1.18039e-07 0 7.20792e-07 1.67024e-07 0 0.00949571
0.999985 -0.000286861 0 0.999985 -0.000286933 0 -4.06367e-07 3.56768e-06 0 -4.15449e-07 3.36975e-06 0 0.00986416
1.00008 -0.000173358 0 1.00008 -0.000173273 0 -1.71057e-07 -4.22242e-06 0 -8.98189e-08 -4.27025e-06 0 0.00939179
1.00018 -0.000392843 0 1.00018 -0.000392896 0 4.31022e-07 2.65262e-06 0 4.26102e-07 2.94333e-06 0 0.00962184
1.00033 -0.00034782 0 1.00033 -0.000347824 0 -7.01846e-07 2.29764e-07 0 -6.81952e-07 -1.30721e-07 0 0.00918563
1.0005 -0.000518379 0 1.0005 -0.000518301 0 5.29681e-07 -3.92715e-06 0 5.95898e-07 -3.6809e-06 0 0.00925135
1.00071 -0.000519631 0 1.00071 -0.000519721 0 2.69089e-07 4.53117e-06 0 2.2011e-07 4.6371e-06 0 0.00885272
1.00094 -0.000642003 0 1.00094 -0.000641965 0 -5.73971e-07 -1.8783e-06 0 -5.53472e-07 -2.16557e-06 0 0.0087646
1.00122 -0.000671318 0 1.00122 -0.000671285 0 5.83496e-07 -1.62223e-06 0 6.04333e-07 -1.34075e-06 0 0.0083854
1.00151 -0.000756179 0 1.00151 -0.000756239 0 7.07732e-08 2.97447e-06 0 4.94146e-09 2.98214e-06 0 0.00816866
1.00183 -0.000789867 0 1.00183 -0.000789841 0 -4.28318e-07 -1.30798e-06 0 -4.32682e-07 -1.49348e-06 0 0.00779617
1.00216 -0.000834677 0 1.00216 -0.000834639 0 5.43372e-07 -1.90499e-06 0 5.36375e-07 -1.69718e-06 0 0.00749905
1.00251 -0.000856413 0 1.00251 -0.000856473 0 2.37865e-07 3.00515e-06 0 1.48113e-07 3.06879e-06 0 0.00712702
1.00286 -0.00087866 0 1.00286 -0.000878635 0 -3.94747e-07 -1.25193e-06 0 -4.18968e-07 -1.5144e-06 0 0.00678507
1.00323 -0.000881778 0 1.00323 -0.000881725 0 8.56236e-07 -2.61679e-06 0 8.27934e-07 -2.32775e-06 0 0.0064129
