 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00781 -3.9913e-05 0 1.00781 -3.98204e-05 0 -2.10983e-05 -4.62626e-06 0 -2.0474e-05 -5.56969e-06 0 0.000482213
1.00788 -3.63581e-05 0 1.00788 -3.67326e-05 0 -1.89992e-05 1.87237e-05 0 -2.08379e-05 2.14607e-05 0 0.000402215
1.00797 -5.82671e-05 0 1.00798 -5.95788e-05 0 -0.00011827 6.55818e-05 0 -0.000123168 6.47298e-05 0 0.000343154
1.00811 -7.65041e-05 0 1.00812 -7.63496e-05 0 -0.000188077 -7.72228e-06 0 -0.000187396 -1.07358e-05 0 0.000309929
1.00825 -6.16196e-05 0 1.00826 -6.1442e-05 0 -0.000146064 -8.88466e-06 0 -0.000145676 -5.73217e-06 0 0.000213563
1.00839 -7.8302e-05 0 1.00839 -7.95703e-05 0 -0.0002157 6.34153e-05 0 -0.000220272 6.34789e-05 0 0.000183486
1.00857 -9.72519e-05 0 1.00858 -9.71528e-05 0 -0.000290837 -4.95832e-06 0 -0.000290442 -8.39837e-06 0 0.000140933
1.00875 -8.09574e-05 0 1.00876 -8.02749e-05 0 -0.00023016 -3.41264e-05 0 -0.000227036 -3.29972e-05 0 6.23031e-05
1.00891 -7.54796e-05 0 1.00891 -7.56774e-05 0 -0.000204035 9.89254e-06 0 -0.000204704 1.1409e-05 0 3.42971e-05
1.00899 -7.86856e-05 0 1.00899 -7.88775e-05 0 -0.00021967 9.59699e-06 0 -0.000220232 9.27574e-06 0 5.96246e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00932401
0.999992 7.12321e-05 0 0.999992 7.12086e-05 0 -2.36069e-07 1.17556e-06 0 -2.27737e-07 1.07091e-06 0 0.00925345
0.999972 -1.86706e-05 0 0.999972 -1.86206e-05 0 1.4367e-07 -2.49811e-06 0 2.07065e-07 -2.49776e-06 0 0.00946741
0.999955 7.79297e-05 0 0.999955 7.78823e-05 0 5.10491e-07 2.36718e-06 0 4.72875e-07 2.55137e-06 0 0.00910481
0.999939 -2.96895e-05 0 0.999939 -2.96906e-05 0 -1.27556e-06 5.71932e-08 0 -1.22726e-06 -2.75103e-07 0 0.00949329
0.999916 7.66532e-05 0 0.999916 7.67386e-05 0 9.56207e-07 -4.27052e-06 0 1.06184e-06 -4.04463e-06 0 0.00912312
0.999908 -3.6894e-05 0 0.999908 -3.70242e-05 0 3.18282e-07 6.51165e-06 0 2.0011e-07 6.6132e-06 0 0.00954874
0.999899 5.86878e-05 0 0.999899 5.87758e-05 0 -8.42936e-07 -4.40051e-06 0 -6.74395e-07 -4.90979e-06 0 0.00912269
0.999894 -6.89364e-05 0 0.999894 -6.88941e-05 0 2.48153e-06 -2.11227e-06 0 2.59022e-06 -1.49451e-06 0 0.00956445
0.999903 3.45566e-05 0 0.999903 3.44178e-05 0 -3.43759e-07 6.93854e-06 0 -5.03639e-07 6.69997e-06 0 0.00911728
0.999927 -0.00011856 0 0.999927 -0.000118416 0 -5.22917e-07 -7.22256e-06 0 -3.4034e-07 -7.59857e-06 0 0.00952372
0.999974 -1.99473e-05 0 0.999974 -1.99545e-05 0 3.11294e-06 3.60804e-07 0 3.10586e-06 1.08643e-06 0 0.00906447
1.00003 -0.000172794 0 1.00003 -0.00017293 0 -1.1416e-06 6.82018e-06 0 -1.26547e-06 6.33326e-06 0 0.00938775
1.00013 -0.000108617 0 1.00013 -0.000108434 0 2.54764e-07 -9.13553e-06 0 4.99922e-07 -9.28096e-06 0 0.00895028
1.00023 -0.000232056 0 1.00023 -0.000232123 0 3.31077e-06 3.36265e-06 0 3.24975e-06 4.01557e-06 0 0.00913649
1.00039 -0.000209306 0 1.00039 -0.000209378 0 -9.85889e-07 3.63128e-06 0 -1.05752e-06 3.03249e-06 0 0.00873887
1.00056 -0.000306967 0 1.00056 -0.000306811 0 1.4258e-06 -7.81671e-06 0 1.62119e-06 -7.69142e-06 0 0.00876997
1.00077 -0.000310477 0 1.00077 -0.000310554 0 3.12249e-06 3.82661e-06 0 3.05754e-06 4.15524e-06 0 0.0083992
1.001 -0.00038267 0 1.001 -0.000382677 0 8.44789e-07 3.26981e-07 0 8.08143e-07 3.01413e-08 0 0.00829119
1.00126 -0.000398323 0 1.00126 -0.000398287 0 1.76062e-06 -1.80147e-06 0 1.80904e-06 -1.74315e-06 0 0.00793519
1.00154 -0.000445162 0 1.00154 -0.000445104 0 3.11468e-06 -2.90433e-06 0 3.17212e-06 -2.9672e-06 0 0.00771717
1.00185 -0.000464956 0 1.00185 -0.000464977 0 4.44645e-06 1.02403e-06 0 4.36112e-06 1.48679e-06 0 0.00735973
1.00217 -0.000496369 0 1.00217 -0.000496489 0 7.77998e-07 5.98876e-06 0 6.18569e-07 5.51547e-06 0 0.00706506
1.00251 -0.000506859 0 1.00251 -0.000506581 0 3.5847e-06 -1.39002e-05 0 3.8901e-06 -1.42401e-05 0 0.00670709
1.00285 -0.000513393 0 1.00285 -0.000513469 0 9.52879e-06 3.76634e-06 0 9.33503e-06 5.15027e-06 0 0.00636839
1.0032 -0.00052413 0 1.0032 -0.000524389 0 1.64055e-07 1.29516e-05 0 -1.55535e-07 1.16274e-05 0 0.00601087
1.00356 -0.000519711 0 1.00356 -0.000519146 0 6.73454e-06 -2.82974e-05 0 7.34172e-06 -2.86326e-05 0 0.00566402
1.0039 -0.000503214 0 1.0039 -0.000503399 0 1.67392e-05 9.26458e-06 0 1.64296e-05 1.13512e-05 0 0.00530133
1.00424 -0.000505371 0 1.00424 -0.000505642 0 3.37369e-06 1.35657e-05 0 3.00061e-06 1.15226e-05 0 0.00497065
1.00457 -0.000482307 0 1.00457 -0.000481603 0 1.32016e-05 -3.51793e-05 0 1.394e-05 -3.52926e-05 0 0.00462519
1.00488 -0.00045658 0 1.00488 -0.000456701 0 2.52829e-05 6.07268e-06 0 2.50929e-05 7.84476e-06 0 0.00430078
1.00518 -0.000443796 0 1.00518 -0.000443884 0 1.70379e-05 4.39229e-06 0 1.67873e-05 2.9085e-06 0 0.00399153
1.00547 -0.000417039 0 1.00547 -0.000416625 0 2.47081e-05 -2.07032e-05 0 2.51738e-05 -2.05589e-05 0 0.00368814
1.00574 -0.000389607 0 1.00574 -0.00038961 0 3.27356e-05 1.50297e-07 0 3.26264e-05 8.64954e-07 0 0.00340289
1.00599 -0.000367727 0 1.00599 -0.000367604 0 3.26219e-05 -6.10498e-06 0 3.27632e-05 -6.96907e-06 0 0.00313539
1.00623 -0.000340318 0 1.00623 -0.000340275 0 3.9237e-05 -2.11719e-06 0 3.89917e-05 -3.33443e-07 0 0.00287746
1.00645 -0.000325278 0 1.00645 -0.000325756 0 2.62079e-05 2.39118e-05 0 2.56995e-05 2.20183e-05 0 0.00263369
1.00666 -0.000299203 0 1.00666 -0.000298016 0 3.83436e-05 -5.93256e-05 0 3.96062e-05 -6.0746e-05 0 0.00242549
1.00684 -0.00024917 0 1.00684 -0.000249184 0 6.57918e-05 7.09443e-07 0 6.5725e-05 4.77648e-06 0 0.00218424
1.00701 -0.000251073 0 1.00701 -0.000251597 0 4.75224e-05 2.61959e-05 0 4.68184e-05 2.33635e-05 0 0.0020242
1.00716 -0.000213797 0 1.00716 -0.000212647 0 6.0915e-05 -5.74993e-05 0 6.21987e-05 -5.86252e-05 0 0.0018122
1.00729 -0.000178977 0 1.00729 -0.000178635 0 9.04151e-05 -1.70813e-05 0 9.08945e-05 -1.49757e-05 0 0.00166242
1.0074 -0.000149574 0 1.0074 -0.000149049 0 9.91253e-05 -2.62789e-05 0 9.96801e-05 -2.87606e-05 0 0.0014919
1.00749 -0.000110866 0 1.00749 -0.000109395 0 0.000136684 -7.3591e-05 0 0.000138681 -7.34904e-05 0 0.00136461
1.00754 -6.3656e-05 0 1.00754 -6.35374e-05 0 0.000170486 -5.92604e-06 0 0.000170282 -1.56881e-06 0 0.00120712
1.00758 -6.64057e-05 0 1.00758 -6.68097e-05 0 0.000153141 2.02023e-05 0 0.000153037 1.54415e-05 0 0.00110637
1.00762 -2.63556e-05 0 1.00761 -2.42905e-05 0 0.000190328 -0.000103255 0 0.000192497 -0.000101937 0 0.000990996
1.00761 4.81503e-06 0 1.00761 2.99468e-06 0 0.000204315 9.10178e-05 0 0.000202026 9.87743e-05 0 0.000858501
1.00763 -5.43024e-05 0 1.00763 -5.60013e-05 0 0.000123664 8.49464e-05 0 0.000121385 7.76421e-05 0 0.000811144
1.00766 -3.32409e-05 0 1.00766 -3.22349e-05 0 0.000124769 -5.02971e-05 0 0.000125787 -4.90821e-05 0 0.000680576
1.00768 -3.91617e-05 0 1.00767 -4.14277e-05 0 0.000109409 0.000113302 0 0.00010641 0.000119882 0 0.000619148
1.00772 -9.74563e-05 0 1.00772 -9.98642e-05 0 1.3853e-05 0.000120395 0 1.05194e-05 0.000115006 0 0.000539665
1.00779 -0.000117518 0 1.00779 -0.000117213 0 -1.67043e-05 -1.5203e-05 0 -1.60849e-05 -1.79375e-05 0 0.000477864
1.00786 -0.000106875 0 1.00786 -0.000108038 0 -1.64042e-05 5.81466e-05 0 -1.84455e-05 6.64577e-05 0 0.000397745
1.00795 -0.000174162 0 1.00795 -0.000178159 0 -0.000121448 0.000199816 0 -0.000126505 0.000197207 0 0.000340464
1.00809 -0.000230179 0 1.0081 -0.000229759 0 -0.00019376 -2.10231e-05 0 -0.000193132 -3.00218e-05 0 0.000307391
1.00823 -0.000187312 0 1.00824 -0.00018688 0 -0.000154542 -2.16258e-05 0 -0.00015437 -1.20485e-05 0 0.000211044
1.00837 -0.000240294 0 1.00838 -0.000244185 0 -0.000230642 0.000194578 0 -0.000235412 0.00019459 0 0.00018248
1.00857 -0.000297791 0 1.00857 -0.000297464 0 -0.000307489 -1.63142e-05 0 -0.000307044 -2.68083e-05 0 0.000139909
1.00876 -0.000247577 0 1.00876 -0.000245481 0 -0.000244886 -0.000104773 0 -0.00024171 -0.000101318 0 6.13802e-05
1.00892 -0.000230941 0 1.00892 -0.000231539 0 -0.000219476 2.98809e-05 0 -0.000220235 3.4528e-05 0 3.44552e-05
1.009 -0.000241012 0 1.00901 -0.000241611 0 -0.00023657 2.99429e-05 0 -0.000237213 2.90085e-05 0 5.90801e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00931939
0.999992 0.000118253 0 0.999992 0.000118213 0 -2.11234e-07 1.99429e-06 0 -2.02826e-07 1.81791e-06 0 0.00925116
0.999971 -2.86941e-05 0 0.999971 -2.86128e-05 0 1.63975e-07 -4.06339e-06 0 2.30842e-07 -4.05622e-06 0 0.0094603
0.999951 0.000129424 0 0.999951 0.000129346 0 6.72998e-07 3.91088e-06 0 6.36663e-07 4.20682e-06 0 0.00911054
0.999932 -4.32138e-05 0 0.999932 -4.32184e-05 0 -8.42532e-07 2.31534e-07 0 -7.97306e-07 -3.37014e-07 0 0.00949598
0.999904 0.000136295 0 0.999904 0.000136427 0 1.00764e-06 -6.62755e-06 0 1.10523e-06 -6.19026e-06 0 0.0091279
0.99989 -7.05736e-05 0 0.99989 -7.07718e-05 0 1.66382e-07 9.91064e-06 0 7.49941e-08 1.00203e-05 0 0.00956627
0.999872 0.000117836 0 0.999872 0.00011797 0 -1.2917e-06 -6.72502e-06 0 -1.19695e-06 -7.51586e-06 0 0.00913463
0.999868 -0.00012046 0 0.999867 -0.000120394 0 2.21531e-06 -3.32185e-06 0 2.27273e-06 -2.35787e-06 0 0.00960814
0.999873 7.07438e-05 0 0.999873 7.04966e-05 0 -8.01762e-07 1.23586e-05 0 -9.04255e-07 1.19907e-05 0 0.00912447
0.99989 -0.000198629 0 0.99989 -0.000198384 0 -1.23819e-06 -1.22874e-05 0 -1.00528e-06 -1.29221e-05 0 0.00958086
0.999932 -2.4639e-05 0 0.999932 -2.4656e-05 0 2.89349e-06 8.50145e-07 0 2.92599e-06 2.06827e-06 0 0.00908491
0.999984 -0.000287927 0 0.999984 -0.000288154 0 -1.36713e-06 1.1322e-05 0 -1.47932e-06 1.04904e-05 0 0.00945672
1.00007 -0.000172595 0 1.00007 -0.000172288 0 -1.13215e-08 -1.53649e-05 0 2.43818e-07 -1.55983e-05 0 0.00898271
1.00018 -0.000388937 0 1.00018 -0.000389052 0 3.13685e-06 5.73789e-06 0 3.08817e-06 6.83597e-06 0 0.00921275
1.00033 -0.000347739 0 1.00033 -0.000347862 0 -1.08448e-06 6.14955e-06 0 -1.14757e-06 5.14217e-06 0 0.00877783
1.0005 -0.000516839 0 1.0005 -0.000516576 0 1.37327e-06 -1.31439e-05 0 1.57488e-06 -1.29407e-05 0 0.0088433
1.00071 -0.000515239 0 1.00071 -0.000515366 0 3.13935e-06 6.32099e-06 0 3.07747e-06 6.87683e-06 0 0.00844417
1.00094 -0.00063977 0 1.00094 -0.000639782 0 8.71623e-07 5.93279e-07 0 8.36594e-07 9.75209e-08 0 0.00835801
1.00121 -0.000668555 0 1.00121 -0.000668494 0 1.88707e-06 -3.05014e-06 0 1.93907e-06 -2.9518e-06 0 0.00797725
1.0015 -0.000751742 0 1.0015 -0.000751647 0 3.29821e-06 -4.73315e-06 0 3.3507e-06 -4.83219e-06 0 0.00776323
1.00182 -0.000781915 0 1.00182 -0.00078195 0 4.56807e-06 1.71224e-06 0 4.48101e-06 2.47261e-06 0 0.00738872
1.00215 -0.000832687 0 1.00215 -0.000832883 0 1.05755e-06 9.8072e-06 0 9.01252e-07 9.02333e-06 0 0.00709389
1.00249 -0.000850841 0 1.00249 -0.00085038 0 3.86052e-06 -2.30703e-05 0 4.15492e-06 -2.36309e-05 0 0.00672381
1.00284 -0.000863267 0 1.00284 -0.000863391 0 9.64287e-06 6.17147e-06 0 9.44689e-06 8.46091e-06 0 0.00637834
1.0032 -0.000879856 0 1.0032 -0.000880282 0 4.50981e-07 2.13149e-05 0 1.34012e-07 1.912e-05 0 0.00601112
1.00356 -0.000870958 0 1.00356 -0.000870017 0 6.90943e-06 -4.70396e-05 0 7.50118e-06 -4.7596e-05 0 0.00565883
1.00391 -0.000842971 0 1.00391 -0.000843274 0 1.67104e-05 1.5166e-05 0 1.64033e-05 1.86228e-05 0 0.00528984
1.00425 -0.000845978 0 1.00425 -0.000846427 0 3.56654e-06 2.24384e-05 0 3.19565e-06 1.90659e-05 0 0.00495377
