 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.171008
0 0 0 0 0 0 0 0 0 0 0 0 -0.169384
0 0 0 0 0 0 0 0 0 0 0 0 -0.167842
0 0 0 0 0 0 0 0 0 0 0 0 -0.167093
0.932777 -0.292617 0 0.932777 -0.292617 0 2.68289e-05 -1.40039e-05 0 6.13142e-05 -5.02171e-05 0 -0.046201
0.975156 -0.248706 0 0.975152 -0.248704 0 0.00020498 -9.77795e-05 0 0.000232438 -0.000116655 0 -0.0173022
0.946014 -0.171338 0 0.946012 -0.171337 0 0.000116262 -8.71405e-05 0 0.000150654 -9.91465e-05 0 0.0065861
0.959679 -0.115357 0 0.959677 -0.115354 0 0.000116702 -0.000104674 0 0.000150866 -0.000110779 0 0.00831454
0.98414 -0.0775672 0 0.984137 -0.0775647 0 0.000115643 -0.000126772 0 0.000146452 -0.000129533 0 -0.00538812
1.01159 -0.0530186 0 1.01159 -0.0530159 0 0.000105138 -0.000132268 0 0.000131802 -0.000134189 0 -0.0226333
1.03558 -0.0374569 0 1.03558 -0.0374548 0 8.69107e-05 -0.000105795 0 0.000109202 -0.000108125 0 -0.0386964
1.05364 -0.0266702 0 1.05364 -0.0266692 0 6.68386e-05 -5.10512e-05 0 8.52038e-05 -5.40556e-05 0 -0.0521113
1.06722 -0.0190978 0 1.06722 -0.0190983 0 4.79293e-05 2.37791e-05 0 6.26139e-05 2.03839e-05 0 -0.0625542
1.07598 -0.0129904 0 1.07598 -0.0129923 0 3.63585e-05 9.44072e-05 0 4.58445e-05 9.17173e-05 0 -0.0703692
1.08167 -0.00708701 0 1.08167 -0.00709 0 4.20602e-05 0.000149555 0 4.6451e-05 0.000148378 0 -0.0756519
1.08396 -0.000820051 0 1.08396 -0.000823755 0 5.22327e-05 0.000185234 0 5.26981e-05 0.000187667 0 -0.0786501
1.08447 0.00559247 0 1.08447 0.00558864 0 5.88761e-05 0.000191371 0 5.69348e-05 0.000199746 0 -0.0800884
0.688584 -0.214051 0 0.688597 -0.214059 0 -0.000647715 0.000393125 0 -0.000577994 0.000335384 0 -0.0495305
0.951973 -0.281681 0 0.951972 -0.281679 0 5.69976e-05 -9.44985e-05 0 8.24676e-05 -0.000120452 0 -0.0337742
0.950289 -0.207028 0 0.950286 -0.207027 0 0.000165164 -8.56812e-05 0 0.000197181 -0.000100945 0 -0.00317896
0.953457 -0.140241 0 0.953455 -0.14024 0 0.000140835 -9.02415e-05 0 0.00017615 -9.86013e-05 0 0.0108033
0.974537 -0.092664 0 0.974535 -0.0926617 0 0.000119837 -0.000115066 0 0.000152115 -0.000119389 0 0.00241873
1.00234 -0.0618262 0 1.00234 -0.0618236 0 0.000108957 -0.000134178 0 0.000137171 -0.000136764 0 -0.0139678
1.02764 -0.0424032 0 1.02764 -0.0424007 0 9.31203e-05 -0.000125526 0 0.000117116 -0.000127877 0 -0.0310655
1.04766 -0.0299642 0 1.04766 -0.0299625 0 7.42971e-05 -8.3998e-05 0 9.44806e-05 -8.67318e-05 0 -0.0458308
1.06259 -0.0214671 0 1.06259 -0.0214668 0 5.50609e-05 -1.76892e-05 0 7.13819e-05 -2.12426e-05 0 -0.0577222
1.07285 -0.0149924 0 1.07285 -0.0149935 0 3.85148e-05 5.81504e-05 0 5.04481e-05 5.47746e-05 0 -0.0668019
1.07939 -0.00922645 0 1.07939 -0.00922893 0 3.7044e-05 0.000123861 0 4.38423e-05 0.000121538 0 -0.0733102
1.08316 -0.00389659 0 1.08316 -0.00389998 0 4.58433e-05 0.000169096 0 4.82782e-05 0.000169564 0 -0.0773848
1.08425 0.00209428 0 1.08425 0.00209048 0 5.5134e-05 0.000189807 0 5.43922e-05 0.000194935 0 -0.0795179
1.08418 0.00866853 0 1.08418 0.00866491 0 5.91923e-05 0.000180722 0 5.62633e-05 0.000192203 0 -0.0803028
1.0823 0.0199818 0 1.0823 0.0199793 0 5.43743e-05 0.000123995 0 4.90863e-05 0.000145089 0 -0.0793086
1.08022 0.0277843 0 1.08022 0.0277829 0 5.27602e-05 7.10926e-05 0 4.62829e-05 9.44055e-05 0 -0.0773812
1.07698 0.0361607 0 1.07698 0.0361604 0 5.7699e-05 1.47346e-05 0 5.08315e-05 3.7258e-05 0 -0.0743844
1.07241 0.045209 0 1.07241 0.0452098 0 6.96702e-05 -4.04352e-05 0 6.25939e-05 -2.13167e-05 0 -0.0701816
1.06605 0.0546306 0 1.06604 0.0546324 0 8.14699e-05 -8.7723e-05 0 7.47554e-05 -7.37668e-05 0 -0.06457
1.05718 0.0637407 0 1.05718 0.0637431 0 8.3909e-05 -0.000119258 0 7.68441e-05 -0.000110863 0 -0.0569759
1.04514 0.072138 0 1.04514 0.0721407 0 7.61025e-05 -0.000134323 0 6.93551e-05 -0.000130851 0 -0.0465436
1.02898 0.0797095 0 1.02898 0.0797122 0 5.5484e-05 -0.000136062 0 4.894e-05 -0.00013677 0 -0.0324422
1.00749 0.0851893 0 1.00749 0.0851918 0 2.13042e-05 -0.00012952 0 1.53316e-05 -0.00013348 0 -0.0143257
0.987784 0.0886065 0 0.987784 0.0886089 0 -1.35327e-05 -0.000118229 0 -1.85951e-05 -0.000124757 0 0.00756243
0.967091 0.0864488 0 0.967092 0.0864509 0 -3.90211e-05 -0.000107161 0 -4.28166e-05 -0.000115216 0 0.0318698
0.949926 0.0799358 0 0.949927 0.0799377 0 -5.52049e-05 -9.79529e-05 0 -5.74459e-05 -0.00010696 0 0.0557999
0.933743 0.0688563 0 0.933744 0.0688581 0 -6.09289e-05 -9.2611e-05 0 -6.14091e-05 -0.000101984 0 0.0758905
1.0831 0.0158235 0 1.0831 0.0158206 0 5.67337e-05 0.000146331 0 5.21056e-05 0.000164403 0 -0.0798891
1.08137 0.023504 0 1.08137 0.023502 0 5.27471e-05 9.79473e-05 0 4.6925e-05 0.000119972 0 -0.0784627
1.07876 0.0317737 0 1.07876 0.0317729 0 5.40694e-05 4.33712e-05 0 4.75219e-05 6.60313e-05 0 -0.0760344
1.07486 0.0404802 0 1.07486 0.0404804 0 6.35196e-05 -1.30866e-05 0 5.67288e-05 7.83162e-06 0 -0.0724229
1.06954 0.0497783 0 1.06954 0.0497796 0 7.59637e-05 -6.54114e-05 0 6.89967e-05 -4.87482e-05 0 -0.0675737
1.06201 0.0591735 0 1.06201 0.0591756 0 8.36816e-05 -0.000105895 0 7.67786e-05 -9.46584e-05 0 -0.0610694
1.05158 0.0679899 0 1.05157 0.0679925 0 8.16159e-05 -0.000128832 0 7.48298e-05 -0.000123112 0 -0.0521642
1.0378 0.0760187 0 1.0378 0.0760214 0 6.76403e-05 -0.000136602 0 6.09764e-05 -0.000135389 0 -0.0399758
1.01912 0.0825286 0 1.01912 0.0825313 0 4.01673e-05 -0.00013341 0 3.39462e-05 -0.000135944 0 -0.0238681
0.997949 0.0870972 0 0.997949 0.0870997 0 2.72341e-06 -0.000124144 0 -2.82675e-06 -0.000129531 0 -0.00380469
0.977839 0.0883082 0 0.977839 0.0883105 0 -2.6834e-05 -0.000112585 0 -3.12516e-05 -0.000119948 0 0.0195156
0.958113 0.084191 0 0.958114 0.084193 0 -4.91991e-05 -0.000102219 0 -5.22664e-05 -0.000110836 0 0.0441039
0.940446 0.0750636 0 0.940447 0.0750655 0 -5.93458e-05 -9.47753e-05 0 -6.07279e-05 -0.000104072 0 0.0665184
0.926463 0.0613087 0 0.926465 0.0613105 0 -5.94447e-05 -9.14641e-05 0 -5.90989e-05 -0.000100803 0 0.0835242
0.915136 0.0375956 0 0.915137 0.0375975 0 -4.36715e-05 -9.40903e-05 0 -4.08782e-05 -0.000102143 0 0.0958995
0.914286 0.0236734 0 0.914287 0.0236754 0 -2.90855e-05 -9.97822e-05 0 -2.4889e-05 -0.000106324 0 0.0959793
0.917108 0.0112082 0 0.917109 0.0112103 0 -1.40441e-05 -0.000106702 0 -8.5628e-06 -0.000111368 0 0.0914018
0.924395 0.000650148 0 0.924395 0.000652412 0 4.21364e-06 -0.000113211 0 1.06202e-05 -0.000115582 0 0.0839219
0.935306 -0.00798486 0 0.935306 -0.00798255 0 2.2612e-05 -0.000115702 0 2.97104e-05 -0.00011527 0 0.0751406
0.948088 -0.01551 0 0.948087 -0.0155078 0 3.99041e-05 -0.000111554 0 4.76369e-05 -0.000108301 0 0.0660644
0.95847 -0.0213682 0 0.958469 -0.0213662 0 4.85821e-05 -9.65407e-05 0 5.65341e-05 -8.98841e-05 0 0.0572351
0.966571 -0.0256588 0 0.96657 -0.0256575 0 5.00558e-05 -6.75563e-05 0 5.80643e-05 -5.7742e-05 0 0.0489439
0.97278 -0.0286314 0 0.972779 -0.028631 0 4.8227e-05 -2.37927e-05 0 5.61312e-05 -1.10528e-05 0 0.0410414
0.977899 -0.0306874 0 0.977898 -0.030688 0 4.86036e-05 2.9705e-05 0 5.6203e-05 4.47136e-05 0 0.0334047
0.982739 -0.0321579 0 0.982738 -0.0321595 0 4.74361e-05 7.93064e-05 0 5.47616e-05 9.51173e-05 0 0.0260092
0.987914 -0.0335115 0 0.987913 -0.0335138 0 4.26875e-05 0.000113701 0 4.90227e-05 0.000129002 0 0.0190028
0.993693 -0.0346719 0 0.993693 -0.0346745 0 3.68494e-05 0.000128601 0 4.23001e-05 0.000141701 0 0.0125277
0.917308 0.0455848 0 0.917309 0.0455867 0 -4.96495e-05 -9.22151e-05 0 -4.76821e-05 -0.000100913 0 0.0935482
0.913918 0.0303371 0 0.913919 0.030339 0 -3.65826e-05 -9.66412e-05 0 -3.31554e-05 -0.000104064 0 0.0966359
0.915074 0.0169698 0 0.915075 0.0169719 0 -2.13404e-05 -0.000103258 0 -1.65716e-05 -0.000108968 0 0.0941574
0.921008 0.00564794 0 0.921008 0.00565014 0 -4.61653e-06 -0.000110264 0 1.32096e-06 -0.000113821 0 0.0879087
0.929039 -0.00385806 0 0.929039 -0.00385576 0 1.28634e-05 -0.000115121 0 1.97022e-05 -0.000116176 0 0.0796176
0.941818 -0.011974 0 0.941818 -0.0119717 0 3.1756e-05 -0.000114767 0 3.91208e-05 -0.000113077 0 0.0706006
0.953576 -0.0186937 0 0.953575 -0.0186916 0 4.48814e-05 -0.000105668 0 5.27988e-05 -0.000100737 0 0.0615758
0.962767 -0.0237527 0 0.962766 -0.023751 0 4.93614e-05 -8.41255e-05 0 5.72888e-05 -7.59722e-05 0 0.0530224
0.969883 -0.0273375 0 0.969882 -0.0273365 0 4.91164e-05 -4.76996e-05 0 5.69957e-05 -3.64123e-05 0 0.044941
0.975484 -0.0296915 0 0.975483 -0.0296915 0 4.82917e-05 2.15409e-06 0 5.59845e-05 1.6096e-05 0 0.0371878
0.98028 -0.0313687 0 0.980279 -0.0313698 0 4.724e-05 5.46268e-05 0 5.45778e-05 6.99881e-05 0 0.0296671
0.985319 -0.0326987 0 0.985318 -0.0327006 0 4.49787e-05 9.73145e-05 0 5.17842e-05 0.000112919 0 0.0224419
0.990833 -0.0337496 0 0.990832 -0.0337521 0 3.96129e-05 0.000123287 0 4.54674e-05 0.000137233 0 0.0156829
0.996878 -0.0347556 0 0.996877 -0.0347582 0 3.59567e-05 0.00012906 0 4.06305e-05 0.000140185 0 0.00953582
1.00645 -0.0367708 0 1.00645 -0.0367728 0 4.05351e-05 9.80231e-05 0 4.18119e-05 0.000103622 0 0.00215771
1.01166 -0.0370401 0 1.01166 -0.0370414 0 4.74462e-05 6.49303e-05 0 4.55872e-05 6.80063e-05 0 -0.0012245
1.01534 -0.0370147 0 1.01534 -0.0370153 0 5.0118e-05 2.81301e-05 0 4.47766e-05 3.1234e-05 0 -0.00309177
1.01749 -0.0366994 0 1.01749 -0.0366992 0 4.91142e-05 -1.10087e-05 0 3.97272e-05 -5.73361e-06 0 -0.00296245
1.01696 -0.0346903 0 1.01696 -0.0346893 0 4.90561e-05 -5.05629e-05 0 3.54548e-05 -4.21778e-05 0 -0.00044912
1.0106 -0.0299266 0 1.0106 -0.029925 0 5.27583e-05 -7.97323e-05 0 3.57373e-05 -6.76808e-05 0 0.00488985
0.998087 -0.0207107 0 0.998086 -0.020709 0 4.10227e-05 -8.34683e-05 0 1.95704e-05 -6.90518e-05 0 0.0129776
0.978452 -0.00501411 0 0.978451 -0.00501288 0 9.07248e-06 -6.14712e-05 0 -1.64723e-05 -4.77164e-05 0 0.0234029
0.955533 0.0215938 0 0.955534 0.0215941 0 -2.57664e-05 -1.2121e-05 0 -5.44597e-05 -1.86676e-06 0 0.0337869
0.939374 0.0654029 0 0.939375 0.0654013 0 -5.72025e-05 8.09072e-05 0 -8.86352e-05 8.33509e-05 0 0.0383715
0.941117 0.125314 0 0.941119 0.125309 0 -0.000110479 0.000208991 0 -0.000144758 0.000195565 0 0.0266863
0.965068 0.212265 0 0.965073 0.212258 0 -0.000216592 0.000369041 0 -0.000255134 0.000333886 0 -0.00904525
0.86626 0.257558 0 0.866249 0.257546 0 0.000552612 0.000578006 0 0.000506467 0.000518529 0 -0.0357205
1.00318 -0.0358141 0 1.00318 -0.0358165 0 3.67438e-05 0.000115603 0 3.93976e-05 0.000122861 0 0.00431703
1.00915 -0.0367416 0 1.00915 -0.0367433 0 4.24317e-05 8.59891e-05 0 4.22627e-05 9.00797e-05 0 0.000301116
1.01391 -0.0374521 0 1.01391 -0.037453 0 4.92259e-05 4.78461e-05 0 4.56177e-05 5.07843e-05 0 -0.00237356
1.01729 -0.0377794 0 1.01729 -0.0377795 0 5.23388e-05 6.64793e-06 0 4.49565e-05 1.03069e-05 0 -0.00329673
1.01844 -0.0368768 0 1.01844 -0.0368761 0 5.29842e-05 -3.48194e-05 0 4.1678e-05 -2.87716e-05 0 -0.00203586
1.01488 -0.0336922 0 1.01488 -0.0336908 0 5.38981e-05 -7.05581e-05 0 3.90758e-05 -6.13218e-05 0 0.00184431
1.00699 -0.0277506 0 1.00699 -0.0277489 0 5.31402e-05 -8.83092e-05 0 3.43886e-05 -7.567e-05 0 0.00857465
0.992381 -0.0159408 0 0.99238 -0.0159392 0 3.44962e-05 -7.99468e-05 0 1.10146e-05 -6.57874e-05 0 0.0179791
0.97239 0.00476357 0 0.97239 0.00476444 0 6.90634e-08 -4.37711e-05 0 -2.73257e-05 -3.13894e-05 0 0.02872
0.950222 0.0402842 0 0.950223 0.0402837 0 -3.56615e-05 2.5033e-05 0 -6.67984e-05 3.22969e-05 0 0.0374058
0.936067 0.0922793 0 0.936068 0.0922767 0 -5.88001e-05 0.000126477 0 -9.27006e-05 0.000122577 0 0.035282
0.942063 0.166091 0 0.942065 0.166085 0 -8.69502e-05 0.000262438 0 -0.000123522 0.000239614 0 0.0115399
0.966956 0.253419 0 0.966958 0.253411 0 -0.000131185 0.000431298 0 -0.000163516 0.000383415 0 -0.0273755
0.520417 0.10152 0 0.520409 0.101504 0 0.000398543 0.000808562 0 0.00038183 0.000744065 0 -0.0373564
0.793473 0.118775 0 0.793473 0.118776 0 2.48616e-05 -6.95809e-05 0 3.57082e-05 -9.06466e-05 0 -0.00198356
0.848365 0.0355205 0 0.848361 0.0355219 0 0.000182544 -7.20172e-05 0 0.000203102 -9.6045e-05 0 -0.011211
0.926579 -0.0292205 0 0.926574 -0.0292176 0 0.000229989 -0.00014041 0 0.000250096 -0.000158391 0 0.00890049
1.00459 -0.0558667 0 1.00459 -0.055863 0 0.000198804 -0.000182707 0 0.000218333 -0.000202898 0 0.0110651
1.05935 -0.0572243 0 1.05935 -0.0572192 0 0.000155928 -0.000255179 0 0.000176123 -0.000274529 0 -0.00639344
1.08765 -0.0483008 0 1.08765 -0.0482948 0 0.000126237 -0.000302432 0 0.00014424 -0.00031861 0 -0.0247433
1.09467 -0.0368614 0 1.09466 -0.0368558 0 0.000100546 -0.000282819 0 0.000113122 -0.000295392 0 -0.0396525
1.08901 -0.0252071 0 1.08901 -0.0252041 0 5.46376e-05 -0.000152174 0 6.10733e-05 -0.00016312 0 -0.0515657
1.07659 -0.0155094 0 1.07659 -0.0155102 0 -2.23852e-05 3.9665e-05 0 -1.94018e-05 2.70996e-05 0 -0.060969
1.06881 -0.00777746 0 1.06881 -0.00778074 0 -8.99031e-05 0.000164106 0 -9.06089e-05 0.000151363 0 -0.0670669
1.06473 0.000843212 0 1.06473 0.000839123 0 -0.0001182 0.000204451 0 -0.000119864 0.000198404 0 -0.0687106
