 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00493 0 0 1.00493 0 0 3.79076e-08 0 0 -2.69749e-08 0 0 0.00473331
1.00524 0 0 1.00524 0 0 3.18989e-08 0 0 -3.21425e-08 0 0 0.00441813
1.00554 0 0 1.00554 0 0 4.35921e-08 0 0 -1.97e-08 0 0 0.00411648
1.00583 0 0 1.00583 0 0 3.33209e-08 0 0 -2.93318e-08 0 0 0.00382776
1.0061 0 0 1.0061 0 0 3.16307e-08 0 0 -2.80446e-08 0 0 0.00355379
1.00636 0 0 1.00636 0 0 4.26957e-08 0 0 -1.55335e-08 0 0 0.0032935
1.00661 0 0 1.00661 0 0 2.71758e-08 0 0 -2.89907e-08 0 0 0.00304829
1.00684 0 0 1.00684 0 0 3.1472e-08 0 0 -2.1084e-08 0 0 0.00281645
1.00705 0 0 1.00705 0 0 3.71202e-08 0 0 -1.37542e-08 0 0 0.00259927
1.00725 0 0 1.00725 0 0 2.39622e-08 0 0 -2.42019e-08 0 0 0.0023945
1.00744 0 0 1.00744 0 0 2.83031e-08 0 0 -1.66128e-08 0 0 0.00220353
1.00762 0 0 1.00762 0 0 3.07565e-08 0 0 -1.21248e-08 0 0 0.00202357
1.00779 0 0 1.00779 0 0 2.44291e-08 0 0 -1.60929e-08 0 0 0.00185637
1.00794 0 0 1.00794 0 0 2.09234e-08 0 0 -1.69033e-08 0 0 0.00169851
1.00809 0 0 1.00809 0 0 2.67938e-08 0 0 -8.5513e-09 0 0 0.00155235
1.00823 0 0 1.00823 0 0 2.65798e-08 0 0 -7.48084e-09 0 0 0.00141372
1.00836 0 0 1.00836 0 0 1.27117e-08 0 0 -1.89785e-08 0 0 0.00128579
1.00848 0 0 1.00848 0 0 2.48851e-08 0 0 -4.20771e-09 0 0 0.00116357
1.00859 0 0 1.00859 0 0 2.66208e-08 0 0 -2.11777e-09 0 0 0.00105105
1.00869 0 0 1.00869 0 0 1.10155e-08 0 0 -1.55888e-08 0 0 0.000942649
1.00879 0 0 1.00879 0 0 2.31842e-08 0 0 -1.51385e-09 0 0 0.000842797
1.00889 0 0 1.00889 0 0 2.17273e-08 0 0 -2.54416e-09 0 0 0.000745808
1.00898 0 0 1.00898 0 0 1.89086e-08 0 0 -3.72408e-09 0 0 0.000656028
1.00907 0 0 1.00907 0 0 2.14396e-08 0 0 -5.78832e-10 0 0 0.000568244
1.00915 0 0 1.00915 0 0 1.65899e-08 0 0 -4.16266e-09 0 0 0.000486116
1.00923 0 0 1.00923 0 0 2.9592e-08 0 0 9.62093e-09 0 0 0.000405454
1.0093 0 0 1.0093 0 0 2.12398e-08 0 0 9.38527e-10 0 0 0.000328794
1.00938 0 0 1.00938 0 0 1.81902e-08 0 0 -3.75837e-10 0 0 0.000253224
1.00945 0 0 1.00945 0 0 3.72985e-08 0 0 1.87873e-08 0 0 0.00018006
1.00952 0 0 1.00952 0 0 2.64365e-08 0 0 7.02217e-09 0 0 0.000107543
1.00959 0 0 1.00959 0 0 1.85441e-08 0 0 4.61474e-10 0 0 3.60252e-05
1.00963 0 0 1.00963 0 0 2.961e-08 0 0 1.19249e-08 0 0 2.87865e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975967
0.999992 2.35765e-05 0 0.999992 2.35765e-05 0 -6.39423e-10 1.74053e-09 0 7.02589e-10 -1.86097e-09 0 0.00968952
0.999973 -3.79489e-06 0 0.999973 -3.7949e-06 0 -3.99755e-09 5.51815e-10 0 3.734e-09 -8.21484e-10 0 0.0099015
0.999957 2.49151e-05 0 0.999957 2.4915e-05 0 -5.87248e-09 1.76e-09 0 5.6575e-09 -1.65799e-09 0 0.00955226
0.99994 -1.07186e-05 0 0.99994 -1.07186e-05 0 -7.93503e-09 1.60519e-10 0 8.3683e-09 -3.59695e-10 0 0.00991094
0.999925 2.18827e-05 0 0.999925 2.18826e-05 0 -1.01308e-08 1.43394e-09 0 8.85474e-09 -6.81747e-10 0 0.00957131
0.99992 3.7365e-06 0 0.99992 3.73652e-06 0 -1.24155e-08 -8.23947e-10 0 1.14891e-08 -1.3024e-09 0 0.00992642
0.999906 6.69068e-06 0 0.999906 6.69066e-06 0 -1.41402e-08 1.42506e-09 0 1.37351e-08 -5.34345e-10 0 0.00965293
0.999907 -2.90017e-05 0 0.999907 -2.90017e-05 0 -1.43234e-08 -1.49223e-10 0 1.27505e-08 7.33408e-10 0 0.00997022
0.999921 1.31823e-05 0 0.999921 1.31823e-05 0 -1.48416e-08 -2.17372e-10 0 1.51135e-08 -1.52744e-09 0 0.0095514
0.999947 -4.08391e-05 0 0.999947 -4.08391e-05 0 -1.55103e-08 7.94121e-10 0 1.55301e-08 1.01877e-09 0 0.00992887
0.999998 -8.17377e-06 0 0.999998 -8.17376e-06 0 -1.65072e-08 -4.90993e-10 0 1.41958e-08 -3.54078e-10 0 0.00948848
1.00006 -5.72815e-05 0 1.00006 -5.72815e-05 0 -1.48482e-08 -1.09281e-09 0 1.4693e-08 -7.67057e-11 0 0.00978572
1.00016 -3.71061e-05 0 1.00016 -3.71061e-05 0 -1.39914e-08 -2.9162e-11 0 1.30878e-08 1.43187e-09 0 0.0093671
1.00027 -7.94688e-05 0 1.00027 -7.94688e-05 0 -1.3487e-08 -9.76853e-10 0 1.0136e-08 1.00887e-09 0 0.00953236
1.00042 -7.0828e-05 0 1.00042 -7.0828e-05 0 -1.04533e-08 -2.05679e-09 0 8.61559e-09 5.25081e-10 0 0.00914938
1.00059 -0.000101619 0 1.00059 -0.000101619 0 -7.13906e-09 -1.28424e-09 0 6.16534e-09 1.85104e-09 0 0.00916631
1.0008 -0.000102899 0 1.0008 -0.000102899 0 -5.52735e-09 -9.69482e-10 0 1.14675e-09 2.47806e-09 0 0.00881135
1.00103 -0.000127499 0 1.00103 -0.000127499 0 -1.71388e-09 -3.09387e-09 0 -2.23437e-09 6.66286e-10 0 0.00869151
1.00129 -0.000134654 0 1.00129 -0.000134654 0 3.97246e-09 -1.96986e-09 0 -4.53309e-09 2.17154e-09 0 0.00834748
1.00157 -0.000149264 0 1.00157 -0.000149264 0 5.05049e-09 -3.77099e-10 0 -1.16489e-08 3.58138e-09 0 0.00812253
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.75381e-09 -4.31921e-09 0 -1.47745e-08 -3.86954e-10 0 0.00777684
1.0022 -0.000164711 0 1.0022 -0.000164711 0 1.57851e-08 -8.67237e-10 0 -1.67761e-08 3.08718e-09 0 0.00748139
1.00254 -0.000169918 0 1.00254 -0.000169918 0 1.5338e-08 -6.28064e-10 0 -2.44382e-08 2.60624e-09 0 0.0071275
1.00288 -0.000173827 0 1.00288 -0.000173827 0 2.11269e-08 -4.01027e-09 0 -2.49392e-08 -8.91044e-10 0 0.00679374
1.00323 -0.000174568 0 1.00323 -0.000174569 0 2.33783e-08 1.31182e-09 0 -2.85525e-08 3.8906e-09 0 0.00643695
1.00358 -0.000174495 0 1.00358 -0.000174495 0 2.39472e-08 -2.94645e-09 0 -3.22834e-08 -1.08602e-09 0 0.00608997
1.00393 -0.000172665 0 1.00393 -0.000172665 0 2.8719e-08 -4.19152e-11 0 -3.12311e-08 1.72773e-09 0 0.00573821
1.00427 -0.0001694 0 1.00427 -0.0001694 0 2.48938e-08 1.13671e-09 0 -3.75197e-08 1.8152e-09 0 0.00539591
1.0046 -0.000164816 0 1.0046 -0.000164816 0 3.09463e-08 -5.01924e-09 0 -3.26556e-08 -4.3005e-09 0 0.00505885
1.00493 -0.00015949 0 1.00493 -0.00015949 0 2.96295e-08 6.21153e-09 0 -3.52661e-08 6.48408e-09 0 0.00473323
1.00524 -0.000153398 0 1.00524 -0.000153398 0 2.34652e-08 -3.26222e-09 0 -4.059e-08 -4.08102e-09 0 0.00441801
1.00554 -0.000146803 0 1.00554 -0.000146803 0 3.50446e-08 -2.92258e-09 0 -2.82607e-08 -2.8289e-09 0 0.00411637
1.00583 -0.00013984 0 1.00583 -0.00013984 0 2.47612e-08 9.37093e-09 0 -3.79028e-08 8.30733e-09 0 0.00382762
1.0061 -0.000132756 0 1.0061 -0.000132756 0 2.31331e-08 -8.19006e-09 0 -3.65545e-08 -9.58348e-09 0 0.00355364
1.00636 -0.000125549 0 1.00636 -0.000125549 0 3.4319e-08 2.47453e-09 0 -2.39206e-08 2.14242e-09 0 0.00329334
1.00661 -0.00011847 0 1.00661 -0.000118471 0 1.90595e-08 6.98498e-09 0 -3.71152e-08 5.13942e-09 0 0.00304813
1.00684 -0.000111456 0 1.00684 -0.000111456 0 2.36841e-08 -8.65928e-09 0 -2.88807e-08 -9.96731e-09 0 0.00281629
1.00705 -0.00010473 0 1.00705 -0.00010473 0 2.97526e-08 5.48733e-09 0 -2.1127e-08 4.72049e-09 0 0.00259911
1.00725 -9.81812e-05 0 1.00725 -9.81813e-05 0 1.71609e-08 3.01648e-09 0 -3.10063e-08 1.16308e-09 0 0.00239435
1.00744 -9.20262e-05 0 1.00744 -9.20261e-05 0 2.21355e-08 -4.64453e-09 0 -2.2783e-08 -5.83468e-09 0 0.00220339
1.00762 -8.60866e-05 0 1.00762 -8.60866e-05 0 2.53202e-08 2.56882e-09 0 -1.75604e-08 1.52723e-09 0 0.00202344
1.00779 -8.06156e-05 0 1.00779 -8.06157e-05 0 1.98397e-08 2.49767e-09 0 -2.0679e-08 1.2103e-09 0 0.00185625
1.00794 -7.53557e-05 0 1.00794 -7.53557e-05 0 1.72597e-08 1.46863e-10 0 -2.0562e-08 -1.23202e-09 0 0.00169841
1.00809 -7.06074e-05 0 1.00809 -7.06073e-05 0 2.41105e-08 -4.6887e-09 0 -1.12276e-08 -5.6473e-09 0 0.00155225
1.00823 -6.60321e-05 0 1.00823 -6.60323e-05 0 2.49472e-08 6.10407e-09 0 -9.10229e-09 5.50296e-09 0 0.00141363
1.00835 -6.20152e-05 0 1.00835 -6.20152e-05 0 1.22021e-08 2.40897e-09 0 -1.94753e-08 7.19317e-10 0 0.00128571
1.00847 -5.81012e-05 0 1.00847 -5.8101e-05 0 2.54653e-08 -1.03218e-08 0 -3.61438e-09 -1.0898e-08 0 0.0011635
1.00859 -5.47756e-05 0 1.00859 -5.47758e-05 0 2.83009e-08 9.26541e-09 0 -4.19847e-10 8.96523e-09 0 0.00105098
1.00869 -5.15066e-05 0 1.00869 -5.15066e-05 0 1.38095e-08 2.37908e-10 0 -1.27762e-08 -1.3247e-09 0 0.000942578
1.00879 -4.88188e-05 0 1.00879 -4.88187e-05 0 2.69779e-08 -7.0373e-09 0 2.29817e-09 -7.23525e-09 0 0.000842725
1.00889 -4.61622e-05 0 1.00889 -4.61623e-05 0 2.64526e-08 6.11326e-09 0 2.20207e-09 5.52147e-09 0 0.000745734
1.00898 -4.40529e-05 0 1.00898 -4.40528e-05 0 2.44699e-08 -4.26747e-09 0 1.85797e-09 -4.97852e-09 0 0.000655956
1.00906 -4.19869e-05 0 1.00906 -4.19869e-05 0 2.76881e-08 3.58086e-09 0 5.69051e-09 3.42206e-09 0 0.000568176
1.00915 -4.03867e-05 0 1.00915 -4.03867e-05 0 2.33786e-08 -2.81903e-09 0 2.64593e-09 -3.7837e-09 0 0.000486059
1.00923 -3.88724e-05 0 1.00923 -3.88723e-05 0 3.67392e-08 -5.07068e-09 0 1.67874e-08 -4.77504e-09 0 0.00040541
1.0093 -3.7735e-05 0 1.0093 -3.77352e-05 0 2.86145e-08 9.97272e-09 0 8.33306e-09 9.57638e-09 0 0.000328762
1.00938 -3.67521e-05 0 1.00938 -3.67519e-05 0 2.56485e-08 -9.30874e-09 0 7.09984e-09 -1.01669e-08 0 0.000253197
1.00945 -3.60764e-05 0 1.00945 -3.60763e-05 0 4.47016e-08 -3.33757e-09 0 2.62074e-08 -2.63151e-09 0 0.000180033
1.00952 -3.56121e-05 0 1.00952 -3.56123e-05 0 3.37812e-08 9.99277e-09 0 1.4387e-08 9.82144e-09 0 0.000107519
1.00959 -3.54083e-05 0 1.00959 -3.54082e-05 0 2.58971e-08 -4.68169e-09 0 7.83554e-09 -5.53305e-09 0 3.60093e-05
1.00963 -3.54136e-05 0 1.00963 -3.54134e-05 0 3.69461e-08 -9.70593e-09 0 1.92812e-08 -9.95053e-09 0 3.04025e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975862
0.999992 7.08915e-05 0 0.999992 7.08914e-05 0 -6.54274e-10 4.97992e-09 0 7.25006e-10 -5.12279e-09 0 0.00968822
0.999973 -1.7798e-05 0 0.999973 -1.77981e-05 0 -4.10801e-09 3.12836e-09 0 3.61593e-09 -2.43214e-09 0 0.0099018
0.999957 7.5535e-05 0 0.999957 7.55349e-05 0 -6.05719e-09 2.85549e-09 0 5.80496e-09 -4.18719e-09 0 0.00953968
0.999939 -2.59729e-05 0 0.999939 -2.59729e-05 0 -7.85737e-09 3.2346e-09 0 8.35304e-09 -2.51343e-09 0 0.00992956
0.999915 6.97616e-05 0 0.999915 6.97615e-05 0 -1.06331e-08 4.21323e-09 0 9.83808e-09 -2.12056e-09 0 0.00955497
0.999911 -3.53978e-05 0 0.999911 -3.53978e-05 0 -1.15078e-08 6.59823e-11 0 1.20844e-08 -4.24262e-09 0 0.00999306
0.999904 6.25692e-05 0 0.999904 6.25692e-05 0 -1.32299e-08 3.91709e-09 0 1.3628e-08 -5.3709e-10 0 0.00953718
0.999898 -7.21078e-05 0 0.999898 -7.21079e-05 0 -1.56093e-08 2.8028e-09 0 1.38526e-08 -1.98771e-09 0 0.00999889
0.999908 3.61431e-05 0 0.999908 3.61431e-05 0 -1.51597e-08 -1.72782e-09 0 1.58979e-08 -2.84671e-09 0 0.00954978
0.999931 -0.000118462 0 0.999931 -0.000118462 0 -1.54453e-08 2.78173e-09 0 1.63828e-08 2.08271e-09 0 0.00995726
0.999978 -2.28156e-05 0 0.999978 -2.28155e-05 0 -1.64723e-08 -1.0478e-09 0 1.53466e-08 -5.37621e-11 0 0.00949991
1.00004 -0.00017215 0 1.00004 -0.00017215 0 -1.45888e-08 -3.15606e-09 0 1.60668e-08 -4.27656e-10 0 0.00982023
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.33521e-08 -1.05697e-10 0 1.48907e-08 4.3872e-09 0 0.00938386
1.00024 -0.000235109 0 1.00024 -0.000235109 0 -1.24938e-08 -2.90184e-09 0 1.22711e-08 3.03926e-09 0 0.00957124
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -9.12212e-09 -5.9768e-09 0 1.10144e-08 1.83952e-09 0 0.00917069
1.00056 -0.000308656 0 1.00056 -0.000308655 0 -5.3951e-09 -3.87553e-09 0 8.85323e-09 5.59847e-09 0 0.00920359
1.00078 -0.000313528 0 1.00078 -0.000313528 0 -3.25912e-09 -2.95089e-09 0 4.17528e-09 7.50544e-09 0 0.00883252
1.00101 -0.000383765 0 1.00101 -0.000383765 0 1.10769e-09 -9.31925e-09 0 1.11414e-09 2.0934e-09 0 0.00872241
1.00127 -0.000400724 0 1.00127 -0.000400724 0 7.35327e-09 -5.93964e-09 0 -8.88853e-10 6.62737e-09 0 0.0083687
1.00155 -0.00044803 0 1.00155 -0.00044803 0 9.0611e-09 -1.22935e-09 0 -7.6551e-09 1.07932e-08 0 0.00814727
1.00187 -0.000469689 0 1.00187 -0.000469689 0 1.44229e-08 -1.3044e-08 0 -1.03977e-08 -1.10748e-09 0 0.00779234
1.00219 -0.000498082 0 1.00219 -0.000498082 0 2.10959e-08 -2.71824e-09 0 -1.20096e-08 9.26575e-09 0 0.00749507
1.00253 -0.000510653 0 1.00253 -0.000510653 0 2.1336e-08 -2.03816e-09 0 -1.91917e-08 7.76147e-09 0 0.00713566
1.00288 -0.000522379 0 1.00288 -0.000522379 0 2.77785e-08 -1.21719e-08 0 -1.91967e-08 -2.74878e-09 0 0.00679957
1.00323 -0.000526105 0 1.00323 -0.000526105 0 3.06666e-08 3.74397e-09 0 -2.22658e-08 1.15143e-08 0 0.00643798
1.00358 -0.000525776 0 1.00358 -0.000525776 0 3.18788e-08 -9.03211e-09 0 -2.53927e-08 -3.44379e-09 0 0.00608768
1.00393 -0.000519239 0 1.00393 -0.000519238 0 3.72287e-08 -3.52987e-10 0 -2.37459e-08 4.93393e-09 0 0.00573283
1.00428 -0.000509217 0 1.00428 -0.000509217 0 3.40181e-08 3.11902e-09 0 -2.93617e-08 5.11708e-09 0 0.00538822
1.00462 -0.000495564 0 1.00462 -0.000495564 0 4.06072e-08 -1.53261e-08 0 -2.38744e-08 -1.32234e-08 0 0.00504895
1.00494 -0.000479294 0 1.00494 -0.000479294 0 3.98173e-08 1.82338e-08 0 -2.58444e-08 1.89878e-08 0 0.00472169
1.00526 -0.000460692 0 1.00526 -0.000460692 0 3.42208e-08 -1.01817e-08 0 -3.04841e-08 -1.26968e-08 0 0.00440531
1.00556 -0.000440772 0 1.00556 -0.000440772 0 4.61906e-08 -9.17437e-09 0 -1.76454e-08 -8.962e-09 0 0.00410283
1.00584 -0.000419731 0 1.00584 -0.000419732 0 3.63896e-08 2.75027e-08 0 -2.66815e-08 2.42521e-08 0 0.00381358
1.00612 -0.000398314 0 1.00612 -0.000398313 0 3.5202e-08 -2.50715e-08 0 -2.47941e-08 -2.92998e-08 0 0.00353938
1.00638 -0.000376577 0 1.00638 -0.000376577 0 4.66128e-08 6.81587e-09 0 -1.18378e-08 5.76256e-09 0 0.00327912
1.00662 -0.000355249 0 1.00662 -0.000355249 0 3.17356e-08 2.01794e-08 0 -2.45617e-08 1.4606e-08 0 0.00303409
1.00685 -0.000334124 0 1.00685 -0.000334123 0 3.65688e-08 -2.65954e-08 0 -1.60604e-08 -3.05508e-08 0 0.00280264
1.00706 -0.00031389 0 1.00706 -0.00031389 0 4.26564e-08 1.56671e-08 0 -8.22481e-09 1.33289e-08 0 0.00258592
1.00727 -0.0002942 0 1.00727 -0.0002942 0 3.02241e-08 8.17291e-09 0 -1.78959e-08 2.59571e-09 0 0.00238175
1.00746 -0.000275707 0 1.00746 -0.000275706 0 3.51198e-08 -1.46791e-08 0 -9.72578e-09 -1.82666e-08 0 0.0021914
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.80668e-08 6.83665e-09 0 -4.70908e-09 3.69232e-09 0 0.00201213
1.0078 -0.000241455 0 1.0078 -0.000241455 0 3.2396e-08 6.59307e-09 0 -7.9963e-09 2.72272e-09 0 0.00184562
1.00795 -0.000225681 0 1.00795 -0.000225681 0 2.94511e-08 -3.85258e-10 0 -8.23673e-09 -4.52705e-09 0 0.00168848
1.0081 -0.000211446 0 1.0081 -0.000211446 0 3.57463e-08 -1.48441e-08 0 5.49297e-10 -1.77271e-08 0 0.00154301
1.00824 -0.000197741 0 1.00824 -0.000197742 0 3.59759e-08 1.74682e-08 0 2.07743e-09 1.56567e-08 0 0.00140509
1.00836 -0.000185708 0 1.00836 -0.000185708 0 2.2633e-08 6.44281e-09 0 -8.89405e-09 1.37953e-09 0 0.00127782
1.00848 -0.000173991 0 1.00848 -0.000173991 0 3.5021e-08 -3.15015e-08 0 6.08178e-09 -3.32314e-08 0 0.00115629
1.00859 -0.000164032 0 1.00859 -0.000164032 0 3.6897e-08 2.71374e-08 0 8.32427e-09 2.62283e-08 0 0.0010444
1.0087 -0.000154239 0 1.0087 -0.000154239 0 2.16211e-08 1.7408e-10 0 -4.82144e-09 -4.50216e-09 0 0.000936621
1.0088 -0.000146184 0 1.0088 -0.000146184 0 3.37046e-08 -2.13486e-08 0 9.15311e-09 -2.19427e-08 0 0.000837397
1.00889 -0.000138207 0 1.00889 -0.000138207 0 3.20997e-08 1.80263e-08 0 7.98231e-09 1.62485e-08 0 0.00074096
1.00898 -0.000131873 0 1.00898 -0.000131872 0 2.91824e-08 -1.29007e-08 0 6.6956e-09 -1.50254e-08 0 0.000651806
1.00907 -0.000125653 0 1.00907 -0.000125654 0 3.13462e-08 1.07717e-08 0 9.46769e-09 1.02942e-08 0 0.000564521
1.00915 -0.000120857 0 1.00915 -0.000120857 0 2.61347e-08 -8.31681e-09 0 5.51788e-09 -1.12029e-08 0 0.000482998
1.00923 -0.000116327 0 1.00923 -0.000116327 0 3.85403e-08 -1.48735e-08 0 1.86965e-08 -1.39883e-08 0 0.000402792
1.00931 -0.000112965 0 1.00931 -0.000112965 0 2.96934e-08 3.01213e-08 0 9.52806e-09 2.89316e-08 0 0.00032668
1.00938 -0.000110052 0 1.00938 -0.000110051 0 2.62195e-08 -2.75003e-08 0 7.77539e-09 -3.00623e-08 0 0.000251534
1.00945 -0.000108029 0 1.00945 -0.000108029 0 4.45905e-08 -9.58057e-09 0 2.61965e-08 -7.47196e-09 0 0.000178867
1.00952 -0.000106594 0 1.00952 -0.000106595 0 3.34196e-08 3.00411e-08 0 1.41433e-08 2.95198e-08 0 0.000106794
1.00959 -0.000105927 0 1.00959 -0.000105926 0 2.55576e-08 -1.40155e-08 0 7.60761e-09 -1.65604e-08 0 3.57817e-05
1.00963 -0.000105907 0 1.00963 -0.000105907 0 3.6518e-08 -2.89899e-08 0 1.89576e-08 -2.97175e-08 0 3.03213e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975382
0.999992 0.000117482 0 0.999992 0.000117482 0 -6.88572e-10 8.37829e-09 0 7.72978e-10 -8.61079e-09 0 0.00968605
0.999971 -2.78255e-05 0 0.999971 -2.78256e-05 0 -4.07225e-09 5.34088e-09 0 3.91008e-09 -4.00765e-09 0 0.0098939
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.14053e-09 4.64332e-09 0 6.17368e-09 -7.23394e-09 0 0.00954579
0.999933 -3.85196e-05 0 0.999933 -3.85197e-05 0 -8.22e-09 5.51948e-09 0 8.74875e-09 -4.31132e-09 0 0.00993071
0.999904 0.000131598 0 0.999904 0.000131598 0 -1.06505e-08 5.95358e-09 0 1.02221e-08 -3.66573e-09 0 0.00956173
0.999887 -7.05018e-05 0 0.999887 -7.05019e-05 0 -1.19759e-08 9.19047e-10 0 1.30107e-08 -7.4474e-09 0 0.0100006
0.999869 0.000119121 0 0.999869 0.000119121 0 -1.33557e-08 6.09931e-09 0 1.48322e-08 -5.91296e-10 0 0.00957359
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.56e-08 2.92498e-09 0 1.50763e-08 -2.2492e-09 0 0.0100428
0.999873 7.15878e-05 0 0.999873 7.15878e-05 0 -1.54387e-08 -2.34384e-09 0 1.73081e-08 -5.64763e-09 0 0.00956129
0.99989 -0.000197113 0 0.99989 -0.000197113 0 -1.61157e-08 4.34724e-09 0 1.77034e-08 3.64313e-09 0 0.010012
0.999932 -2.95524e-05 0 0.999932 -2.95524e-05 0 -1.72921e-08 -1.53533e-09 0 1.66017e-08 -3.3526e-10 0 0.00952277
0.999985 -0.000286318 0 0.999985 -0.000286318 0 -1.55021e-08 -5.52107e-09 0 1.74479e-08 -9.21383e-10 0 0.00988852
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.44354e-08 -3.33797e-10 0 1.61283e-08 7.07398e-09 0 0.00941741
1.00018 -0.000393724 0 1.00018 -0.000393724 0 -1.38034e-08 -4.99548e-09 0 1.32783e-08 5.00445e-09 0 0.00964755
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.05565e-08 -1.0159e-08 0 1.17582e-08 3.01662e-09 0 0.0092103
1.0005 -0.000519401 0 1.0005 -0.000519401 0 -6.91788e-09 -6.73963e-09 0 9.25711e-09 9.31292e-09 0 0.0092771
1.00071 -0.000520155 0 1.00071 -0.000520155 0 -4.89399e-09 -5.26135e-09 0 4.09155e-09 1.25149e-08 0 0.00887794
1.00094 -0.000641383 0 1.00094 -0.000641383 0 -6.29228e-10 -1.58417e-08 0 4.51801e-10 3.60644e-09 0 0.00878946
1.00122 -0.000672398 0 1.00122 -0.000672398 0 5.48357e-09 -1.02282e-08 0 -2.23853e-09 1.11811e-08 0 0.00841103
1.00151 -0.000756416 0 1.00151 -0.000756416 0 7.10121e-09 -2.44595e-09 0 -9.67779e-09 1.80693e-08 0 0.0081935
1.00183 -0.00078969 0 1.00183 -0.00078969 0 1.22891e-08 -2.20237e-08 0 -1.31785e-08 -1.67428e-09 0 0.00782135
1.00216 -0.000835511 0 1.00216 -0.000835511 0 1.86385e-08 -4.79379e-09 0 -1.56311e-08 1.55658e-08 0 0.00752389
1.00251 -0.000857173 0 1.00251 -0.000857172 0 1.85557e-08 -3.65813e-09 0 -2.35667e-08 1.29856e-08 0 0.00715232
1.00287 -0.000878238 0 1.00287 -0.000878238 0 2.44951e-08 -2.03648e-08 0 -2.43945e-08 -4.44873e-09 0 0.00680933
