 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00393 0 0 1.00393 0 0 3.36768e-08 0 0 -2.5906e-08 0 0 0.00573828
1.00427 0 0 1.00427 0 0 4.17458e-08 0 0 -2.07069e-08 0 0 0.00539592
1.00461 0 0 1.00461 0 0 3.24012e-08 0 0 -3.1755e-08 0 0 0.00505888
1.00493 0 0 1.00493 0 0 3.91194e-08 0 0 -2.47077e-08 0 0 0.00473331
1.00524 0 0 1.00524 0 0 4.48932e-08 0 0 -1.99501e-08 0 0 0.00441811
1.00554 0 0 1.00554 0 0 2.76287e-08 0 0 -3.58975e-08 0 0 0.00411649
1.00583 0 0 1.00583 0 0 4.42134e-08 0 0 -1.7103e-08 0 0 0.00382775
1.0061 0 0 1.0061 0 0 4.01184e-08 0 0 -2.1077e-08 0 0 0.00355378
1.00636 0 0 1.00636 0 0 2.43372e-08 0 0 -3.33864e-08 0 0 0.00329351
1.00661 0 0 1.00661 0 0 4.51442e-08 0 0 -1.00964e-08 0 0 0.00304826
1.00684 0 0 1.00684 0 0 3.23289e-08 0 0 -2.17421e-08 0 0 0.00281645
1.00705 0 0 1.00705 0 0 2.49015e-08 0 0 -2.51806e-08 0 0 0.00259926
1.00725 0 0 1.00725 0 0 3.76938e-08 0 0 -1.0067e-08 0 0 0.00239448
1.00744 0 0 1.00744 0 0 2.97345e-08 0 0 -1.594e-08 0 0 0.00220353
1.00762 0 0 1.00762 0 0 2.56845e-08 0 0 -1.71121e-08 0 0 0.00202356
1.00779 0 0 1.00779 0 0 2.46418e-08 0 0 -1.54139e-08 0 0 0.00185637
1.00794 0 0 1.00794 0 0 3.2969e-08 0 0 -4.76624e-09 0 0 0.0016985
1.00809 0 0 1.00809 0 0 2.42325e-08 0 0 -1.21658e-08 0 0 0.00155234
1.00823 0 0 1.00823 0 0 1.55063e-08 0 0 -1.7595e-08 0 0 0.00141372
1.00835 0 0 1.00835 0 0 3.38393e-08 0 0 2.53508e-09 0 0 0.00128576
1.00847 0 0 1.00847 0 0 2.15274e-08 0 0 -9.01625e-09 0 0 0.00116357
1.00859 0 0 1.00859 0 0 1.75288e-08 0 0 -1.00721e-08 0 0 0.00105105
1.00869 0 0 1.00869 0 0 2.82143e-08 0 0 1.57177e-09 0 0 0.000942627
1.00879 0 0 1.00879 0 0 1.96088e-08 0 0 -5.62398e-09 0 0 0.000842806
1.00889 0 0 1.00889 0 0 2.78864e-08 0 0 4.15877e-09 0 0 0.000745794
1.00898 0 0 1.00898 0 0 2.00845e-08 0 0 -3.20787e-09 0 0 0.000656021
1.00907 0 0 1.00907 0 0 2.37711e-08 0 0 2.83271e-09 0 0 0.000568253
1.00915 0 0 1.00915 0 0 3.89284e-08 0 0 1.74534e-08 0 0 0.000486091
1.00923 0 0 1.00923 0 0 1.097e-08 0 0 -9.91087e-09 0 0 0.000405467
1.0093 0 0 1.0093 0 0 3.20528e-08 0 0 1.41791e-08 0 0 0.000328789
1.00938 0 0 1.00938 0 0 5.36888e-08 0 0 3.3705e-08 0 0 0.000253209
1.00945 0 0 1.00945 0 0 1.39391e-08 0 0 -6.07697e-09 0 0 0.000180074
1.00952 0 0 1.00952 0 0 2.50389e-08 0 0 8.17146e-09 0 0 0.000107534
1.00959 0 0 1.00959 0 0 6.09046e-08 0 0 4.29578e-08 0 0 3.60255e-05
1.00963 0 0 1.00963 0 0 5.24863e-08 0 0 3.33192e-08 0 0 2.90173e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975965
0.999992 2.35764e-05 0 0.999992 2.35764e-05 0 -7.11004e-10 1.74003e-09 0 6.449e-10 -1.89932e-09 0 0.0096895
0.999973 -3.79396e-06 0 0.999973 -3.79396e-06 0 -3.41003e-09 2.5476e-11 0 4.34756e-09 -1.31162e-09 0 0.00990149
0.999957 2.49143e-05 0 0.999957 2.49143e-05 0 -5.75849e-09 2.6411e-09 0 5.70193e-09 -7.63061e-10 0 0.00955225
0.99994 -1.07185e-05 0 0.99994 -1.07185e-05 0 -8.39461e-09 -1.29554e-10 0 7.94205e-09 -7.23018e-10 0 0.00991093
0.999925 2.18824e-05 0 0.999925 2.18823e-05 0 -8.51446e-09 1.06042e-09 0 1.04785e-08 -9.86956e-10 0 0.0095713
0.99992 3.73855e-06 0 0.99992 3.73855e-06 0 -1.27664e-08 -1.92326e-10 0 1.10458e-08 -6.59898e-10 0 0.0099264
0.999906 6.69003e-06 0 0.999906 6.69001e-06 0 -1.46375e-08 7.20454e-10 0 1.3297e-08 -1.30678e-09 0 0.00965292
0.999907 -2.90026e-05 0 0.999907 -2.90026e-05 0 -1.34169e-08 1.60699e-10 0 1.36862e-08 1.10275e-09 0 0.0099702
0.999921 1.31832e-05 0 0.999921 1.31832e-05 0 -1.59544e-08 7.95759e-10 0 1.38898e-08 -5.84948e-10 0 0.00955138
0.999947 -4.08397e-05 0 0.999947 -4.08397e-05 0 -1.66231e-08 -8.85e-10 0 1.45632e-08 -6.93587e-10 0 0.00992886
0.999998 -8.17289e-06 0 0.999998 -8.17289e-06 0 -1.49227e-08 5.06706e-11 0 1.57807e-08 3.45961e-10 0 0.00948846
1.00006 -5.7282e-05 0 1.00006 -5.7282e-05 0 -1.60252e-08 4.09567e-10 0 1.34188e-08 1.31408e-09 0 0.00978571
1.00016 -3.71061e-05 0 1.00016 -3.7106e-05 0 -1.49911e-08 -1.7328e-09 0 1.22158e-08 -3.293e-10 0 0.00936708
1.00027 -7.94684e-05 0 1.00027 -7.94684e-05 0 -1.19621e-08 -1.19363e-09 0 1.16922e-08 9.18634e-10 0 0.00953235
1.00042 -7.08278e-05 0 1.00042 -7.08278e-05 0 -1.08134e-08 -4.22344e-10 0 8.12139e-09 2.15363e-09 0 0.00914936
1.00059 -0.00010162 0 1.00059 -0.00010162 0 -9.30127e-09 -1.78363e-09 0 4.06556e-09 1.20473e-09 0 0.0091663
1.0008 -0.000102898 0 1.0008 -0.000102898 0 -4.13776e-09 -3.02211e-09 0 2.67291e-09 5.39387e-10 0 0.00881133
1.00103 -0.000127498 0 1.00103 -0.000127498 0 -1.11881e-09 -3.01488e-10 0 -1.85788e-09 3.56899e-09 0 0.00869149
1.00129 -0.000134655 0 1.00129 -0.000134655 0 2.5621e-10 -2.29535e-09 0 -8.19261e-09 1.55026e-09 0 0.00834747
1.00157 -0.000149263 0 1.00157 -0.000149263 0 7.1647e-09 -3.6422e-09 0 -9.33695e-09 5.43105e-10 0 0.00812252
1.00188 -0.000155092 0 1.00188 -0.000155092 0 9.89816e-09 1.43606e-10 0 -1.49307e-08 4.1337e-09 0 0.00777682
1.0022 -0.000164712 0 1.0022 -0.000164712 0 1.20115e-08 -3.11491e-09 0 -2.03906e-08 5.28292e-10 0 0.00748138
1.00254 -0.000169917 0 1.00254 -0.000169917 0 1.79074e-08 -1.77534e-09 0 -2.18208e-08 1.81703e-09 0 0.00712749
1.00288 -0.000173828 0 1.00288 -0.000173828 0 1.8782e-08 -6.58915e-10 0 -2.74538e-08 2.21518e-09 0 0.00679373
1.00323 -0.000174568 0 1.00323 -0.000174568 0 2.35595e-08 -3.11848e-09 0 -2.81431e-08 -4.57416e-10 0 0.00643693
1.00358 -0.000174494 0 1.00358 -0.000174494 0 2.36836e-08 2.27944e-09 0 -3.28736e-08 4.29454e-09 0 0.00608995
1.00393 -0.000172667 0 1.00393 -0.000172667 0 2.44351e-08 -4.31194e-09 0 -3.51639e-08 -3.06549e-09 0 0.0057382
1.00427 -0.000169397 0 1.00427 -0.000169397 0 3.21773e-08 -5.65751e-11 0 -3.0291e-08 1.45764e-09 0 0.00539588
1.0046 -0.000164819 0 1.0046 -0.000164819 0 2.25799e-08 5.24444e-09 0 -4.15917e-08 5.29474e-09 0 0.00505884
1.00493 -0.000159491 0 1.00493 -0.000159491 0 2.91027e-08 -9.79276e-09 0 -3.47402e-08 -9.70306e-09 0 0.00473322
1.00524 -0.000153394 0 1.00524 -0.000153394 0 3.47608e-08 7.48109e-09 0 -3.00964e-08 7.93271e-09 0 0.00441798
1.00554 -0.000146809 0 1.00554 -0.000146809 0 1.75026e-08 2.29542e-09 0 -4.60368e-08 7.02488e-10 0 0.00411637
1.00583 -0.000139837 0 1.00583 -0.000139837 0 3.41468e-08 -1.15737e-08 0 -2.71833e-08 -1.17731e-08 0 0.0038276
1.0061 -0.000132754 0 1.0061 -0.000132754 0 3.02441e-08 1.47368e-08 0 -3.09608e-08 1.40952e-08 0 0.00355362
1.00636 -0.000125555 0 1.00636 -0.000125554 0 1.47998e-08 -5.26269e-09 0 -4.29337e-08 -7.51218e-09 0 0.00329334
1.00661 -0.000118465 0 1.00661 -0.000118465 0 3.59963e-08 -6.16394e-09 0 -1.92529e-08 -6.36219e-09 0 0.0030481
1.00684 -0.000111456 0 1.00684 -0.000111457 0 2.37546e-08 1.36168e-08 0 -3.032e-08 1.21165e-08 0 0.00281628
1.00705 -0.000104734 0 1.00705 -0.000104734 0 1.70278e-08 -7.68146e-09 0 -3.30581e-08 -9.56576e-09 0 0.0025991
1.00725 -9.81776e-05 0 1.00725 -9.81776e-05 0 3.05988e-08 -2.08569e-11 0 -1.71629e-08 -6.90575e-10 0 0.00239433
1.00744 -9.20267e-05 0 1.00744 -9.20268e-05 0 2.35861e-08 4.28435e-09 0 -2.20852e-08 2.78522e-09 0 0.00220339
1.00762 -8.60874e-05 0 1.00762 -8.60874e-05 0 2.05926e-08 5.79804e-10 0 -2.21986e-08 -6.83038e-10 0 0.00202342
1.00779 -8.06162e-05 0 1.00779 -8.06161e-05 0 2.07032e-08 -1.08388e-09 0 -1.93446e-08 -2.57233e-09 0 0.00185625
1.00794 -7.53528e-05 0 1.00794 -7.53527e-05 0 3.02605e-08 -4.18348e-09 0 -7.46372e-09 -4.8858e-09 0 0.00169839
1.00809 -7.06075e-05 0 1.00809 -7.06078e-05 0 2.28547e-08 1.09783e-08 0 -1.3528e-08 9.94117e-09 0 0.00155224
1.00823 -6.60357e-05 0 1.00823 -6.60356e-05 0 1.55124e-08 -6.35275e-09 0 -1.75728e-08 -8.17523e-09 0 0.00141364
1.00835 -6.2009e-05 0 1.00835 -6.20089e-05 0 3.5195e-08 -4.74366e-09 0 3.90972e-09 -4.76906e-09 0 0.00128569
1.00847 -5.81019e-05 0 1.00847 -5.81022e-05 0 2.42841e-08 1.1479e-08 0 -6.23601e-09 1.03197e-08 0 0.0011635
1.00859 -5.47781e-05 0 1.00859 -5.47779e-05 0 2.16384e-08 -8.39156e-09 0 -5.93961e-09 -9.60931e-09 0 0.00105098
1.00869 -5.1501e-05 0 1.00869 -5.1501e-05 0 3.35637e-08 1.8945e-09 0 6.94634e-09 1.79355e-09 0 0.000942557
1.00879 -4.88202e-05 0 1.00879 -4.88202e-05 0 2.61301e-08 1.00101e-09 0 9.2407e-10 -2.43365e-10 0 0.000842734
1.00889 -4.61595e-05 0 1.00889 -4.61594e-05 0 3.54158e-08 -4.69093e-09 0 1.17147e-08 -4.76569e-09 0 0.000745721
1.00898 -4.40517e-05 0 1.00898 -4.40518e-05 0 2.84741e-08 8.60824e-09 0 5.2094e-09 7.79455e-09 0 0.000655949
1.00906 -4.19866e-05 0 1.00906 -4.19863e-05 0 3.28273e-08 -1.32628e-08 0 1.19147e-08 -1.41444e-08 0 0.000568186
1.00915 -4.0379e-05 0 1.00915 -4.03791e-05 0 4.84415e-08 5.64828e-09 0 2.69939e-08 6.57073e-09 0 0.000486036
1.00923 -3.88772e-05 0 1.00923 -3.88774e-05 0 2.08335e-08 1.02438e-08 0 -1.94613e-11 8.51672e-09 0 0.000405424
1.0093 -3.77315e-05 0 1.0093 -3.7731e-05 0 4.20653e-08 -2.56601e-08 0 2.42161e-08 -2.59695e-08 0 0.000328758
1.00938 -3.67417e-05 0 1.00938 -3.6742e-05 0 6.37433e-08 1.16956e-08 0 4.37891e-08 1.32154e-08 0 0.000253183
1.00945 -3.60823e-05 0 1.00945 -3.60826e-05 0 2.4184e-08 1.43016e-08 0 4.20417e-09 1.27104e-08 0 0.000180048
1.00952 -3.56112e-05 0 1.00952 -3.56108e-05 0 3.56001e-08 -2.16202e-08 0 1.87694e-08 -2.23246e-08 0 0.000107511
1.00959 -3.53977e-05 0 1.00959 -3.53975e-05 0 7.19368e-08 -6.58988e-09 0 5.40336e-08 -5.16177e-09 0 3.60097e-05
1.00963 -3.5407e-05 0 1.00963 -3.54072e-05 0 6.38738e-08 7.91968e-09 0 4.47604e-08 8.84011e-09 0 3.06107e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975861
0.999992 7.0891e-05 0 0.999992 7.0891e-05 0 -7.25279e-10 4.92057e-09 0 6.68613e-10 -5.29607e-09 0 0.0096882
0.999973 -1.77972e-05 0 0.999973 -1.77973e-05 0 -3.58352e-09 1.75222e-09 0 4.16749e-09 -3.69105e-09 0 0.00990179
0.999957 7.55346e-05 0 0.999957 7.55344e-05 0 -6.20826e-09 5.68232e-09 0 5.59909e-09 -1.33765e-09 0 0.00953966
0.999939 -2.59729e-05 0 0.999939 -2.59729e-05 0 -8.52384e-09 1.00116e-09 0 7.75674e-09 -4.97417e-09 0 0.00992955
0.999915 6.9761e-05 0 0.999915 6.97609e-05 0 -9.16815e-09 3.3797e-09 0 1.13299e-08 -2.67004e-09 0 0.00955496
0.999911 -3.53969e-05 0 0.999911 -3.5397e-05 0 -1.23249e-08 4.19236e-09 0 1.1158e-08 -1.69668e-10 0 0.00999305
0.999904 6.25679e-05 0 0.999904 6.25679e-05 0 -1.40777e-08 -1.85572e-10 0 1.29367e-08 -4.96057e-09 0 0.00953716
0.999898 -7.21065e-05 0 0.999898 -7.21066e-05 0 -1.32429e-08 2.42386e-09 0 1.62308e-08 -1.83629e-09 0 0.00999887
0.999908 3.61429e-05 0 0.999908 3.61428e-05 0 -1.59882e-08 3.20824e-09 0 1.48866e-08 1.81964e-09 0 0.00954977
0.999931 -0.000118463 0 0.999931 -0.000118463 0 -1.63627e-08 -2.73056e-09 0 1.5587e-08 -3.63597e-09 0 0.00995725
0.999978 -2.28138e-05 0 0.999978 -2.28138e-05 0 -1.43365e-08 -3.11388e-10 0 1.7476e-08 1.15794e-09 0 0.00949989
1.00004 -0.000172151 0 1.00004 -0.000172151 0 -1.51995e-08 1.40664e-09 0 1.53293e-08 3.85626e-09 0 0.00982022
1.00013 -0.000109101 0 1.00013 -0.000109101 0 -1.40265e-08 -4.76409e-09 0 1.43157e-08 -4.49301e-10 0 0.00938384
1.00024 -0.000235108 0 1.00024 -0.000235108 0 -1.06211e-08 -3.64307e-09 0 1.41667e-08 2.65672e-09 0 0.00957123
1.00039 -0.0002089 0 1.00039 -0.0002089 0 -8.91713e-09 -1.22649e-09 0 1.1084e-08 6.57724e-09 0 0.00917067
1.00056 -0.000308657 0 1.00056 -0.000308657 0 -6.85956e-09 -5.33288e-09 0 7.44716e-09 3.71123e-09 0 0.00920357
1.00078 -0.000313527 0 1.00078 -0.000313527 0 -1.10166e-09 -9.00244e-09 0 6.46671e-09 1.79277e-09 0 0.00883251
1.00101 -0.000383764 0 1.00101 -0.000383764 0 2.59571e-09 -1.00081e-09 0 2.3877e-09 1.07359e-08 0 0.0087224
1.00127 -0.000400727 0 1.00127 -0.000400726 0 4.73483e-09 -6.99327e-09 0 -3.44492e-09 4.69002e-09 0 0.00836869
1.00155 -0.000448028 0 1.00155 -0.000448028 0 1.24039e-08 -1.10048e-08 0 -4.11242e-09 1.70016e-09 0 0.00814726
1.00187 -0.000469688 0 1.00187 -0.000469688 0 1.59092e-08 3.06429e-10 0 -9.20679e-09 1.24133e-08 0 0.00779233
1.00219 -0.000498084 0 1.00219 -0.000498084 0 1.88569e-08 -9.52983e-09 0 -1.40841e-08 1.52165e-09 0 0.00749506
1.00253 -0.000510649 0 1.00253 -0.000510649 0 2.556e-08 -5.52367e-09 0 -1.4916e-08 5.34928e-09 0 0.00713565
1.00288 -0.000522381 0 1.00288 -0.000522381 0 2.72344e-08 -2.2062e-09 0 -1.99051e-08 6.48196e-09 0 0.00679956
1.00323 -0.000526104 0 1.00323 -0.000526104 0 3.27876e-08 -9.60623e-09 0 -1.99135e-08 -1.58919e-09 0 0.00643797
1.00358 -0.000525774 0 1.00358 -0.000525774 0 3.36774e-08 6.52026e-09 0 -2.39148e-08 1.25704e-08 0 0.00608766
1.00393 -0.000519242 0 1.00393 -0.000519242 0 3.51685e-08 -1.32608e-08 0 -2.54526e-08 -9.53962e-09 0 0.00573283
1.00428 -0.000509209 0 1.00428 -0.000509209 0 4.35648e-08 -5.56767e-10 0 -1.98667e-08 3.94258e-09 0 0.00538821
1.00462 -0.00049557 0 1.00462 -0.00049557 0 3.46921e-08 1.52357e-08 0 -3.03508e-08 1.53361e-08 0 0.00504894
1.00494 -0.000479294 0 1.00494 -0.000479294 0 4.18148e-08 -2.98055e-08 0 -2.27975e-08 -2.95963e-08 0 0.00472169
1.00526 -0.000460679 0 1.00526 -0.00046068 0 4.79921e-08 2.18219e-08 0 -1.75074e-08 2.31047e-08 0 0.00440529
1.00556 -0.000440786 0 1.00556 -0.000440787 0 3.13978e-08 6.20211e-09 0 -3.26646e-08 1.36902e-09 0 0.00410283
1.00584 -0.000419722 0 1.00584 -0.000419721 0 4.84029e-08 -3.52878e-08 0 -1.33431e-08 -3.59498e-08 0 0.00381357
1.00612 -0.000398305 0 1.00612 -0.000398306 0 4.488e-08 4.3303e-08 0 -1.66203e-08 4.13164e-08 0 0.00353937
1.00638 -0.000376593 0 1.00638 -0.000376592 0 2.99204e-08 -1.66043e-08 0 -2.80214e-08 -2.33875e-08 0 0.00327913
1.00662 -0.000355232 0 1.00662 -0.000355231 0 5.11662e-08 -1.92598e-08 0 -4.2158e-09 -1.99062e-08 0 0.00303407
1.00685 -0.000334123 0 1.00685 -0.000334124 0 3.90999e-08 3.97353e-08 0 -1.50234e-08 3.51973e-08 0 0.00280264
1.00706 -0.000313898 0 1.00706 -0.000313898 0 3.2516e-08 -2.39627e-08 0 -1.75742e-08 -2.96336e-08 0 0.00258592
1.00727 -0.000294187 0 1.00727 -0.000294187 0 4.58128e-08 -1.02293e-09 0 -1.91053e-09 -3.06481e-09 0 0.00238173
1.00746 -0.000275706 0 1.00746 -0.000275706 0 3.86172e-08 1.1718e-08 0 -6.97111e-09 7.20284e-09 0 0.0021914
1.00763 -0.000257873 0 1.00763 -0.000257873 0 3.53176e-08 7.14837e-10 0 -7.37174e-09 -3.08447e-09 0 0.00201212
1.0078 -0.000241454 0 1.0078 -0.000241454 0 3.48568e-08 -4.26667e-09 0 -5.07251e-09 -8.74327e-09 0 0.00184562
1.00795 -0.00022567 0 1.00795 -0.00022567 0 4.37277e-08 -1.35315e-08 0 6.13632e-09 -1.56488e-08 0 0.00168847
1.0081 -0.000211444 0 1.0081 -0.000211445 0 3.55661e-08 3.18901e-08 0 -6.72557e-10 2.87718e-08 0 0.001543
1.00824 -0.00019775 0 1.00824 -0.000197749 0 2.73716e-08 -1.99154e-08 0 -5.57211e-09 -2.53776e-08 0 0.0014051
1.00836 -0.000185688 0 1.00836 -0.000185688 0 4.5881e-08 -1.49395e-08 0 1.47347e-08 -1.50251e-08 0 0.0012778
1.00848 -0.000173992 0 1.00848 -0.000173993 0 3.38633e-08 3.36078e-08 0 3.49136e-09 3.01287e-08 0 0.00115629
1.00859 -0.000164038 0 1.00859 -0.000164037 0 3.00941e-08 -2.5678e-08 0 2.65153e-09 -2.93214e-08 0 0.0010444
1.0087 -0.000154221 0 1.0087 -0.000154221 0 4.05959e-08 5.30911e-09 0 1.4109e-08 4.99952e-09 0 0.000936602
1.0088 -0.000146188 0 1.0088 -0.000146188 0 3.19139e-08 2.66306e-09 0 6.84033e-09 -1.06398e-09 0 0.000837408
1.00889 -0.000138198 0 1.00889 -0.000138198 0 3.98917e-08 -1.41063e-08 0 1.6311e-08 -1.43285e-08 0 0.000740948
1.00898 -0.000131869 0 1.00898 -0.00013187 0 3.168e-08 2.57814e-08 0 8.53863e-09 2.334e-08 0 0.0006518
1.00907 -0.000125653 0 1.00907 -0.000125652 0 3.4935e-08 -3.95355e-08 0 1.41334e-08 -4.21686e-08 0 0.000564531
1.00915 -0.000120835 0 1.00915 -0.000120835 0 4.93301e-08 1.72404e-08 0 2.7995e-08 1.99934e-08 0 0.000482974
1.00923 -0.000116342 0 1.00923 -0.000116343 0 2.11149e-08 3.07984e-08 0 3.87666e-10 2.5626e-08 0 0.000402806
1.00931 -0.000112955 0 1.00931 -0.000112953 0 4.17305e-08 -7.64354e-08 0 2.39794e-08 -7.73537e-08 0 0.000326675
1.00938 -0.000110022 0 1.00938 -0.000110022 0 6.26786e-08 3.51895e-08 0 4.28419e-08 3.9716e-08 0 0.00025152
1.00945 -0.000108047 0 1.00945 -0.000108048 0 2.34899e-08 4.23461e-08 0 3.65602e-09 3.75738e-08 0 0.000178881
1.00952 -0.000106591 0 1.00952 -0.00010659 0 3.53535e-08 -6.52826e-08 0 1.86426e-08 -6.73874e-08 0 0.000106785
1.00959 -0.000105894 0 1.00959 -0.000105894 0 7.17952e-08 -2.05536e-08 0 5.40209e-08 -1.63022e-08 0 3.57821e-05
1.00963 -0.000105886 0 1.00963 -0.000105887 0 6.4129e-08 2.26145e-08 0 4.51685e-08 2.53357e-08 0 3.05248e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975381
0.999992 0.000117481 0 0.999992 0.000117481 0 -7.5993e-10 8.27681e-09 0 7.15771e-10 -8.90099e-09 0 0.00968603
0.999971 -2.78245e-05 0 0.999971 -2.78245e-05 0 -3.5325e-09 3.12839e-09 0 4.47288e-09 -6.02149e-09 0 0.00989388
0.999951 0.000126321 0 0.999951 0.000126321 0 -6.02345e-09 9.33795e-09 0 6.2264e-09 -2.5188e-09 0 0.00954578
0.999933 -3.85198e-05 0 0.999933 -3.85199e-05 0 -8.93011e-09 1.92614e-09 0 8.09615e-09 -8.28146e-09 0 0.0099307
0.999904 0.000131599 0 0.999904 0.000131599 0 -9.23765e-09 4.02547e-09 0 1.16398e-08 -5.08002e-09 0 0.00956171
0.999887 -7.05019e-05 0 0.999887 -7.05021e-05 0 -1.22697e-08 8.60018e-09 0 1.26115e-08 6.78296e-11 0 0.0100006
0.999869 0.00011912 0 0.999869 0.00011912 0 -1.41097e-08 -1.45099e-09 0 1.41652e-08 -8.62113e-09 0 0.00957358
0.999866 -0.000124628 0 0.999866 -0.000124628 0 -1.3529e-08 2.78134e-09 0 1.71308e-08 -1.57254e-09 0 0.0100428
0.999873 7.15872e-05 0 0.999873 7.1587e-05 0 -1.6518e-08 6.71614e-09 0 1.61358e-08 2.97857e-09 0 0.00956128
0.99989 -0.000197114 0 0.99989 -0.000197114 0 -1.6895e-08 -5.36044e-09 0 1.70837e-08 -6.44121e-09 0 0.010012
0.999932 -2.95492e-05 0 0.999932 -2.95492e-05 0 -1.51087e-08 -5.02977e-10 0 1.87811e-08 1.51454e-09 0 0.00952275
0.999985 -0.000286319 0 0.999985 -0.000286319 0 -1.63822e-08 2.32298e-09 0 1.64439e-08 6.47078e-09 0 0.00988851
1.00008 -0.000173237 0 1.00008 -0.000173237 0 -1.53649e-08 -8.00073e-09 0 1.53178e-08 -9.06108e-10 0 0.0094174
1.00018 -0.000393722 0 1.00018 -0.000393722 0 -1.20536e-08 -6.39094e-09 0 1.50651e-08 4.19952e-09 0 0.00964754
1.00033 -0.000346835 0 1.00033 -0.000346835 0 -1.05775e-08 -2.31704e-09 0 1.16033e-08 1.08435e-08 0 0.00921029
1.0005 -0.000519403 0 1.0005 -0.000519403 0 -8.76511e-09 -9.15181e-09 0 7.46873e-09 6.18761e-09 0 0.00927709
1.00071 -0.000520153 0 1.00071 -0.000520152 0 -3.23309e-09 -1.53105e-08 0 5.88668e-09 3.02755e-09 0 0.00887792
1.00094 -0.000641381 0 1.00094 -0.000641381 0 2.31682e-10 -2.04365e-09 0 1.0986e-09 1.79392e-08 0 0.00878945
1.00122 -0.000672403 0 1.00122 -0.000672402 0 2.13352e-09 -1.20456e-08 0 -5.52945e-09 7.89772e-09 0 0.00841102
1.00151 -0.000756412 0 1.00151 -0.000756411 0 9.48488e-09 -1.86356e-08 0 -7.10229e-09 3.01716e-09 0 0.00819348
1.00183 -0.000789688 0 1.00183 -0.000789688 0 1.26212e-08 1.70917e-10 0 -1.31428e-08 2.07978e-08 0 0.00782134
1.00216 -0.000835516 0 1.00216 -0.000835515 0 1.51512e-08 -1.61616e-08 0 -1.89584e-08 2.65158e-09 0 0.00752388
1.00251 -0.000857167 0 1.00251 -0.000857166 0 2.12463e-08 -9.36177e-09 0 -2.08326e-08 9.06681e-09 0 0.00715231
1.00287 -0.00087824 0 1.00287 -0.00087824 0 2.22169e-08 -3.8002e-09 0 -2.68398e-08 1.08917e-08 0 0.00680932
1.00323 -0.000883285 0 1.00323 -0.000883285 0 2.6934e-08 -1.5997e-08 0 -2.7881e-08 -2.52648e-09 0 0.00643807
