 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804733
0 0 0 0 0 0 0 0 0 0 0 0 0.00156946
0 0 0 0 0 0 0 0 0 0 0 0 -0.161222
0 0 0 0 0 0 0 0 0 0 0 0 -0.150146
0 0 0 0 0 0 0 0 0 0 0 0 -0.141274
0 0 0 0 0 0 0 0 0 0 0 0 -0.133485
0 0 0 0 0 0 0 0 0 0 0 0 -0.126659
0 0 0 0 0 0 0 0 0 0 0 0 -0.120476
0 0 0 0 0 0 0 0 0 0 0 0 -0.114858
0 0 0 0 0 0 0 0 0 0 0 0 -0.109652
0 0 0 0 0 0 0 0 0 0 0 0 -0.104685
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999675
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955263
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913724
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874844
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795793
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757144
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717931
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676289
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636392
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593704
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548749
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504989
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453479
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394163
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339039
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270608
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202086
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125998
0 0 0 0 0 0 0 0 0 0 0 0 -0.0034512
0 0 0 0 0 0 0 0 0 0 0 0 0.00659395
0 0 0 0 0 0 0 0 0 0 0 0 0.0252621
0 0 0 0 0 0 0 0 0 0 0 0 0.0388693
0 0 0 0 0 0 0 0 0 0 0 0 0.0556197
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.0961291
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186833
0 0 0 0 0 0 0 0 0 0 0 0 0.0315178
0 0 0 0 0 0 0 0 0 0 0 0 0.0466306
0 0 0 0 0 0 0 0 0 0 0 0 0.0644059
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484185
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472286
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365553
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327504
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206505
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426476
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.303749
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242741
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228746
0 0 0 0 0 0 0 0 0 0 0 0 -0.222648
0 0 0 0 0 0 0 0 0 0 0 0 -0.217165
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200247
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193925
0 0 0 0 0 0 0 0 0 0 0 0 -0.191163
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186304
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171087
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265774
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202007
0 0 0 0 0 0 0 0 0 0 0 0 -0.198547
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187442
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.181119
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177602
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173221
0 0 0 0 0 0 0 0 0 0 0 0 -0.171815
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.93213 -0.292062 0 0.932131 -0.292062 0 -9.39903e-06 8.12475e-06 0 9.3992e-06 -8e-06 0 -0.045739
0.97513 -0.248396 0 0.97513 -0.248396 0 -1.21712e-05 4.27003e-06 0 1.22631e-05 -4.20007e-06 0 -0.016904
0.946062 -0.171065 0 0.946063 -0.171065 0 -1.28689e-05 2.41628e-07 0 1.29982e-05 -2.10279e-07 0 0.00694526
0.959857 -0.115183 0 0.959857 -0.115183 0 -1.18443e-05 -2.82227e-06 0 1.19736e-05 2.8118e-06 0 0.00866359
0.984459 -0.0774876 0 0.98446 -0.0774875 0 -1.00878e-05 -4.77534e-06 0 1.0196e-05 4.73452e-06 0 -0.005016
1.01203 -0.0530038 0 1.01203 -0.0530037 0 -8.37926e-06 -5.90372e-06 0 8.46138e-06 5.84555e-06 0 -0.0222142
1.03607 -0.0374721 0 1.03607 -0.037472 0 -6.74146e-06 -6.57868e-06 0 6.79929e-06 6.51161e-06 0 -0.0382216
1.05411 -0.0266888 0 1.05411 -0.0266887 0 -5.07796e-06 -6.96342e-06 0 5.11843e-06 6.89036e-06 0 -0.0515857
1.06763 -0.0191055 0 1.06763 -0.0191054 0 -3.79593e-06 -7.03136e-06 0 3.82066e-06 6.95424e-06 0 -0.0619868
1.07632 -0.012986 0 1.07632 -0.0129859 0 -2.35775e-06 -7.04243e-06 0 2.36785e-06 6.96511e-06 0 -0.06977
1.08193 -0.00707089 0 1.08193 -0.00707076 0 -1.19823e-06 -6.71381e-06 0 1.1921e-06 6.64137e-06 0 -0.0750365
1.08416 -0.000804625 0 1.08416 -0.000804499 0 -1.54776e-07 -6.30657e-06 0 1.38831e-07 6.24542e-06 0 -0.0780296
1.08463 0.00559527 0 1.08463 0.00559538 0 7.54868e-07 -5.82178e-06 0 -7.74873e-07 5.78302e-06 0 -0.0794675
0.687115 -0.213048 0 0.687115 -0.213048 0 -7.1717e-06 1.01667e-05 0 7.10908e-06 -1.00154e-05 0 -0.0489965
0.951729 -0.281292 0 0.951729 -0.281292 0 -1.08218e-05 6.2964e-06 0 1.08898e-05 -6.20163e-06 0 -0.0333553
0.950294 -0.206728 0 0.950294 -0.206728 0 -1.26468e-05 2.08189e-06 0 1.27607e-05 -2.03107e-06 0 -0.00280209
0.953568 -0.140018 0 0.953568 -0.140018 0 -1.23321e-05 -1.51684e-06 0 1.24598e-05 1.52596e-06 0 0.0111512
0.974786 -0.0925403 0 0.974787 -0.0925402 0 -1.08594e-05 -3.84865e-06 0 1.09766e-05 3.81992e-06 0 0.0027745
1.00272 -0.0617853 0 1.00272 -0.0617852 0 -9.16062e-06 -5.30923e-06 0 9.25279e-06 5.25697e-06 0 -0.0135767
1.02811 -0.0424112 0 1.02811 -0.042411 0 -7.42464e-06 -6.19861e-06 0 7.49144e-06 6.13436e-06 0 -0.0306188
1.04815 -0.0299878 0 1.04815 -0.0299877 0 -5.86035e-06 -6.77891e-06 0 5.90663e-06 6.70737e-06 0 -0.0453297
1.06303 -0.0214845 0 1.06303 -0.0214844 0 -4.3176e-06 -6.91919e-06 0 4.34812e-06 6.84305e-06 0 -0.0571742
1.07322 -0.0149957 0 1.07322 -0.0149955 0 -2.96565e-06 -6.96666e-06 0 2.9826e-06 6.88839e-06 0 -0.0662164
1.07969 -0.0092165 0 1.07969 -0.00921637 0 -1.69056e-06 -6.73477e-06 0 1.69262e-06 6.65906e-06 0 -0.0727014
1.08339 -0.00387983 0 1.08339 -0.0038797 0 -6.27637e-07 -6.39855e-06 0 6.17021e-07 6.33236e-06 0 -0.0767653
1.08443 0.00210378 0 1.08443 0.0021039 0 3.80312e-07 -5.87144e-06 0 -3.9766e-07 5.82269e-06 0 -0.078898
1.08432 0.00866092 0 1.08432 0.00866103 0 1.16365e-06 -5.26124e-06 0 -1.18349e-06 5.23862e-06 0 -0.0796819
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24252e-06 -4.69496e-06 0 -2.25753e-06 4.71395e-06 0 -0.0786936
1.08041 0.0277295 0 1.08041 0.0277296 0 2.88565e-06 -3.98102e-06 0 -2.89475e-06 4.02022e-06 0 -0.0767618
1.07722 0.0361022 0 1.07722 0.0361023 0 3.32342e-06 -3.28246e-06 0 -3.32555e-06 3.33343e-06 0 -0.0737573
1.0727 0.0451566 0 1.0727 0.0451567 0 3.73082e-06 -2.71951e-06 0 -3.72671e-06 2.77346e-06 0 -0.0695482
1.06637 0.054588 0 1.06637 0.054588 0 3.84613e-06 -2.11762e-06 0 -3.83691e-06 2.16771e-06 0 -0.0639377
1.05752 0.0637071 0 1.05752 0.0637072 0 4.11999e-06 -1.39965e-06 0 -4.10719e-06 1.44199e-06 0 -0.0563473
1.04545 0.0721108 0 1.04545 0.0721108 0 3.95391e-06 -6.52977e-07 0 -3.93904e-06 6.86187e-07 0 -0.0459168
1.02919 0.0796832 0 1.02919 0.0796832 0 3.82472e-06 1.66384e-07 0 -3.80963e-06 -1.42639e-07 0 -0.0318169
1.00754 0.0851585 0 1.00754 0.0851585 0 3.5028e-06 9.36956e-07 0 -3.48944e-06 -9.22277e-07 0 -0.0137044
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98262e-06 1.71541e-06 0 -2.97318e-06 -1.70896e-06 0 0.0081713
0.966866 0.0864052 0 0.966866 0.0864051 0 2.27758e-06 2.23725e-06 0 -2.27417e-06 -2.23757e-06 0 0.0324588
0.949631 0.0798843 0 0.949631 0.0798842 0 1.37941e-06 2.6365e-06 0 -1.38457e-06 -2.64192e-06 0 0.0563657
0.933432 0.0687978 0 0.933432 0.0687977 0 3.73076e-07 2.86103e-06 0 -3.89028e-07 -2.8695e-06 0 0.0764348
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89313e-06 -4.82824e-06 0 -1.9106e-06 4.83416e-06 0 -0.0792748
1.08153 0.0234559 0 1.08153 0.023456 0 2.54012e-06 -4.24898e-06 0 -2.55222e-06 4.2786e-06 0 -0.0778464
1.07896 0.0317175 0 1.07896 0.0317175 0 3.07286e-06 -3.50185e-06 0 -3.07822e-06 3.54734e-06 0 -0.075412
1.07512 0.0404259 0 1.07512 0.040426 0 3.49949e-06 -3.01748e-06 0 -3.49824e-06 3.07062e-06 0 -0.0717927
1.06985 0.0497324 0 1.06985 0.0497324 0 3.86291e-06 -2.47067e-06 0 -3.85601e-06 2.5234e-06 0 -0.0669403
1.06234 0.0591366 0 1.06234 0.0591366 0 4.01764e-06 -1.84885e-06 0 -4.00639e-06 1.89541e-06 0 -0.0604393
1.0519 0.0679601 0 1.0519 0.0679601 0 3.99759e-06 -9.78792e-07 0 -3.9836e-06 1.01669e-06 0 -0.0515369
1.03807 0.075993 0 1.03807 0.075993 0 3.91038e-06 -2.18603e-07 0 -3.89521e-06 2.47068e-07 0 -0.03935
1.01926 0.0825016 0 1.01926 0.0825016 0 3.65682e-06 5.92079e-07 0 -3.64234e-06 -5.7301e-07 0 -0.0232443
0.997916 0.0870644 0 0.997916 0.0870643 0 3.28058e-06 1.35107e-06 0 -3.26872e-06 -1.34067e-06 0 -0.00318864
0.977668 0.0882684 0 0.977668 0.0882684 0 2.62455e-06 1.98062e-06 0 -2.61793e-06 -1.97779e-06 0 0.0201154
0.957847 0.0841431 0 0.957847 0.084143 0 1.84297e-06 2.46159e-06 0 -1.84344e-06 -2.46475e-06 0 0.0446815
0.940137 0.0750082 0 0.940137 0.0750082 0 8.83974e-07 2.7922e-06 0 -8.94111e-07 -2.79942e-06 0 0.0670729
0.926167 0.0612477 0 0.926168 0.0612477 0 -1.09664e-07 2.89802e-06 0 8.68708e-08 -2.90729e-06 0 0.0840603
0.914943 0.0375303 0 0.914943 0.0375302 0 -1.47123e-06 2.53721e-06 0 1.43319e-06 -2.54526e-06 0 0.0964237
0.914189 0.023608 0 0.914189 0.023608 0 -2.1922e-06 2.11223e-06 0 2.15801e-06 -2.11619e-06 0 0.0965057
0.917121 0.0111463 0 0.917121 0.0111463 0 -2.79606e-06 1.6264e-06 0 2.77661e-06 -1.62411e-06 0 0.091936
0.92453 0.000593908 0 0.92453 0.000593887 0 -3.17939e-06 1.06863e-06 0 3.18376e-06 -1.05854e-06 0 0.0844624
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.39645e-06 4.24511e-07 0 3.43371e-06 -4.05413e-07 0 0.0756815
0.948469 -0.0155581 0 0.94847 -0.0155581 0 -3.61541e-06 -9.73144e-08 0 3.68394e-06 1.24002e-07 0 0.0665997
0.958901 -0.0214178 0 0.958901 -0.0214178 0 -3.65676e-06 -8.44544e-07 0 3.74139e-06 8.77343e-07 0 0.0577612
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.67303e-06 -1.4467e-06 0 3.761e-06 1.48315e-06 0 0.0494609
0.973171 -0.0286924 0 0.973171 -0.0286924 0 -3.61654e-06 -2.04646e-06 0 3.69905e-06 2.08313e-06 0 0.0415518
0.978233 -0.0307537 0 0.978233 -0.0307536 0 -3.41525e-06 -2.65335e-06 0 3.48754e-06 2.68608e-06 0 0.0339133
0.983013 -0.0322212 0 0.983013 -0.0322212 0 -3.23986e-06 -3.17276e-06 0 3.30155e-06 3.19788e-06 0 0.0265213
0.988141 -0.0335639 0 0.988141 -0.0335638 0 -2.74145e-06 -3.87124e-06 0 2.79538e-06 3.88475e-06 0 0.0195219
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.33728e-06 -4.57331e-06 0 2.38823e-06 4.57181e-06 0 0.0130574
0.917074 0.0455204 0 0.917074 0.0455203 0 -1.03375e-06 2.74353e-06 0 9.98596e-07 -2.75268e-06 0 0.0940741
0.913771 0.0302715 0 0.913771 0.0302714 0 -1.81062e-06 2.37121e-06 0 1.77305e-06 -2.37755e-06 0 0.0971603
0.91503 0.0169058 0 0.91503 0.0169057 0 -2.47287e-06 1.8982e-06 0 2.44452e-06 -1.89934e-06 0 0.0946872
0.921082 0.00558876 0 0.921082 0.00558873 0 -2.982e-06 1.34663e-06 0 2.97337e-06 -1.34056e-06 0 0.0884466
0.929239 -0.00391072 0 0.929239 -0.00391073 0 -3.34153e-06 7.68922e-07 0 3.3612e-06 -7.54413e-07 0 0.0801592
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.47202e-06 2.2576e-07 0 3.52587e-06 -2.02844e-07 0 0.0711392
0.953991 -0.0187416 0 0.953991 -0.0187416 0 -3.66652e-06 -4.61929e-07 0 3.74505e-06 4.92005e-07 0 0.0621066
0.963203 -0.0238037 0 0.963203 -0.0238037 0 -3.64003e-06 -1.09655e-06 0 3.72767e-06 1.1317e-06 0 0.0535438
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.62131e-06 -1.73106e-06 0 3.70735e-06 1.7683e-06 0 0.0454543
0.975849 -0.0297537 0 0.975849 -0.0297537 0 -3.50699e-06 -2.35413e-06 0 3.58472e-06 2.3896e-06 0 0.0376965
0.980583 -0.0314328 0 0.980584 -0.0314327 0 -3.29557e-06 -2.87381e-06 0 3.3622e-06 2.90311e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.99575e-06 -3.56386e-06 0 3.05305e-06 3.58351e-06 0 0.0229562
0.991045 -0.0337866 0 0.991045 -0.0337865 0 -2.53422e-06 -4.14512e-06 0 2.58599e-06 4.1516e-06 0 0.0162068
0.997079 -0.034764 0 0.997079 -0.0347639 0 -2.0092e-06 -4.91767e-06 0 2.06086e-06 4.90855e-06 0 0.010068
1.0067 -0.0367365 0 1.0067 -0.0367364 0 -8.16801e-07 -6.01146e-06 0 8.78285e-07 5.97788e-06 0 0.00267095
1.01198 -0.0369885 0 1.01198 -0.0369884 0 1.34803e-07 -6.63245e-06 0 -6.27679e-08 6.58844e-06 0 -0.000736682
1.01575 -0.0369729 0 1.01575 -0.0369727 0 1.15765e-06 -7.31324e-06 0 -1.07297e-06 7.26455e-06 0 -0.00263704
1.01802 -0.0366998 0 1.01802 -0.0366996 0 2.54638e-06 -7.96968e-06 0 -2.44664e-06 7.91922e-06 0 -0.00253855
1.01757 -0.0347605 0 1.01757 -0.0347603 0 4.46354e-06 -8.28831e-06 0 -4.35304e-06 8.2375e-06 0 -4.00579e-05
1.01122 -0.0300809 0 1.01122 -0.0300807 0 6.29454e-06 -8.38683e-06 0 -6.1889e-06 8.33551e-06 0 0.0053242
0.998627 -0.0209541 0 0.998627 -0.0209539 0 8.61503e-06 -7.9074e-06 0 -8.53541e-06 7.85112e-06 0 0.0134746
0.978782 -0.00532697 0 0.978782 -0.00532684 0 1.07454e-05 -6.38716e-06 0 -1.07202e-05 6.3241e-06 0 0.0240148
0.955537 0.0212865 0 0.955537 0.0212866 0 1.25219e-05 -4.20149e-06 0 -1.25769e-05 4.142e-06 0 0.0345507
0.939035 0.0652101 0 0.939034 0.0652101 0 1.37155e-05 -7.76476e-07 0 -1.38505e-05 7.37334e-07 0 0.0392909
0.940532 0.125352 0 0.940532 0.125352 0 1.30985e-05 3.87568e-06 0 -1.32906e-05 -3.88523e-06 0 0.0276808
0.964377 0.212601 0 0.964377 0.212601 0 9.49201e-06 8.58231e-06 0 -9.7131e-06 -8.5678e-06 0 -0.00812536
0.866306 0.258257 0 0.866305 0.258256 0 3.70047e-06 1.1563e-05 0 -3.78522e-06 -1.15316e-05 0 -0.0350088
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.27084e-06 -5.5702e-06 0 1.32763e-06 5.54521e-06 0 0.00483879
1.00944 -0.0366918 0 1.00944 -0.0366917 0 -4.26413e-07 -6.25463e-06 0 4.922e-07 6.21657e-06 0 0.000802523
1.01428 -0.0374013 0 1.01428 -0.0374012 0 6.00111e-07 -6.95931e-06 0 -5.2257e-07 6.91342e-06 0 -0.00190175
1.01777 -0.0377563 0 1.01777 -0.0377562 0 1.79836e-06 -7.46963e-06 0 -1.70638e-06 7.42038e-06 0 -0.00285808
1.01901 -0.0369098 0 1.01901 -0.0369097 0 3.32417e-06 -7.83339e-06 0 -3.21799e-06 7.78324e-06 0 -0.00162133
1.01551 -0.0338039 0 1.01551 -0.0338037 0 5.1575e-06 -7.91558e-06 0 -5.04726e-06 7.86497e-06 0 0.00226005
1.00759 -0.0279553 0 1.00759 -0.0279551 0 7.22273e-06 -7.83555e-06 0 -7.12595e-06 7.78128e-06 0 0.00903563
0.992838 -0.0162273 0 0.992838 -0.0162272 0 9.74071e-06 -7.1402e-06 0 -9.68361e-06 7.0795e-06 0 0.0185259
0.972571 0.0044389 0 0.972571 0.00443901 0 1.18645e-05 -5.42253e-06 0 -1.18765e-05 5.35865e-06 0 0.0294055
0.950078 0.040018 0 0.950077 0.040018 0 1.34829e-05 -2.81668e-06 0 -1.3575e-05 2.76513e-06 0 0.0382514
0.935619 0.0921825 0 0.935619 0.0921825 0 1.39233e-05 1.26352e-06 0 -1.40872e-05 -1.28817e-06 0 0.0362565
0.941431 0.166255 0 0.94143 0.166254 0 1.17535e-05 6.28257e-06 0 -1.1963e-05 -6.27946e-06 0 0.0125119
0.966243 0.253909 0 0.966243 0.253909 0 6.59199e-06 1.02662e-05 0 -6.78982e-06 -1.02468e-05 0 -0.0265566
0.520549 0.10255 0 0.520549 0.10255 0 -5.73665e-08 1.20965e-05 0 7.32867e-08 -1.20092e-05 0 -0.0367268
0.793308 0.11862 0 0.793308 0.11862 0 -2.90645e-06 8.18401e-06 0 3.01991e-06 -8.25523e-06 0 -0.0013277
0.848458 0.0355835 0 0.848458 0.0355834 0 -2.92372e-06 6.30587e-06 0 3.07404e-06 -6.31844e-06 0 -0.0108025
0.926973 -0.0291863 0 0.926974 -0.0291864 0 -4.96773e-06 5.47028e-06 0 5.0898e-06 -5.45956e-06 0 0.00922352
1.00511 -0.0558293 0 1.00511 -0.0558294 0 -5.96262e-06 5.83904e-06 0 5.98808e-06 -5.81195e-06 0 0.0113983
1.05982 -0.0572118 0 1.05982 -0.0572119 0 -6.7342e-06 4.66132e-06 0 6.68673e-06 -4.62418e-06 0 -0.00600222
