 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0166486
0 0 0 0 0 0 0 0 0 0 0 0 -0.00812387
0 0 0 0 0 0 0 0 0 0 0 0 0.00149326
0 0 0 0 0 0 0 0 0 0 0 0 -0.161313
0 0 0 0 0 0 0 0 0 0 0 0 -0.150236
0 0 0 0 0 0 0 0 0 0 0 0 -0.141362
0 0 0 0 0 0 0 0 0 0 0 0 -0.133572
0 0 0 0 0 0 0 0 0 0 0 0 -0.126745
0 0 0 0 0 0 0 0 0 0 0 0 -0.120561
0 0 0 0 0 0 0 0 0 0 0 0 -0.114942
0 0 0 0 0 0 0 0 0 0 0 0 -0.109735
0 0 0 0 0 0 0 0 0 0 0 0 -0.104767
0 0 0 0 0 0 0 0 0 0 0 0 -0.10005
0 0 0 0 0 0 0 0 0 0 0 0 -0.0956077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0914533
0 0 0 0 0 0 0 0 0 0 0 0 -0.0875649
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835801
0 0 0 0 0 0 0 0 0 0 0 0 -0.0796589
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757937
0 0 0 0 0 0 0 0 0 0 0 0 -0.0718721
0 0 0 0 0 0 0 0 0 0 0 0 -0.0677077
0 0 0 0 0 0 0 0 0 0 0 0 -0.0637177
0 0 0 0 0 0 0 0 0 0 0 0 -0.0594487
0 0 0 0 0 0 0 0 0 0 0 0 -0.054953
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505769
0 0 0 0 0 0 0 0 0 0 0 0 -0.0454256
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394938
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339813
0 0 0 0 0 0 0 0 0 0 0 0 -0.0271379
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202856
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126765
0 0 0 0 0 0 0 0 0 0 0 0 -0.00352759
0 0 0 0 0 0 0 0 0 0 0 0 0.00651796
0 0 0 0 0 0 0 0 0 0 0 0 0.025187
0 0 0 0 0 0 0 0 0 0 0 0 0.0387949
0 0 0 0 0 0 0 0 0 0 0 0 0.0555462
0 0 0 0 0 0 0 0 0 0 0 0 0.0739361
0 0 0 0 0 0 0 0 0 0 0 0 0.096058
0 0 0 0 0 0 0 0 0 0 0 0 0.122409
0 0 0 0 0 0 0 0 0 0 0 0 0.156845
0 0 0 0 0 0 0 0 0 0 0 0 0.197072
0 0 0 0 0 0 0 0 0 0 0 0 0.24769
0 0 0 0 0 0 0 0 0 0 0 0 0.315532
0 0 0 0 0 0 0 0 0 0 0 0 0.400488
0 0 0 0 0 0 0 0 0 0 0 0 0.444735
0 0 0 0 0 0 0 0 0 0 0 0 0.0186078
0 0 0 0 0 0 0 0 0 0 0 0 0.031443
0 0 0 0 0 0 0 0 0 0 0 0 0.0465566
0 0 0 0 0 0 0 0 0 0 0 0 0.0643329
0 0 0 0 0 0 0 0 0 0 0 0 0.0845128
0 0 0 0 0 0 0 0 0 0 0 0 0.108439
0 0 0 0 0 0 0 0 0 0 0 0 0.138411
0 0 0 0 0 0 0 0 0 0 0 0 0.175647
0 0 0 0 0 0 0 0 0 0 0 0 0.21962
0 0 0 0 0 0 0 0 0 0 0 0 0.278786
0 0 0 0 0 0 0 0 0 0 0 0 0.355811
0 0 0 0 0 0 0 0 0 0 0 0 0.443582
0 0 0 0 0 0 0 0 0 0 0 0 0.35299
0 0 0 0 0 0 0 0 0 0 0 0 -0.484307
0 0 0 0 0 0 0 0 0 0 0 0 -0.564785
0 0 0 0 0 0 0 0 0 0 0 0 -0.530324
0 0 0 0 0 0 0 0 0 0 0 0 -0.472401
0 0 0 0 0 0 0 0 0 0 0 0 -0.439984
0 0 0 0 0 0 0 0 0 0 0 0 -0.412984
0 0 0 0 0 0 0 0 0 0 0 0 -0.388719
0 0 0 0 0 0 0 0 0 0 0 0 -0.365658
0 0 0 0 0 0 0 0 0 0 0 0 -0.345496
0 0 0 0 0 0 0 0 0 0 0 0 -0.327607
0 0 0 0 0 0 0 0 0 0 0 0 -0.311224
0 0 0 0 0 0 0 0 0 0 0 0 -0.296788
0 0 0 0 0 0 0 0 0 0 0 0 -0.206603
0 0 0 0 0 0 0 0 0 0 0 0 -0.561045
0 0 0 0 0 0 0 0 0 0 0 0 -0.553281
0 0 0 0 0 0 0 0 0 0 0 0 -0.49805
0 0 0 0 0 0 0 0 0 0 0 0 -0.453138
0 0 0 0 0 0 0 0 0 0 0 0 -0.426586
0 0 0 0 0 0 0 0 0 0 0 0 -0.400486
0 0 0 0 0 0 0 0 0 0 0 0 -0.376695
0 0 0 0 0 0 0 0 0 0 0 0 -0.355281
0 0 0 0 0 0 0 0 0 0 0 0 -0.33643
0 0 0 0 0 0 0 0 0 0 0 0 -0.31915
0 0 0 0 0 0 0 0 0 0 0 0 -0.303851
0 0 0 0 0 0 0 0 0 0 0 0 -0.29006
0 0 0 0 0 0 0 0 0 0 0 0 -0.271535
0 0 0 0 0 0 0 0 0 0 0 0 -0.260763
0 0 0 0 0 0 0 0 0 0 0 0 -0.251281
0 0 0 0 0 0 0 0 0 0 0 0 -0.24284
0 0 0 0 0 0 0 0 0 0 0 0 -0.235603
0 0 0 0 0 0 0 0 0 0 0 0 -0.228844
0 0 0 0 0 0 0 0 0 0 0 0 -0.222746
0 0 0 0 0 0 0 0 0 0 0 0 -0.217263
0 0 0 0 0 0 0 0 0 0 0 0 -0.212252
0 0 0 0 0 0 0 0 0 0 0 0 -0.20788
0 0 0 0 0 0 0 0 0 0 0 0 -0.203962
0 0 0 0 0 0 0 0 0 0 0 0 -0.200342
0 0 0 0 0 0 0 0 0 0 0 0 -0.197032
0 0 0 0 0 0 0 0 0 0 0 0 -0.194019
0 0 0 0 0 0 0 0 0 0 0 0 -0.191256
0 0 0 0 0 0 0 0 0 0 0 0 -0.188729
0 0 0 0 0 0 0 0 0 0 0 0 -0.186395
0 0 0 0 0 0 0 0 0 0 0 0 -0.184212
0 0 0 0 0 0 0 0 0 0 0 0 -0.182176
0 0 0 0 0 0 0 0 0 0 0 0 -0.18028
0 0 0 0 0 0 0 0 0 0 0 0 -0.178512
0 0 0 0 0 0 0 0 0 0 0 0 -0.176904
0 0 0 0 0 0 0 0 0 0 0 0 -0.175408
0 0 0 0 0 0 0 0 0 0 0 0 -0.173998
0 0 0 0 0 0 0 0 0 0 0 0 -0.172611
0 0 0 0 0 0 0 0 0 0 0 0 -0.171176
0 0 0 0 0 0 0 0 0 0 0 0 -0.169634
0 0 0 0 0 0 0 0 0 0 0 0 -0.167994
0 0 0 0 0 0 0 0 0 0 0 0 -0.166851
0 0 0 0 0 0 0 0 0 0 0 0 -0.277472
0 0 0 0 0 0 0 0 0 0 0 0 -0.265874
0 0 0 0 0 0 0 0 0 0 0 0 -0.25587
0 0 0 0 0 0 0 0 0 0 0 0 -0.246869
0 0 0 0 0 0 0 0 0 0 0 0 -0.23906
0 0 0 0 0 0 0 0 0 0 0 0 -0.232152
0 0 0 0 0 0 0 0 0 0 0 0 -0.225699
0 0 0 0 0 0 0 0 0 0 0 0 -0.219921
0 0 0 0 0 0 0 0 0 0 0 0 -0.214671
0 0 0 0 0 0 0 0 0 0 0 0 -0.209986
0 0 0 0 0 0 0 0 0 0 0 0 -0.205862
0 0 0 0 0 0 0 0 0 0 0 0 -0.202103
0 0 0 0 0 0 0 0 0 0 0 0 -0.198642
0 0 0 0 0 0 0 0 0 0 0 0 -0.195487
0 0 0 0 0 0 0 0 0 0 0 0 -0.192599
0 0 0 0 0 0 0 0 0 0 0 0 -0.18997
0 0 0 0 0 0 0 0 0 0 0 0 -0.187534
0 0 0 0 0 0 0 0 0 0 0 0 -0.185284
0 0 0 0 0 0 0 0 0 0 0 0 -0.183171
0 0 0 0 0 0 0 0 0 0 0 0 -0.181209
0 0 0 0 0 0 0 0 0 0 0 0 -0.179376
0 0 0 0 0 0 0 0 0 0 0 0 -0.177691
0 0 0 0 0 0 0 0 0 0 0 0 -0.176136
0 0 0 0 0 0 0 0 0 0 0 0 -0.174698
0 0 0 0 0 0 0 0 0 0 0 0 -0.173309
0 0 0 0 0 0 0 0 0 0 0 0 -0.171904
0 0 0 0 0 0 0 0 0 0 0 0 -0.170406
0 0 0 0 0 0 0 0 0 0 0 0 -0.168779
0 0 0 0 0 0 0 0 0 0 0 0 -0.167234
0 0 0 0 0 0 0 0 0 0 0 0 -0.166482
0.932205 -0.292139 0 0.932206 -0.29214 0 -3.03484e-05 2.94635e-05 0 -1.08744e-05 1.15487e-05 0 -0.0458082
0.975128 -0.248443 0 0.975129 -0.248443 0 -6.07633e-06 1.17873e-05 0 1.92028e-05 1.93257e-06 0 -0.0169621
0.946046 -0.171102 0 0.946046 -0.171102 0 -1.60648e-05 8.9853e-06 0 1.0481e-05 7.30671e-06 0 0.00689605
0.959826 -0.115204 0 0.959826 -0.115204 0 -1.51502e-05 4.26258e-06 0 9.41214e-06 8.73707e-06 0 0.00861726
0.984415 -0.0774955 0 0.984416 -0.0774955 0 -1.21808e-05 8.55266e-07 0 8.84245e-06 9.20204e-06 0 -0.00506592
1.01197 -0.053003 0 1.01197 -0.053003 0 -9.60513e-06 9.24465e-08 0 7.92705e-06 1.06218e-05 0 -0.0222714
1.03601 -0.0374676 0 1.03601 -0.0374677 0 -7.72164e-06 2.3658e-06 0 6.44708e-06 1.42273e-05 0 -0.0382869
1.05406 -0.0266839 0 1.05406 -0.0266841 0 -7.04212e-06 6.80838e-06 0 3.79217e-06 1.95387e-05 0 -0.0516581
1.06759 -0.019102 0 1.06759 -0.0191022 0 -7.29335e-06 1.21299e-05 0 8.54557e-07 2.52386e-05 0 -0.0620648
1.07628 -0.0129841 0 1.07628 -0.0129844 0 -6.03288e-06 1.55881e-05 0 -1.06218e-06 2.90362e-05 0 -0.069852
1.08191 -0.00707066 0 1.08191 -0.007071 0 -2.28544e-06 1.69492e-05 0 2.97252e-08 3.0108e-05 0 -0.0751202
1.08415 -0.000804673 0 1.08415 -0.000804983 0 1.96278e-06 1.54677e-05 0 2.02409e-06 2.83127e-05 0 -0.0781135
1.08462 0.00559614 0 1.08462 0.00559594 0 5.03766e-06 1.00644e-05 0 3.28554e-06 2.25946e-05 0 -0.0795508
0.687275 -0.213172 0 0.687277 -0.213173 0 -0.000105964 7.41958e-05 0 -9.0952e-05 5.29196e-05 0 -0.049074
0.951753 -0.28135 0 0.951754 -0.28135 0 -1.67601e-05 1.67529e-05 0 5.12643e-06 2.60783e-06 0 -0.0334182
0.950285 -0.206771 0 0.950285 -0.206771 0 -1.173e-05 1.07875e-05 0 1.44586e-05 5.38193e-06 0 -0.00285536
0.953544 -0.140047 0 0.953545 -0.140047 0 -1.49279e-05 6.52766e-06 0 1.07264e-05 8.42264e-06 0 0.0111047
0.974749 -0.0925541 0 0.974749 -0.0925542 0 -1.33526e-05 2.47183e-06 0 9.23543e-06 8.99334e-06 0 0.00272714
1.00267 -0.0617878 0 1.00267 -0.0617878 0 -1.07306e-05 2.37733e-07 0 8.37161e-06 9.59598e-06 0 -0.0136298
1.02805 -0.0424074 0 1.02805 -0.0424074 0 -8.5883e-06 8.36162e-07 0 6.96838e-06 1.19257e-05 0 -0.0306801
1.04809 -0.0299822 0 1.04809 -0.0299822 0 -7.36295e-06 4.2543e-06 0 5.03463e-06 1.65462e-05 0 -0.0453987
1.06298 -0.0214797 0 1.06298 -0.0214799 0 -7.16759e-06 9.40877e-06 0 2.08557e-06 2.21447e-05 0 -0.0572496
1.07318 -0.0149926 0 1.07318 -0.0149929 0 -6.90537e-06 1.41027e-05 0 -5.65885e-07 2.72236e-05 0 -0.0662967
1.07967 -0.00921528 0 1.07967 -0.00921562 0 -4.30577e-06 1.683e-05 0 -8.37241e-07 2.98511e-05 0 -0.0727844
1.08337 -0.0038798 0 1.08337 -0.00388014 0 -2.50603e-07 1.65147e-05 0 8.52004e-07 2.93291e-05 0 -0.0768494
1.08442 0.00210418 0 1.08442 0.00210392 0 3.47716e-06 1.29371e-05 0 2.49613e-06 2.52813e-05 0 -0.0789815
1.08431 0.00866263 0 1.08431 0.00866251 0 5.96355e-06 5.88686e-06 0 3.40801e-06 1.76701e-05 0 -0.079765
1.08244 0.0199448 0 1.08244 0.019945 0 7.38422e-06 -7.44097e-06 0 2.68746e-06 3.91513e-06 0 -0.0787758
1.08039 0.0277338 0 1.08039 0.0277341 0 8.01464e-06 -1.46232e-05 0 2.05737e-06 -4.70921e-06 0 -0.0768446
1.07719 0.0361053 0 1.07719 0.0361057 0 8.81744e-06 -1.93969e-05 0 2.08631e-06 -1.12789e-05 0 -0.0738415
1.07266 0.0451573 0 1.07266 0.0451577 0 1.02498e-05 -2.15576e-05 0 2.84388e-06 -1.53029e-05 0 -0.0696335
1.06633 0.0545859 0 1.06633 0.0545863 0 1.13872e-05 -2.11636e-05 0 3.88512e-06 -1.69875e-05 0 -0.0640228
1.05748 0.0637029 0 1.05748 0.0637033 0 1.17727e-05 -1.85255e-05 0 3.76676e-06 -1.65363e-05 0 -0.0564317
1.04541 0.0721054 0 1.04541 0.0721057 0 1.07773e-05 -1.44631e-05 0 3.0896e-06 -1.44778e-05 0 -0.0460005
1.02916 0.0796778 0 1.02916 0.079678 0 8.52998e-06 -9.58768e-06 0 1.07336e-06 -1.15122e-05 0 -0.0318999
1.00753 0.0851541 0 1.00753 0.0851542 0 4.72745e-06 -4.71529e-06 0 -2.1359e-06 -8.26987e-06 0 -0.0137867
0.987683 0.0885674 0 0.987683 0.0885674 0 6.70674e-07 -2.26632e-07 0 -5.2151e-06 -5.30169e-06 0 0.00809045
0.966887 0.0864037 0 0.966887 0.0864036 0 -2.62294e-06 3.14354e-06 0 -7.15002e-06 -2.87778e-06 0 0.0323799
0.949661 0.0798844 0 0.949661 0.0798842 0 -4.95016e-06 5.50795e-06 0 -7.73444e-06 -1.20309e-06 0 0.0562888
0.933466 0.0687991 0 0.933467 0.068799 0 -6.199e-06 6.72141e-06 0 -7.022e-06 -3.54671e-07 0 0.0763597
1.08323 0.0157958 0 1.08323 0.0157959 0 7.12332e-06 -3.0645e-06 0 3.1143e-06 8.37821e-06 0 -0.0793569
1.08152 0.0234601 0 1.08152 0.0234603 0 7.60114e-06 -1.11569e-05 0 2.32243e-06 -6.94251e-07 0 -0.0779288
1.07894 0.0317211 0 1.07894 0.0317214 0 8.23745e-06 -1.70384e-05 0 1.96157e-06 -8.2842e-06 0 -0.0754954
1.07509 0.0404276 0 1.07509 0.040428 0 9.46884e-06 -2.06777e-05 0 2.47282e-06 -1.34573e-05 0 -0.0718774
1.06982 0.0497314 0 1.06982 0.0497318 0 1.08839e-05 -2.16337e-05 0 3.2935e-06 -1.63275e-05 0 -0.0670256
1.06231 0.0591332 0 1.06231 0.0591336 0 1.16851e-05 -2.01632e-05 0 3.87312e-06 -1.69385e-05 0 -0.0605241
1.05187 0.0679551 0 1.05187 0.0679555 0 1.14253e-05 -1.66213e-05 0 3.66885e-06 -1.57639e-05 0 -0.0516209
1.03803 0.0759874 0 1.03803 0.0759876 0 9.89108e-06 -1.20702e-05 0 2.28482e-06 -1.312e-05 0 -0.0394333
1.01924 0.0824964 0 1.01924 0.0824966 0 6.82425e-06 -7.04771e-06 0 -3.08236e-07 -9.8909e-06 0 -0.0233269
0.997915 0.0870605 0 0.997915 0.0870605 0 2.56746e-06 -2.35118e-06 0 -3.88037e-06 -6.7303e-06 0 -0.00327026
0.977683 0.0882661 0 0.977683 0.0882661 0 -1.00075e-06 1.58525e-06 0 -6.19241e-06 -3.97686e-06 0 0.0200355
0.957873 0.0841424 0 0.957873 0.0841423 0 -3.88247e-06 4.47451e-06 0 -7.57831e-06 -1.94076e-06 0 0.0446036
0.940171 0.075009 0 0.940171 0.0750089 0 -5.68415e-06 6.27489e-06 0 -7.50385e-06 -7.007e-07 0 0.0669969
0.926202 0.0612495 0 0.926203 0.0612494 0 -6.41213e-06 6.90114e-06 0 -6.29588e-06 -2.21758e-07 0 0.0839858
0.914971 0.0375326 0 0.914971 0.0375325 0 -5.91472e-06 5.59383e-06 0 -3.12834e-06 -7.88046e-07 0 0.0963497
0.914207 0.0236099 0 0.914207 0.0236098 0 -4.95514e-06 3.31821e-06 0 -7.30115e-07 -2.23801e-06 0 0.096431
0.917125 0.0111471 0 0.917125 0.0111471 0 -3.85288e-06 2.02298e-07 0 1.58172e-06 -4.4127e-06 0 0.0918601
0.924516 0.000593279 0 0.924516 0.000593352 0 -2.28272e-06 -3.63996e-06 0 3.95774e-06 -7.14907e-06 0 0.0843856
0.93554 -0.00803612 0 0.93554 -0.00803596 0 -5.23913e-07 -7.93909e-06 0 6.19112e-06 -1.00957e-05 0 0.0756048
0.948416 -0.0155606 0 0.948416 -0.0155603 0 1.106e-06 -1.20332e-05 0 8.31147e-06 -1.29763e-05 0 0.0665242
0.958839 -0.0214197 0 0.958839 -0.0214194 0 1.83962e-06 -1.53612e-05 0 9.17021e-06 -1.44964e-05 0 0.0576875
0.966938 -0.0257134 0 0.966938 -0.0257131 0 1.79102e-06 -1.6987e-05 0 9.17432e-06 -1.44336e-05 0 0.049389
0.973113 -0.02869 0 0.973113 -0.0286897 0 1.41476e-06 -1.64132e-05 0 8.71764e-06 -1.20243e-05 0 0.041481
0.978184 -0.0307482 0 0.978184 -0.030748 0 1.41247e-06 -1.36062e-05 0 8.40718e-06 -7.32272e-06 0 0.0338426
0.982973 -0.0322141 0 0.982973 -0.0322139 0 1.14226e-06 -9.25215e-06 0 7.88852e-06 -1.43612e-06 0 0.0264496
0.988107 -0.0335567 0 0.988107 -0.0335566 0 7.84505e-07 -4.50592e-06 0 6.59293e-06 4.87104e-06 0 0.0194486
0.993865 -0.0346985 0 0.993865 -0.0346985 0 4.41709e-07 3.64948e-07 0 5.47835e-06 1.09389e-05 0 0.0129823
0.917106 0.0455227 0 0.917106 0.0455226 0 -6.14201e-06 6.34975e-06 0 -4.21524e-06 -4.41003e-07 0 0.0940002
0.913794 0.0302736 0 0.913794 0.0302735 0 -5.39991e-06 4.62149e-06 0 -1.94005e-06 -1.43887e-06 0 0.0970861
0.915041 0.0169072 0 0.915041 0.0169071 0 -4.33394e-06 1.89991e-06 0 4.54582e-07 -3.24697e-06 0 0.0946119
0.921077 0.00558884 0 0.921077 0.00558888 0 -3.01137e-06 -1.65482e-06 0 2.81911e-06 -5.72191e-06 0 0.0883701
0.929215 -0.00391214 0 0.929215 -0.00391203 0 -1.50431e-06 -5.74737e-06 0 5.07357e-06 -8.63692e-06 0 0.0800823
0.942104 -0.0120248 0 0.942104 -0.0120246 0 3.8893e-07 -9.99272e-06 0 7.28002e-06 -1.16846e-05 0 0.071063
0.953932 -0.018744 0 0.953932 -0.0187437 0 1.5213e-06 -1.38628e-05 0 8.84685e-06 -1.39419e-05 0 0.062032
0.96314 -0.023805 0 0.96314 -0.0238047 0 1.849e-06 -1.64206e-05 0 9.14567e-06 -1.4836e-05 0 0.053471
0.970237 -0.0273933 0 0.970237 -0.027393 0 1.67275e-06 -1.70209e-05 0 8.95715e-06 -1.36033e-05 0 0.045383
0.975795 -0.02975 0 0.975795 -0.0297497 0 1.4545e-06 -1.52422e-05 0 8.57464e-06 -9.90461e-06 0 0.037626
0.980539 -0.0314266 0 0.980539 -0.0314264 0 1.24204e-06 -1.15509e-05 0 8.03275e-06 -4.57783e-06 0 0.030106
0.985531 -0.0327472 0 0.985531 -0.032747 0 9.5079e-07 -7.03613e-06 0 7.23373e-06 1.6481e-06 0 0.0228839
0.991014 -0.0337811 0 0.991014 -0.033781 0 5.65689e-07 -1.93961e-06 0 5.97547e-06 7.89132e-06 0 0.0161327
0.997049 -0.0347618 0 0.997049 -0.0347619 0 8.54964e-07 2.8775e-06 0 5.25029e-06 1.38805e-05 0 0.00999247
1.00666 -0.0367406 0 1.00666 -0.0367408 0 4.57394e-06 7.97238e-06 0 6.54149e-06 2.01179e-05 0 0.00259868
1.01194 -0.0369955 0 1.01194 -0.0369957 0 9.1347e-06 8.86968e-06 0 9.04675e-06 2.16405e-05 0 -0.000804699
1.01569 -0.0369791 0 1.01569 -0.0369793 0 1.34994e-05 7.17161e-06 0 1.10785e-05 2.09347e-05 0 -0.00269967
1.01794 -0.0367008 0 1.01794 -0.0367009 0 1.67725e-05 3.07245e-06 0 1.12701e-05 1.79776e-05 0 -0.00259607
1.01748 -0.0347524 0 1.01748 -0.0347523 0 1.88822e-05 -3.31017e-06 0 9.40556e-06 1.22077e-05 0 -9.46586e-05
1.01113 -0.0300613 0 1.01113 -0.0300611 0 2.0617e-05 -1.0622e-05 0 7.54246e-06 5.22163e-06 0 0.0052668
0.998548 -0.0209214 0 0.998548 -0.0209211 0 2.13955e-05 -1.57862e-05 0 3.72752e-06 -6.49912e-07 0 0.0134092
0.978735 -0.005283 0 0.978735 -0.00528265 0 1.92662e-05 -1.7168e-05 0 -2.64235e-06 -4.78061e-06 0 0.0239338
0.955539 0.0213318 0 0.955538 0.0213321 0 1.51582e-05 -1.39254e-05 0 -1.0267e-05 -5.61641e-06 0 0.0344484
0.939086 0.0652421 0 0.939086 0.0652422 0 1.15116e-05 -3.57095e-06 0 -1.63049e-05 -1.77022e-06 0 0.0391661
0.940619 0.125356 0 0.940619 0.125356 0 9.59783e-06 1.6411e-05 0 -1.73746e-05 8.99033e-06 0 0.0275441
0.964478 0.21257 0 0.964478 0.212569 0 9.94129e-06 4.48589e-05 0 -1.10066e-05 2.78232e-05 0 -0.00825405
0.86633 0.258184 0 0.866329 0.258182 0 6.03943e-05 8.14322e-05 0 5.21632e-05 5.7937e-05 0 -0.0351123
1.00337 -0.0357909 0 1.00337 -0.0357911 0 2.76052e-06 7.06183e-06 0 5.65661e-06 1.874e-05 0 0.00476505
1.0094 -0.0366982 0 1.0094 -0.0366983 0 6.5637e-06 9.12009e-06 0 7.65511e-06 2.14866e-05 0 0.000732252
1.01423 -0.0374084 0 1.01423 -0.0374086 0 1.13324e-05 8.51964e-06 0 1.01571e-05 2.17778e-05 0 -0.00196715
1.0177 -0.0377602 0 1.0177 -0.0377603 0 1.53581e-05 5.56374e-06 0 1.14946e-05 1.95423e-05 0 -0.00291807
1.01893 -0.0369066 0 1.01893 -0.0369066 0 1.81177e-05 1.99974e-07 0 1.09831e-05 1.47905e-05 0 -0.00167714
1.01541 -0.0337902 0 1.01541 -0.03379 0 1.97808e-05 -6.7837e-06 0 8.95365e-06 8.02022e-06 0 0.00220489
1.0075 -0.0279284 0 1.0075 -0.0279281 0 2.13689e-05 -1.34019e-05 0 6.47731e-06 1.44622e-06 0 0.00897487
0.992771 -0.0161879 0 0.992771 -0.0161875 0 2.11363e-05 -1.71131e-05 0 1.25453e-06 -3.3807e-06 0 0.0184538
0.972546 0.00448556 0 0.972546 0.00448589 0 1.79697e-05 -1.64161e-05 0 -6.12364e-06 -5.82611e-06 0 0.0293142
0.950101 0.0400587 0 0.950101 0.0400589 0 1.46239e-05 -1.01377e-05 0 -1.27175e-05 -4.44572e-06 0 0.0381374
0.935687 0.0922027 0 0.935687 0.0922026 0 1.25472e-05 3.93818e-06 0 -1.57779e-05 1.70377e-06 0 0.0361235
0.941526 0.166243 0 0.941526 0.166243 0 1.31692e-05 2.78573e-05 0 -1.13872e-05 1.55632e-05 0 0.0123773
0.966349 0.253861 0 0.966349 0.25386 0 6.54484e-06 6.07137e-05 0 -8.50961e-06 3.99053e-05 0 -0.0266736
0.520544 0.102436 0 0.520544 0.102434 0 3.82527e-05 0.000104085 0 3.91458e-05 8.04899e-05 0 -0.0368183
0.793319 0.118648 0 0.793319 0.118648 0 -1.29227e-05 9.45323e-06 0 -7.15374e-06 -7.69829e-06 0 -0.0014175
0.848434 0.0355797 0 0.848434 0.0355794 0 -8.16e-06 1.52237e-05 0 -1.19323e-06 1.44041e-06 0 -0.010859
0.92692 -0.0291924 0 0.92692 -0.0291925 0 -2.56596e-07 6.15443e-06 0 1.06267e-05 -5.72249e-06 0 0.00918006
1.00506 -0.0558391 0 1.00506 -0.0558392 0 1.11168e-06 3.77627e-06 0 1.36828e-05 -8.94204e-06 0 0.0113537
1.05978 -0.0572202 0 1.05978 -0.0572201 0 -1.773e-07 -2.7813e-06 0 1.37545e-05 -1.3291e-05 0 -0.00605629
1.08794 -0.0483042 0 1.08794 -0.048304 0 -3.93317e-07 -8.07951e-06 0 1.1926e-05 -1.37972e-05 0 -0.0243382
