 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0093 0 0 1.0093 0 0 1.54174e-07 0 0 1.46081e-07 0 0 0.000328907
1.00937 0 0 1.00937 0 0 1.00992e-06 0 0 1.01918e-06 0 0 0.000252857
1.00945 0 0 1.00945 0 0 8.73061e-07 0 0 8.24124e-07 0 0 0.000180081
1.00952 0 0 1.00952 0 0 3.92019e-07 0 0 3.77816e-07 0 0 0.000107545
1.00959 0 0 1.00959 0 0 9.80014e-07 0 0 9.92716e-07 0 0 3.5928e-05
1.00962 0 0 1.00962 0 0 1.1534e-06 0 0 1.14355e-06 0 0 3.05226e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975886
0.999992 2.35789e-05 0 0.999992 2.35789e-05 0 -7.87574e-11 1.1506e-09 0 1.14243e-09 -2.14033e-09 0 0.00968872
0.999973 -3.76513e-06 0 0.999973 -3.76513e-06 0 -8.40176e-09 -4.05679e-11 0 -9.18096e-10 -1.7136e-09 0 0.00990066
0.999957 2.48835e-05 0 0.999957 2.48834e-05 0 -9.07087e-09 1.26628e-09 0 2.75851e-09 -2.13985e-09 0 0.00955162
0.99994 -1.07034e-05 0 0.99994 -1.07034e-05 0 -6.51382e-09 5.58984e-10 0 9.52328e-09 2.90616e-10 0 0.00991003
0.999925 2.18644e-05 0 0.999925 2.18644e-05 0 -1.77174e-08 3.60996e-09 0 1.03844e-09 1.23332e-09 0 0.00957055
0.99992 3.80386e-06 0 0.99992 3.80406e-06 0 -2.06233e-08 -9.72917e-09 0 3.23468e-09 -1.04054e-08 0 0.00992534
0.999906 6.67627e-06 0 0.999906 6.67623e-06 0 -1.69079e-08 2.16172e-09 0 1.0961e-08 4.38513e-10 0 0.00965218
0.999907 -2.90373e-05 0 0.999907 -2.90374e-05 0 -1.65314e-08 3.65116e-09 0 1.01208e-08 5.07979e-09 0 0.00996934
0.999921 1.32152e-05 0 0.999921 1.32151e-05 0 -3.14898e-08 5.84771e-09 0 -1.59208e-09 3.37289e-09 0 0.0095505
0.999947 -4.08538e-05 0 0.999947 -4.08533e-05 0 -7.07759e-09 -2.45482e-08 0 2.58314e-08 -2.40439e-08 0 0.00992812
0.999998 -8.1569e-06 0 0.999998 -8.15744e-06 0 -2.47953e-09 2.67898e-08 0 2.60382e-08 2.90045e-08 0 0.00948763
1.00006 -5.72971e-05 0 1.00006 -5.72971e-05 0 -6.02419e-08 2.55006e-09 0 -3.05097e-08 -3.46781e-10 0 0.00978498
1.00016 -3.70919e-05 0 1.00016 -3.70909e-05 0 1.23511e-08 -4.87997e-08 0 4.23017e-08 -4.46789e-08 0 0.00936628
1.00027 -7.94651e-05 0 1.00027 -7.94663e-05 0 -6.49076e-09 6.12301e-08 0 1.3033e-08 6.45804e-08 0 0.00953156
1.00042 -7.08391e-05 0 1.00042 -7.08385e-05 0 -6.51096e-08 -2.99624e-08 0 -4.42288e-08 -3.22233e-08 0 0.00914862
1.00059 -0.000101604 0 1.00059 -0.000101603 0 3.43127e-08 -2.88981e-08 0 4.9395e-08 -2.09367e-08 0 0.00916548
1.0008 -0.000102902 0 1.0008 -0.000102903 0 -2.39792e-08 5.87104e-08 0 -2.12231e-08 6.06631e-08 0 0.00881058
1.00103 -0.000127505 0 1.00103 -0.000127504 0 -3.43295e-08 -5.13205e-08 0 -3.19498e-08 -4.98457e-08 0 0.00869073
1.00129 -0.000134642 0 1.00129 -0.000134642 0 3.50834e-08 8.35195e-09 0 2.63922e-08 1.61984e-08 0 0.00834665
1.00157 -0.00014927 0 1.00157 -0.00014927 0 -1.78347e-08 1.77127e-08 0 -3.61644e-08 1.91867e-08 0 0.00812178
1.00188 -0.000155089 0 1.00188 -0.000155089 0 4.55267e-09 -2.49879e-08 0 -1.85192e-08 -2.03504e-08 0 0.00777602
1.0022 -0.000164712 0 1.0022 -0.000164713 0 1.33343e-08 1.66209e-08 0 -2.00627e-08 2.08841e-08 0 0.00748062
1.00254 -0.000169919 0 1.00254 -0.000169919 0 8.00003e-09 -1.51933e-08 0 -3.11133e-08 -1.29343e-08 0 0.00712672
1.00288 -0.000173824 0 1.00288 -0.000173824 0 3.7e-08 -4.38067e-10 0 -8.70371e-09 3.95665e-09 0 0.00679296
1.00323 -0.000174572 0 1.00323 -0.000174572 0 1.89504e-08 1.84738e-08 0 -3.47622e-08 2.1246e-08 0 0.00643618
1.00358 -0.000174503 0 1.00358 -0.000174503 0 -3.72086e-09 -2.56348e-09 0 -5.91768e-08 -3.07376e-09 0 0.00608919
1.00393 -0.000172663 0 1.00393 -0.000172662 0 6.79583e-08 -4.51594e-08 0 1.14406e-08 -4.20404e-08 0 0.00573748
1.00427 -0.000169391 0 1.00427 -0.000169392 0 6.98869e-08 6.24925e-08 0 2.55588e-09 6.72791e-08 0 0.00539509
1.0046 -0.000164848 0 1.0046 -0.000164848 0 -4.84377e-08 1.50253e-08 0 -1.12034e-07 7.83656e-09 0 0.00505816
1.00493 -0.000159484 0 1.00493 -0.000159482 0 1.01656e-07 -1.01181e-07 0 4.40354e-08 -9.67704e-08 0 0.00473247
1.00524 -0.000153389 0 1.00524 -0.000153391 0 1.00499e-07 1.177e-07 0 2.8549e-08 1.21922e-07 0 0.00441723
1.00554 -0.000146848 0 1.00554 -0.000146848 0 -5.01101e-08 -1.36321e-08 0 -1.12204e-07 -2.39202e-08 0 0.00411574
1.00583 -0.000139831 0 1.00583 -0.000139829 0 1.24544e-07 -7.39919e-08 0 6.80318e-08 -6.8058e-08 0 0.00382683
1.0061 -0.000132764 0 1.0061 -0.000132766 0 9.1733e-08 9.0442e-08 0 2.63433e-08 8.88715e-08 0 0.00355298
1.00636 -0.00012557 0 1.00636 -0.000125569 0 6.02488e-08 -5.45745e-08 0 5.30095e-09 -5.88e-08 0 0.0032927
1.0066 -0.000118468 0 1.0066 -0.000118469 0 1.20362e-07 4.36209e-08 0 6.24614e-08 4.76822e-08 0 0.0030474
1.00683 -0.000111488 0 1.00683 -0.000111488 0 3.0452e-08 2.8242e-09 0 -2.23563e-08 -5.91281e-09 0 0.00281572
1.00705 -0.000104718 0 1.00705 -0.000104717 0 1.83903e-07 -9.63107e-08 0 1.40129e-07 -9.35827e-08 0 0.00259845
1.00725 -9.81656e-05 0 1.00725 -9.81673e-05 0 1.96907e-07 8.88265e-08 0 1.43291e-07 9.11489e-08 0 0.00239374
1.00744 -9.20437e-05 0 1.00744 -9.20436e-05 0 7.27162e-08 -1.65412e-09 0 2.65067e-08 -9.12048e-09 0 0.00220285
1.00762 -8.60746e-05 0 1.00762 -8.60734e-05 0 1.63405e-07 -6.22895e-08 0 1.25914e-07 -6.32984e-08 0 0.00202284
1.00779 -8.05773e-05 0 1.00779 -8.05761e-05 0 2.78169e-07 -5.85713e-08 0 2.42488e-07 -5.9245e-08 0 0.00185577
1.00794 -7.52927e-05 0 1.00794 -7.52935e-05 0 3.24401e-07 3.61678e-08 0 2.81309e-07 4.30221e-08 0 0.00169786
1.00809 -7.06017e-05 0 1.00809 -7.06042e-05 0 7.5453e-08 1.2605e-07 0 3.07253e-08 1.16878e-07 0 0.00155177
1.00823 -6.60108e-05 0 1.00823 -6.60063e-05 0 1.45128e-07 -2.24984e-07 0 1.27603e-07 -2.34497e-07 0 0.00141327
1.00835 -6.18777e-05 0 1.00835 -6.18769e-05 0 5.01175e-07 -4.23433e-08 0 4.7025e-07 -2.5022e-08 0 0.00128515
1.00847 -5.80328e-05 0 1.00847 -5.80356e-05 0 2.37412e-07 1.39946e-07 0 1.9837e-07 1.26348e-07 0 0.00116318
1.00859 -5.46683e-05 0 1.00859 -5.46633e-05 0 3.81261e-07 -2.53773e-07 0 3.69044e-07 -2.53386e-07 0 0.00105068
1.00869 -5.13526e-05 0 1.00869 -5.1358e-05 0 4.34446e-07 2.71719e-07 0 3.85567e-07 2.92982e-07 0 0.000942022
1.00879 -4.88499e-05 0 1.00879 -4.88518e-05 0 -2.08172e-07 9.32347e-08 0 -2.37758e-07 5.5933e-08 0 0.00084264
1.00889 -4.60188e-05 0 1.00889 -4.60081e-05 0 4.3061e-07 -5.38609e-07 0 4.43226e-07 -5.26424e-07 0 0.000745402
1.00898 -4.38383e-05 0 1.00898 -4.38459e-05 0 6.28808e-07 3.80994e-07 0 5.78584e-07 4.05943e-07 0 0.000655483
1.00906 -4.19713e-05 0 1.00906 -4.19705e-05 0 -3.22317e-08 -4.03236e-08 0 -5.04597e-08 -8.47189e-08 0 0.000568286
1.00914 -4.01349e-05 0 1.00914 -4.01255e-05 0 7.73619e-07 -4.6585e-07 0 7.83874e-07 -4.37768e-07 0 0.00048562
1.00922 -3.86691e-05 0 1.00922 -3.86799e-05 0 6.20025e-07 5.40189e-07 0 5.61949e-07 5.52859e-07 0 0.000405191
1.0093 -3.77012e-05 0 1.0093 -3.76975e-05 0 1.34871e-08 -1.81432e-07 0 4.87483e-09 -2.23974e-07 0 0.000328863
1.00937 -3.64795e-05 0 1.00937 -3.64723e-05 0 8.60571e-07 -3.60772e-07 0 8.6932e-07 -3.30958e-07 0 0.000252814
1.00945 -3.58708e-05 0 1.00945 -3.58789e-05 0 7.21355e-07 4.04341e-07 0 6.72143e-07 4.12175e-07 0 0.000180037
1.00952 -3.55164e-05 0 1.00952 -3.55149e-05 0 2.45975e-07 -7.83834e-08 0 2.31611e-07 -1.07847e-07 0 0.000107508
1.00959 -3.51766e-05 0 1.00959 -3.51693e-05 0 8.40282e-07 -3.62535e-07 0 8.52723e-07 -3.54267e-07 0 3.59026e-05
1.00962 -3.51408e-05 0 1.00962 -3.51385e-05 0 1.0147e-06 -1.17892e-07 0 1.0046e-06 -9.92084e-08 0 3.32259e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975783
0.999992 7.08896e-05 0 0.999992 7.08895e-05 0 8.92535e-11 5.0102e-09 0 1.35083e-09 -4.14872e-09 0 0.00968741
0.999973 -1.77848e-05 0 0.999973 -1.77851e-05 0 -1.00655e-08 1.23797e-08 0 -2.56901e-09 5.93146e-09 0 0.00990103
0.999957 7.55189e-05 0 0.999957 7.55192e-05 0 -7.3187e-09 -1.39212e-08 0 4.94312e-09 -2.10015e-08 0 0.00953884
0.999939 -2.59454e-05 0 0.999939 -2.59457e-05 0 -2.5878e-09 1.27314e-08 0 1.33661e-08 8.02555e-09 0 0.0099288
0.999915 6.97068e-05 0 0.999915 6.97066e-05 0 -1.41505e-08 1.19473e-08 0 6.24091e-09 4.60827e-09 0 0.00955417
0.999911 -3.5354e-05 0 0.999911 -3.53537e-05 0 -1.12728e-08 -1.21234e-08 0 1.25948e-08 -1.63729e-08 0 0.0099923
0.999904 6.25537e-05 0 0.999904 6.25537e-05 0 -9.98783e-09 -1.38175e-09 0 1.70339e-08 -5.65049e-09 0 0.00953633
0.999898 -7.21036e-05 0 0.999898 -7.21039e-05 0 -9.1509e-09 1.74933e-08 0 1.9716e-08 1.44326e-08 0 0.00999805
0.999908 3.61519e-05 0 0.999908 3.61515e-05 0 -3.07131e-08 1.75191e-08 0 1.34354e-10 1.28956e-08 0 0.00954902
0.999931 -0.000118465 0 0.999931 -0.000118464 0 -2.34292e-09 -7.81283e-08 0 3.12777e-08 -7.78399e-08 0 0.00995648
0.999978 -2.27875e-05 0 0.999978 -2.27891e-05 0 5.88435e-09 8.31735e-08 0 3.53879e-08 9.04933e-08 0 0.00949912
1.00004 -0.000172187 0 1.00004 -0.000172188 0 -5.09446e-08 7.99033e-09 0 -2.01209e-08 -9.74513e-10 0 0.00981949
1.00013 -0.000109069 0 1.00013 -0.000109066 0 2.4954e-08 -1.45427e-07 0 5.61654e-08 -1.33106e-07 0 0.00938308
1.00024 -0.000235091 0 1.00024 -0.000235095 0 9.57149e-09 1.80625e-07 0 3.03446e-08 1.9066e-07 0 0.00957047
1.00039 -0.000208937 0 1.00039 -0.000208936 0 -4.61107e-08 -8.90629e-08 0 -2.40873e-08 -9.56627e-08 0 0.00916998
1.00056 -0.000308604 0 1.00056 -0.000308602 0 5.57159e-08 -8.73063e-08 0 7.18017e-08 -6.34327e-08 0 0.00920279
1.00078 -0.000313532 0 1.00078 -0.000313535 0 7.79008e-10 1.73782e-07 0 4.40758e-09 1.79729e-07 0 0.00883181
1.00101 -0.000383775 0 1.00101 -0.000383772 0 -6.31588e-09 -1.55656e-07 0 -3.34505e-09 -1.51087e-07 0 0.00872169
1.00127 -0.000400677 0 1.00127 -0.000400678 0 6.5478e-08 2.25336e-08 0 5.71384e-08 4.61716e-08 0 0.00836794
1.00155 -0.000448036 0 1.00155 -0.000448037 0 1.60265e-08 5.0311e-08 0 -2.23607e-09 5.49096e-08 0 0.00814659
1.00186 -0.000469665 0 1.00186 -0.000469664 0 4.08273e-08 -7.80657e-08 0 1.75199e-08 -6.40796e-08 0 0.0077916
1.00219 -0.000498067 0 1.00219 -0.000498068 0 5.2888e-08 4.46434e-08 0 1.90749e-08 5.75142e-08 0 0.00749438
1.00253 -0.000510633 0 1.00253 -0.000510632 0 5.11666e-08 -5.05607e-08 0 1.13821e-08 -4.36692e-08 0 0.00713496
1.00288 -0.000522343 0 1.00288 -0.000522343 0 8.24078e-08 -7.41135e-09 0 3.589e-08 5.74013e-09 0 0.00679888
1.00323 -0.000526084 0 1.00323 -0.000526085 0 6.83004e-08 4.68393e-08 0 1.37699e-08 5.51253e-08 0 0.00643731
1.00358 -0.000525765 0 1.00358 -0.000525764 0 5.00192e-08 -1.70719e-08 0 -6.32127e-09 -1.86259e-08 0 0.006087
1.00393 -0.00051919 0 1.00393 -0.000519187 0 1.25205e-07 -1.46612e-07 0 6.78465e-08 -1.37401e-07 0 0.0057322
1.00428 -0.000509141 0 1.00428 -0.000509145 0 1.3248e-07 1.72932e-07 0 6.44924e-08 1.87127e-07 0 0.00538752
1.00462 -0.000495602 0 1.00462 -0.000495603 0 2.11426e-08 2.85835e-08 0 -4.301e-08 6.91095e-09 0 0.00504837
1.00494 -0.000479209 0 1.00494 -0.000479203 0 1.77597e-07 -3.22038e-07 0 1.19568e-07 -3.09032e-07 0 0.00472105
1.00526 -0.000460589 0 1.00526 -0.000460596 0 1.85211e-07 3.30486e-07 0 1.13126e-07 3.42963e-07 0 0.00440465
1.00556 -0.00044082 0 1.00556 -0.000440818 0 4.46749e-08 -6.34574e-08 0 -1.74817e-08 -9.43403e-08 0 0.00410231
1.00584 -0.000419609 0 1.00584 -0.000419604 0 2.2678e-07 -2.43833e-07 0 1.70298e-07 -2.26147e-07 0 0.00381291
1.00612 -0.000398234 0 1.00612 -0.000398239 0 2.02045e-07 2.49444e-07 0 1.36831e-07 2.44763e-07 0 0.00353882
1.00637 -0.000376528 0 1.00637 -0.000376525 0 1.7627e-07 -1.81063e-07 0 1.21418e-07 -1.93653e-07 0 0.00327857
1.00662 -0.000355126 0 1.00662 -0.000355128 0 2.3852e-07 1.15008e-07 0 1.80784e-07 1.27125e-07 0 0.00303346
1.00685 -0.000334102 0 1.00685 -0.000334101 0 1.51186e-07 -5.1471e-09 0 9.8581e-08 -3.12279e-08 0 0.00280216
1.00706 -0.000313735 0 1.00706 -0.000313729 0 3.0339e-07 -2.97244e-07 0 2.59712e-07 -2.88981e-07 0 0.00258533
1.00727 -0.000294036 0 1.00727 -0.000294041 0 3.13521e-07 2.60333e-07 0 2.60102e-07 2.67377e-07 0 0.00238121
1.00745 -0.000275647 0 1.00745 -0.000275647 0 1.8657e-07 -4.37707e-09 0 1.40475e-07 -2.64491e-08 0 0.00219091
1.00763 -0.000257735 0 1.00763 -0.000257731 0 2.69144e-07 -1.77692e-07 0 2.31579e-07 -1.8047e-07 0 0.00201157
1.0078 -0.000241251 0 1.0078 -0.000241248 0 3.7308e-07 -1.59942e-07 0 3.37278e-07 -1.61686e-07 0 0.00184516
1.00795 -0.000225421 0 1.00795 -0.000225424 0 4.06417e-07 1.32983e-07 0 3.63075e-07 1.539e-07 0 0.00168794
1.0081 -0.00021138 0 1.0081 -0.000211388 0 1.40948e-07 4.12249e-07 0 9.5753e-08 3.85217e-07 0 0.00154252
1.00823 -0.000197656 0 1.00823 -0.000197643 0 1.87058e-07 -6.2778e-07 0 1.68614e-07 -6.55845e-07 0 0.00140471
1.00836 -0.000185307 0 1.00836 -0.000185305 0 5.11395e-07 -7.54128e-08 0 4.79454e-07 -2.35926e-08 0 0.00127723
1.00848 -0.000173827 0 1.00848 -0.000173836 0 2.22134e-07 4.64733e-07 0 1.82397e-07 4.23773e-07 0 0.00115592
1.00859 -0.000163777 0 1.00859 -0.000163763 0 3.45961e-07 -7.1927e-07 0 3.33049e-07 -7.18334e-07 0 0.00104404
1.0087 -0.000153866 0 1.0087 -0.000153883 0 3.84693e-07 8.44159e-07 0 3.35688e-07 9.07298e-07 0 0.000935994
1.0088 -0.00014638 0 1.0088 -0.000146386 0 -2.54414e-07 3.00102e-07 0 -2.83798e-07 1.88431e-07 0 0.000837232
1.00889 -0.000137891 0 1.00889 -0.000137859 0 3.82326e-07 -1.58669e-06 0 3.94542e-07 -1.55005e-06 0 0.000740543
1.00898 -0.000131353 0 1.00898 -0.000131376 0 5.76537e-07 1.1598e-06 0 5.26549e-07 1.234e-06 0 0.000651254
1.00907 -0.000125731 0 1.00907 -0.000125728 0 -6.91322e-08 -1.09397e-07 0 -8.69518e-08 -2.42076e-07 0 0.000564548
1.00915 -0.000120226 0 1.00915 -0.000120199 0 7.38181e-07 -1.37535e-06 0 7.48082e-07 -1.29114e-06 0 0.000482485
1.00923 -0.000115838 0 1.00923 -0.00011587 0 5.8639e-07 1.62537e-06 0 5.28812e-07 1.66272e-06 0 0.000402514
1.0093 -0.000112968 0 1.0093 -0.000112957 0 -8.69611e-10 -5.42199e-07 0 -9.04049e-09 -6.69281e-07 0 0.000326726
1.00938 -0.000109324 0 1.00938 -0.000109303 0 8.4716e-07 -1.07466e-06 0 8.55721e-07 -9.85533e-07 0 0.000251115
1.00945 -0.000107481 0 1.00945 -0.000107505 0 7.1298e-07 1.20055e-06 0 6.64506e-07 1.22338e-06 0 0.000178848
1.00952 -0.000106345 0 1.00952 -0.00010634 0 2.56878e-07 -2.50183e-07 0 2.43268e-07 -3.38172e-07 0 0.000106769
1.00959 -0.000105242 0 1.00959 -0.000105221 0 8.53876e-07 -1.08956e-06 0 8.66347e-07 -1.06452e-06 0 3.56742e-05
1.00962 -0.000105089 0 1.00962 -0.000105081 0 1.02402e-06 -3.52916e-07 0 1.0141e-06 -2.97043e-07 0 3.31727e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975304
0.999992 0.000117477 0 0.999992 0.000117477 0 -1.88011e-12 8.93888e-09 0 1.34079e-09 -6.48365e-09 0 0.00968526
0.999971 -2.78169e-05 0 0.999971 -2.78174e-05 0 -8.43757e-09 2.24666e-08 0 -6.74612e-10 1.16091e-08 0 0.00989313
0.999951 0.000126311 0 0.999951 0.000126311 0 -7.98672e-09 -2.66294e-08 0 4.65869e-09 -3.85205e-08 0 0.009545
0.999933 -3.84819e-05 0 0.999933 -3.84824e-05 0 -7.39124e-09 2.34835e-08 0 9.24571e-09 1.54119e-08 0 0.00992996
0.999904 0.000131572 0 0.999904 0.000131572 0 -1.65497e-08 1.2015e-08 0 4.20773e-09 4.88443e-10 0 0.00956091
0.999887 -7.04806e-05 0 0.999887 -7.04803e-05 0 -1.20765e-08 -1.54716e-08 0 1.30111e-08 -2.34462e-08 0 0.00999991
0.999869 0.000119129 0 0.999869 0.000119129 0 -1.31934e-08 -1.34664e-09 0 1.52542e-08 -8.13669e-09 0 0.00957278
0.999866 -0.00012463 0 0.999866 -0.00012463 0 -1.18728e-08 2.03239e-08 0 1.82535e-08 1.83178e-08 0 0.0100421
0.999873 7.15938e-05 0 0.999873 7.15931e-05 0 -3.07895e-08 3.54743e-08 0 1.63814e-09 2.60382e-08 0 0.00956049
0.99989 -0.000197107 0 0.99989 -0.000197104 0 -8.66903e-09 -1.32807e-07 0 2.69584e-08 -1.31858e-07 0 0.0100112
0.999932 -2.95005e-05 0 0.999932 -2.95033e-05 0 -3.21703e-09 1.39461e-07 0 2.84216e-08 1.51274e-07 0 0.00952195
0.999985 -0.000286375 0 0.999985 -0.000286376 0 -6.14093e-08 1.33293e-08 0 -2.82849e-08 -1.61553e-09 0 0.00988779
1.00008 -0.000173178 0 1.00008 -0.000173173 0 1.13059e-08 -2.43069e-07 0 4.47658e-08 -2.2266e-07 0 0.00941661
1.00018 -0.000393691 0 1.00018 -0.000393697 0 -7.17457e-09 3.00131e-07 0 1.58613e-08 3.16974e-07 0 0.00964677
1.00033 -0.000346894 0 1.00033 -0.000346891 0 -6.59838e-08 -1.4765e-07 0 -4.19218e-08 -1.58403e-07 0 0.00920956
1.0005 -0.000519312 0 1.0005 -0.00051931 0 3.09457e-08 -1.44623e-07 0 4.88564e-08 -1.04689e-07 0 0.00927629
1.00071 -0.000520159 0 1.00071 -0.000520165 0 -2.66744e-08 2.88151e-07 0 -2.15312e-08 2.98455e-07 0 0.00887719
1.00094 -0.000641401 0 1.00094 -0.000641396 0 -3.84132e-08 -2.57117e-07 0 -3.45632e-08 -2.49001e-07 0 0.0087887
1.00122 -0.000672324 0 1.00122 -0.000672325 0 2.73345e-08 3.76753e-08 0 1.94161e-08 7.74028e-08 0 0.00841023
1.00151 -0.00075643 0 1.00151 -0.000756432 0 -2.52298e-08 8.41215e-08 0 -4.36534e-08 9.24022e-08 0 0.00819276
1.00183 -0.000789657 0 1.00183 -0.000789654 0 -6.67243e-09 -1.27691e-07 0 -3.08195e-08 -1.04009e-07 0 0.00782054
1.00216 -0.000835494 0 1.00216 -0.000835496 0 -2.3136e-11 7.35506e-08 0 -3.50818e-08 9.53543e-08 0 0.00752313
1.00251 -0.000857149 0 1.00251 -0.000857148 0 -6.93056e-09 -8.20002e-08 0 -4.85133e-08 -7.0067e-08 0 0.00715154
1.00287 -0.00087819 0 1.00287 -0.00087819 0 1.59487e-08 -1.03229e-08 0 -3.26994e-08 1.16504e-08 0 0.00680855
1.00323 -0.000883267 0 1.00323 -0.000883268 0 -4.00053e-09 7.70757e-08 0 -6.07457e-08 9.09802e-08 0 0.00643731
