 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484193
0 0 0 0 0 0 0 0 0 0 0 0 -0.564667
0 0 0 0 0 0 0 0 0 0 0 0 -0.53021
0 0 0 0 0 0 0 0 0 0 0 0 -0.472293
0 0 0 0 0 0 0 0 0 0 0 0 -0.439879
0 0 0 0 0 0 0 0 0 0 0 0 -0.412881
0 0 0 0 0 0 0 0 0 0 0 0 -0.388618
0 0 0 0 0 0 0 0 0 0 0 0 -0.365559
0 0 0 0 0 0 0 0 0 0 0 0 -0.345397
0 0 0 0 0 0 0 0 0 0 0 0 -0.327509
0 0 0 0 0 0 0 0 0 0 0 0 -0.311127
0 0 0 0 0 0 0 0 0 0 0 0 -0.296692
0 0 0 0 0 0 0 0 0 0 0 0 -0.206511
0 0 0 0 0 0 0 0 0 0 0 0 -0.560926
0 0 0 0 0 0 0 0 0 0 0 0 -0.553164
0 0 0 0 0 0 0 0 0 0 0 0 -0.497939
0 0 0 0 0 0 0 0 0 0 0 0 -0.453032
0 0 0 0 0 0 0 0 0 0 0 0 -0.426482
0 0 0 0 0 0 0 0 0 0 0 0 -0.400384
0 0 0 0 0 0 0 0 0 0 0 0 -0.376594
0 0 0 0 0 0 0 0 0 0 0 0 -0.355182
0 0 0 0 0 0 0 0 0 0 0 0 -0.336332
0 0 0 0 0 0 0 0 0 0 0 0 -0.319053
0 0 0 0 0 0 0 0 0 0 0 0 -0.303755
0 0 0 0 0 0 0 0 0 0 0 0 -0.289964
0 0 0 0 0 0 0 0 0 0 0 0 -0.27144
0 0 0 0 0 0 0 0 0 0 0 0 -0.260669
0 0 0 0 0 0 0 0 0 0 0 0 -0.251187
0 0 0 0 0 0 0 0 0 0 0 0 -0.242746
0 0 0 0 0 0 0 0 0 0 0 0 -0.23551
0 0 0 0 0 0 0 0 0 0 0 0 -0.228751
0 0 0 0 0 0 0 0 0 0 0 0 -0.222653
0 0 0 0 0 0 0 0 0 0 0 0 -0.21717
0 0 0 0 0 0 0 0 0 0 0 0 -0.21216
0 0 0 0 0 0 0 0 0 0 0 0 -0.207789
0 0 0 0 0 0 0 0 0 0 0 0 -0.203872
0 0 0 0 0 0 0 0 0 0 0 0 -0.200252
0 0 0 0 0 0 0 0 0 0 0 0 -0.196942
0 0 0 0 0 0 0 0 0 0 0 0 -0.19393
0 0 0 0 0 0 0 0 0 0 0 0 -0.191168
0 0 0 0 0 0 0 0 0 0 0 0 -0.188641
0 0 0 0 0 0 0 0 0 0 0 0 -0.186308
0 0 0 0 0 0 0 0 0 0 0 0 -0.184126
0 0 0 0 0 0 0 0 0 0 0 0 -0.182091
0 0 0 0 0 0 0 0 0 0 0 0 -0.180195
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.17682
0 0 0 0 0 0 0 0 0 0 0 0 -0.175324
0 0 0 0 0 0 0 0 0 0 0 0 -0.173914
0 0 0 0 0 0 0 0 0 0 0 0 -0.172526
0 0 0 0 0 0 0 0 0 0 0 0 -0.171091
0 0 0 0 0 0 0 0 0 0 0 0 -0.169548
0 0 0 0 0 0 0 0 0 0 0 0 -0.167908
0 0 0 0 0 0 0 0 0 0 0 0 -0.166765
0 0 0 0 0 0 0 0 0 0 0 0 -0.277377
0 0 0 0 0 0 0 0 0 0 0 0 -0.265779
0 0 0 0 0 0 0 0 0 0 0 0 -0.255775
0 0 0 0 0 0 0 0 0 0 0 0 -0.246775
0 0 0 0 0 0 0 0 0 0 0 0 -0.238966
0 0 0 0 0 0 0 0 0 0 0 0 -0.232058
0 0 0 0 0 0 0 0 0 0 0 0 -0.225606
0 0 0 0 0 0 0 0 0 0 0 0 -0.219829
0 0 0 0 0 0 0 0 0 0 0 0 -0.214579
0 0 0 0 0 0 0 0 0 0 0 0 -0.209894
0 0 0 0 0 0 0 0 0 0 0 0 -0.205771
0 0 0 0 0 0 0 0 0 0 0 0 -0.202012
0 0 0 0 0 0 0 0 0 0 0 0 -0.198552
0 0 0 0 0 0 0 0 0 0 0 0 -0.195397
0 0 0 0 0 0 0 0 0 0 0 0 -0.19251
0 0 0 0 0 0 0 0 0 0 0 0 -0.189882
0 0 0 0 0 0 0 0 0 0 0 0 -0.187447
0 0 0 0 0 0 0 0 0 0 0 0 -0.185197
0 0 0 0 0 0 0 0 0 0 0 0 -0.183085
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.179291
0 0 0 0 0 0 0 0 0 0 0 0 -0.177606
0 0 0 0 0 0 0 0 0 0 0 0 -0.176052
0 0 0 0 0 0 0 0 0 0 0 0 -0.174614
0 0 0 0 0 0 0 0 0 0 0 0 -0.173225
0 0 0 0 0 0 0 0 0 0 0 0 -0.171819
0 0 0 0 0 0 0 0 0 0 0 0 -0.170321
0 0 0 0 0 0 0 0 0 0 0 0 -0.168694
0 0 0 0 0 0 0 0 0 0 0 0 -0.167148
0 0 0 0 0 0 0 0 0 0 0 0 -0.166396
0.932137 -0.292075 0 0.932137 -0.292075 0 -1.16643e-05 1.15819e-05 0 7.21574e-06 -4.7531e-06 0 -0.0457397
0.975126 -0.248403 0 0.975126 -0.248403 0 -1.11497e-05 5.70825e-06 0 1.3426e-05 -2.94103e-06 0 -0.0169024
0.946056 -0.17107 0 0.946056 -0.17107 0 -1.30082e-05 1.62919e-06 0 1.29454e-05 1.02393e-06 0 0.00694848
0.95985 -0.115184 0 0.95985 -0.115184 0 -1.21639e-05 -1.80345e-06 0 1.17371e-05 3.68583e-06 0 0.00866702
0.984452 -0.0774869 0 0.984452 -0.0774868 0 -1.04592e-05 -4.03234e-06 0 9.89867e-06 5.33151e-06 0 -0.0050137
1.01202 -0.0530019 0 1.01202 -0.0530018 0 -8.82859e-06 -5.11151e-06 0 8.06929e-06 6.48808e-06 0 -0.0222136
1.03606 -0.03747 0 1.03606 -0.0374699 0 -7.29088e-06 -5.36857e-06 0 6.28975e-06 7.58127e-06 0 -0.0382227
1.05411 -0.026687 0 1.05411 -0.0266869 0 -5.81263e-06 -5.11127e-06 0 4.41502e-06 8.62985e-06 0 -0.051588
1.06763 -0.0191043 0 1.06763 -0.0191042 0 -4.62927e-06 -4.48354e-06 0 3.00493e-06 9.43637e-06 0 -0.06199
1.07632 -0.0129853 0 1.07632 -0.0129852 0 -3.01367e-06 -4.0204e-06 0 1.70638e-06 9.97201e-06 0 -0.0697737
1.08193 -0.00707057 0 1.08193 -0.0070705 0 -1.38694e-06 -3.55292e-06 0 9.84275e-07 9.83629e-06 0 -0.0750404
1.08416 -0.000804415 0 1.08416 -0.000804346 0 6.9972e-08 -3.46835e-06 0 3.45207e-07 9.17281e-06 0 -0.0780335
1.08463 0.00559554 0 1.08463 0.00559561 0 1.18158e-06 -3.90177e-06 0 -3.55921e-07 7.84853e-06 0 -0.0794711
0.687135 -0.213068 0 0.687136 -0.213069 0 -1.95204e-05 1.87822e-05 0 -5.32804e-06 -1.43808e-06 0 -0.0489986
0.951728 -0.281302 0 0.951728 -0.281302 0 -1.10089e-05 8.26189e-06 0 1.07436e-05 -4.44584e-06 0 -0.0333547
0.950288 -0.206734 0 0.950288 -0.206734 0 -1.22793e-05 3.56512e-06 0 1.32443e-05 -7.10799e-07 0 -0.00279959
0.953561 -0.140022 0 0.953561 -0.140022 0 -1.25283e-05 -3.20546e-07 0 1.23698e-05 2.57906e-06 0 0.0111548
0.974779 -0.0925406 0 0.974779 -0.0925405 0 -1.11849e-05 -2.98869e-06 0 1.07316e-05 4.53604e-06 0 0.00277749
1.00271 -0.0617838 0 1.00271 -0.0617837 0 -9.55772e-06 -4.58013e-06 0 8.91767e-06 5.83514e-06 0 -0.0135752
1.0281 -0.042409 0 1.0281 -0.0424089 0 -7.94313e-06 -5.2546e-06 0 7.01819e-06 6.92913e-06 0 -0.0306191
1.04814 -0.0299858 0 1.04814 -0.0299856 0 -6.53236e-06 -5.29584e-06 0 5.2689e-06 8.06049e-06 0 -0.0453314
1.06302 -0.0214829 0 1.06302 -0.0214828 0 -5.13649e-06 -4.73585e-06 0 3.55308e-06 8.93338e-06 0 -0.057177
1.07322 -0.0149947 0 1.07322 -0.0149946 0 -3.76101e-06 -4.16551e-06 0 2.19157e-06 9.64751e-06 0 -0.0662199
1.07969 -0.00921596 0 1.07969 -0.00921589 0 -2.14215e-06 -3.60992e-06 0 1.22752e-06 9.79482e-06 0 -0.0727053
1.08339 -0.0038796 0 1.08339 -0.00387953 0 -6.36814e-07 -3.39498e-06 0 5.89611e-07 9.4005e-06 0 -0.0767692
1.08443 0.00210397 0 1.08443 0.00210404 0 6.78838e-07 -3.50777e-06 0 -1.10174e-07 8.30653e-06 0 -0.0789017
1.08432 0.00866124 0 1.08432 0.00866132 0 1.63301e-06 -4.03881e-06 0 -7.18983e-07 6.63184e-06 0 -0.0796855
1.08245 0.0199413 0 1.08245 0.0199415 0 2.74363e-06 -5.43263e-06 0 -1.76318e-06 4.1844e-06 0 -0.0786969
1.08041 0.0277301 0 1.08041 0.0277302 0 3.38945e-06 -5.6572e-06 0 -2.40054e-06 2.53142e-06 0 -0.076765
1.07721 0.0361027 0 1.07721 0.0361028 0 3.83583e-06 -5.4707e-06 0 -2.81757e-06 1.28066e-06 0 -0.0737607
1.07269 0.0451569 0 1.07269 0.045157 0 4.3055e-06 -4.97324e-06 0 -3.14472e-06 5.77871e-07 0 -0.0695517
1.06637 0.0545879 0 1.06637 0.054588 0 4.48792e-06 -4.11107e-06 0 -3.1748e-06 1.48515e-07 0 -0.0639412
1.05752 0.0637068 0 1.05752 0.0637069 0 4.78561e-06 -2.96979e-06 0 -3.41763e-06 -2.21197e-07 0 -0.0563507
1.04545 0.0721104 0 1.04545 0.0721104 0 4.57786e-06 -1.76291e-06 0 -3.29296e-06 -5.5853e-07 0 -0.0459201
1.02919 0.0796828 0 1.02919 0.0796828 0 4.27877e-06 -5.08899e-07 0 -3.33705e-06 -9.70567e-07 0 -0.03182
1.00754 0.0851582 0 1.00754 0.0851582 0 3.65462e-06 6.31596e-07 0 -3.32509e-06 -1.38094e-06 0 -0.0137074
0.987676 0.0885704 0 0.987676 0.0885704 0 2.81761e-06 1.69703e-06 0 -3.13293e-06 -1.87051e-06 0 0.00816843
0.966867 0.0864053 0 0.966867 0.0864052 0 1.86968e-06 2.40966e-06 0 -2.68229e-06 -2.19427e-06 0 0.0324562
0.949633 0.0798846 0 0.949633 0.0798845 0 8.18094e-07 2.92143e-06 0 -1.95069e-06 -2.47248e-06 0 0.0563632
0.933435 0.0687982 0 0.933435 0.0687982 0 -2.54089e-07 3.18355e-06 0 -1.02456e-06 -2.65273e-06 0 0.0764325
1.08324 0.0157929 0 1.08324 0.015793 0 2.40507e-06 -4.93268e-06 0 -1.404e-06 4.9307e-06 0 -0.0792781
1.08153 0.0234565 0 1.08153 0.0234566 0 3.0328e-06 -5.46314e-06 0 -2.06783e-06 3.26205e-06 0 -0.0778496
1.07896 0.031718 0 1.07896 0.0317181 0 3.5605e-06 -5.43603e-06 0 -2.5977e-06 1.77418e-06 0 -0.0754153
1.07512 0.0404262 0 1.07512 0.0404263 0 4.02463e-06 -5.25022e-06 0 -2.97028e-06 9.34404e-07 0 -0.0717962
1.06985 0.0497324 0 1.06985 0.0497325 0 4.46231e-06 -4.60734e-06 0 -3.24194e-06 4.01156e-07 0 -0.0669438
1.06234 0.0591364 0 1.06234 0.0591364 0 4.67263e-06 -3.63346e-06 0 -3.32838e-06 4.73181e-08 0 -0.0604428
1.0519 0.0679597 0 1.0519 0.0679598 0 4.65338e-06 -2.31966e-06 0 -3.30356e-06 -4.41704e-07 0 -0.0515402
1.03806 0.0759925 0 1.03806 0.0759926 0 4.46481e-06 -1.10414e-06 0 -3.31959e-06 -7.85148e-07 0 -0.0393532
1.01926 0.0825012 0 1.01926 0.0825012 0 3.97226e-06 1.16244e-07 0 -3.31014e-06 -1.20381e-06 0 -0.0232474
0.997916 0.0870641 0 0.997915 0.0870641 0 3.25832e-06 1.2036e-06 0 -3.28211e-06 -1.63751e-06 0 -0.00319159
0.977669 0.0882684 0 0.977669 0.0882684 0 2.33454e-06 2.06993e-06 0 -2.90504e-06 -2.02488e-06 0 0.0201126
0.957849 0.0841433 0 0.957849 0.0841432 0 1.34908e-06 2.70018e-06 0 -2.34093e-06 -2.34816e-06 0 0.0446789
0.94014 0.0750086 0 0.94014 0.0750085 0 2.80481e-07 3.10385e-06 0 -1.50445e-06 -2.59776e-06 0 0.0670704
0.926171 0.0612482 0 0.926171 0.0612482 0 -7.40312e-07 3.21392e-06 0 -5.5383e-07 -2.69417e-06 0 0.084058
0.914947 0.0375308 0 0.914947 0.0375308 0 -2.00203e-06 2.74349e-06 0 8.8968e-07 -2.44042e-06 0 0.0964214
0.914192 0.0236085 0 0.914192 0.0236085 0 -2.56608e-06 2.16367e-06 0 1.77107e-06 -2.17028e-06 0 0.0965033
0.917122 0.0111466 0 0.917123 0.0111466 0 -2.96501e-06 1.46763e-06 0 2.59335e-06 -1.8941e-06 0 0.0919335
0.924529 0.000594033 0 0.924529 0.00059402 0 -3.08566e-06 6.47695e-07 0 3.26435e-06 -1.59537e-06 0 0.0844598
0.935571 -0.00803406 0 0.935571 -0.00803405 0 -3.00054e-06 -2.94253e-07 0 3.81681e-06 -1.23864e-06 0 0.0756789
0.948463 -0.0155583 0 0.948463 -0.0155583 0 -2.92559e-06 -1.12473e-06 0 4.36305e-06 -1.00635e-06 0 0.0665972
0.958893 -0.021418 0 0.958893 -0.0214179 0 -2.82744e-06 -2.11999e-06 0 4.56263e-06 -4.74882e-07 0 0.057759
0.966992 -0.0257132 0 0.966992 -0.0257131 0 -2.82059e-06 -2.86889e-06 0 4.60743e-06 2.82391e-08 0 0.049459
0.973163 -0.0286922 0 0.973163 -0.0286921 0 -2.81554e-06 -3.45332e-06 0 4.49855e-06 7.0464e-07 0 0.04155
0.978226 -0.030753 0 0.978226 -0.030753 0 -2.68564e-06 -3.84642e-06 0 4.22713e-06 1.58963e-06 0 0.0339116
0.983007 -0.0322204 0 0.983007 -0.0322204 0 -2.60763e-06 -3.96153e-06 0 3.95467e-06 2.55808e-06 0 0.0265194
0.988136 -0.0335631 0 0.988136 -0.033563 0 -2.2258e-06 -4.10722e-06 0 3.33666e-06 3.81886e-06 0 0.0195199
0.993891 -0.0347031 0 0.993891 -0.034703 0 -1.91053e-06 -4.14374e-06 0 2.84146e-06 5.15623e-06 0 0.0130553
0.917078 0.045521 0 0.917078 0.0455209 0 -1.61018e-06 3.00123e-06 0 4.10402e-07 -2.59562e-06 0 0.0940718
0.913774 0.030272 0 0.913774 0.030272 0 -2.26803e-06 2.50829e-06 0 1.30268e-06 -2.34364e-06 0 0.097158
0.915032 0.0169062 0 0.915032 0.0169061 0 -2.74774e-06 1.85357e-06 0 2.15629e-06 -2.05249e-06 0 0.0946847
0.921082 0.00558898 0 0.921082 0.00558896 0 -3.02603e-06 1.06296e-06 0 2.9161e-06 -1.7383e-06 0 0.0884439
0.929237 -0.00391071 0 0.929237 -0.00391071 0 -3.10394e-06 2.0209e-07 0 3.58528e-06 -1.43748e-06 0 0.0801565
0.942143 -0.0120226 0 0.942143 -0.0120226 0 -2.9222e-06 -6.50867e-07 0 4.06368e-06 -1.18984e-06 0 0.0711367
0.953983 -0.0187418 0 0.953983 -0.0187418 0 -2.89305e-06 -1.62436e-06 0 4.50848e-06 -7.62537e-07 0 0.0621043
0.963194 -0.0238038 0 0.963194 -0.0238038 0 -2.79075e-06 -2.46555e-06 0 4.56874e-06 -2.94885e-07 0 0.0535417
0.970289 -0.027394 0 0.970289 -0.027394 0 -2.78359e-06 -3.16938e-06 0 4.54023e-06 3.25263e-07 0 0.0454524
0.975841 -0.0297533 0 0.975841 -0.0297532 0 -2.73387e-06 -3.67108e-06 0 4.36106e-06 1.13413e-06 0 0.0376948
0.980577 -0.0314321 0 0.980577 -0.031432 0 -2.61303e-06 -3.87487e-06 0 4.05873e-06 2.02464e-06 0 0.0301753
0.985563 -0.0327532 0 0.985563 -0.0327531 0 -2.41971e-06 -4.07406e-06 0 3.65204e-06 3.23262e-06 0 0.0229543
0.99104 -0.033786 0 0.99104 -0.0337859 0 -2.06563e-06 -4.02404e-06 0 3.08043e-06 4.43554e-06 0 0.0162048
0.997074 -0.0347638 0 0.997074 -0.0347637 0 -1.57817e-06 -4.08316e-06 0 2.51861e-06 5.87382e-06 0 0.0100658
1.00669 -0.036737 0 1.00669 -0.0367369 0 -1.05324e-07 -4.24965e-06 0 1.61138e-06 7.77123e-06 0 0.00266927
1.01198 -0.0369892 0 1.01198 -0.0369891 0 1.25811e-06 -4.58951e-06 0 1.07133e-06 8.5993e-06 0 -0.000737807
1.01575 -0.0369734 0 1.01575 -0.0369733 0 2.72275e-06 -5.39533e-06 0 4.79607e-07 9.10869e-06 0 -0.00263749
1.01801 -0.0366995 0 1.01801 -0.0366994 0 4.45905e-06 -6.54419e-06 0 -5.76061e-07 9.24812e-06 0 -0.0025384
1.01756 -0.0347589 0 1.01756 -0.0347588 0 6.51455e-06 -7.66399e-06 0 -2.36078e-06 8.75523e-06 0 -3.96326e-05
1.01121 -0.0300777 0 1.01121 -0.0300776 0 8.31958e-06 -8.68292e-06 0 -4.21839e-06 7.93878e-06 0 0.00532408
0.998617 -0.0209492 0 0.998617 -0.020949 0 1.03652e-05 -8.92839e-06 0 -6.83642e-06 6.75355e-06 0 0.0134732
0.978777 -0.00532061 0 0.978777 -0.00532045 0 1.18471e-05 -7.78134e-06 0 -9.6685e-06 4.88728e-06 0 0.0240111
0.955539 0.0212929 0 0.955539 0.021293 0 1.27627e-05 -5.4524e-06 0 -1.23752e-05 2.88566e-06 0 0.0345438
0.939044 0.0652142 0 0.939043 0.0652143 0 1.32562e-05 -1.15367e-06 0 -1.43377e-05 4.04008e-07 0 0.0392807
0.940546 0.125351 0 0.940546 0.125351 0 1.25513e-05 5.49728e-06 0 -1.38975e-05 -2.18835e-06 0 0.0276691
0.964393 0.212595 0 0.964392 0.212595 0 9.83077e-06 1.32988e-05 0 -9.55521e-06 -3.75849e-06 0 -0.00813565
0.866306 0.258245 0 0.866306 0.258245 0 1.12849e-05 2.05953e-05 0 3.86932e-06 -2.39701e-06 0 -0.0350154
1.0034 -0.0357887 0 1.0034 -0.0357886 0 -7.10818e-07 -4.05014e-06 0 1.91107e-06 7.13692e-06 0 0.00483691
1.00943 -0.0366925 0 1.00943 -0.0366925 0 4.77435e-07 -4.29337e-06 0 1.41038e-06 8.18165e-06 0 0.000801106
1.01427 -0.037402 0 1.01427 -0.0374019 0 1.96046e-06 -4.94091e-06 0 8.36165e-07 8.88042e-06 0 -0.00190255
1.01776 -0.0377565 0 1.01776 -0.0377564 0 3.58106e-06 -5.78068e-06 0 4.91476e-08 9.02221e-06 0 -0.00285822
1.019 -0.036909 0 1.019 -0.0369088 0 5.37319e-06 -6.81341e-06 0 -1.21918e-06 8.69719e-06 0 -0.00162099
1.01549 -0.0338015 0 1.01549 -0.0338014 0 7.23495e-06 -7.78315e-06 0 -3.02508e-06 7.88853e-06 0 0.00226032
1.00758 -0.0279511 0 1.00758 -0.027951 0 9.19131e-06 -8.56354e-06 0 -5.20754e-06 6.9608e-06 0 0.00903496
0.99283 -0.0162215 0 0.99283 -0.0162214 0 1.12615e-05 -8.4318e-06 0 -8.20852e-06 5.72487e-06 0 0.0185235
0.972569 0.00444556 0 0.972569 0.00444569 0 1.25994e-05 -6.83836e-06 0 -1.11804e-05 3.91594e-06 0 0.0294002
0.950083 0.0400235 0 0.950082 0.0400236 0 1.34855e-05 -3.75757e-06 0 -1.36046e-05 1.83941e-06 0 0.0382428
0.93563 0.0921848 0 0.93563 0.0921848 0 1.35688e-05 1.60997e-06 0 -1.44702e-05 -8.86923e-07 0 0.0362453
0.941445 0.166252 0 0.941445 0.166252 0 1.19418e-05 9.07751e-06 0 -1.18475e-05 -3.40334e-06 0 0.0125007
0.966258 0.253901 0 0.966258 0.253901 0 7.05879e-06 1.68681e-05 0 -6.48497e-06 -3.5721e-06 0 -0.0265651
0.520545 0.102532 0 0.520545 0.102532 0 4.56658e-06 2.35734e-05 0 4.87064e-06 -2.92234e-07 0 -0.0367314
0.793304 0.118625 0 0.793304 0.118625 0 -3.34223e-06 8.10805e-06 0 2.56472e-06 -8.3537e-06 0 -0.00133162
0.84845 0.0355837 0 0.84845 0.0355835 0 -3.2098e-06 7.38227e-06 0 2.90533e-06 -5.32593e-06 0 -0.0108005
0.926964 -0.0291868 0 0.926964 -0.0291869 0 -4.29779e-06 5.50386e-06 0 5.87365e-06 -5.53485e-06 0 0.00922757
1.00511 -0.0558309 0 1.00511 -0.0558311 0 -5.48307e-06 5.7318e-06 0 6.55534e-06 -6.0729e-06 0 0.0114016
1.05982 -0.0572137 0 1.05982 -0.0572138 0 -6.66622e-06 4.03024e-06 0 6.83398e-06 -5.46958e-06 0 -0.00600122
