 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0955264
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913725
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874846
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835002
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795794
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757145
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717932
0 0 0 0 0 0 0 0 0 0 0 0 -0.067629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636393
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593706
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548751
0 0 0 0 0 0 0 0 0 0 0 0 -0.0504991
0 0 0 0 0 0 0 0 0 0 0 0 -0.045348
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394165
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339041
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270609
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202087
0 0 0 0 0 0 0 0 0 0 0 0 -0.0125999
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345132
0 0 0 0 0 0 0 0 0 0 0 0 0.00659385
0 0 0 0 0 0 0 0 0 0 0 0 0.025262
0 0 0 0 0 0 0 0 0 0 0 0 0.0388692
0 0 0 0 0 0 0 0 0 0 0 0 0.0556196
0 0 0 0 0 0 0 0 0 0 0 0 0.0740085
0 0 0 0 0 0 0 0 0 0 0 0 0.096129
0 0 0 0 0 0 0 0 0 0 0 0 0.122479
0 0 0 0 0 0 0 0 0 0 0 0 0.156912
0 0 0 0 0 0 0 0 0 0 0 0 0.197137
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400537
0 0 0 0 0 0 0 0 0 0 0 0 0.444781
0 0 0 0 0 0 0 0 0 0 0 0 0.0186832
0 0 0 0 0 0 0 0 0 0 0 0 0.0315177
0 0 0 0 0 0 0 0 0 0 0 0 0.0466305
0 0 0 0 0 0 0 0 0 0 0 0 0.0644058
0 0 0 0 0 0 0 0 0 0 0 0 0.0845846
0 0 0 0 0 0 0 0 0 0 0 0 0.108509
0 0 0 0 0 0 0 0 0 0 0 0 0.138479
0 0 0 0 0 0 0 0 0 0 0 0 0.175713
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443627
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484186
0 0 0 0 0 0 0 0 0 0 0 0 -0.564659
0 0 0 0 0 0 0 0 0 0 0 0 -0.530203
0 0 0 0 0 0 0 0 0 0 0 0 -0.472287
0 0 0 0 0 0 0 0 0 0 0 0 -0.439873
0 0 0 0 0 0 0 0 0 0 0 0 -0.412876
0 0 0 0 0 0 0 0 0 0 0 0 -0.388612
0 0 0 0 0 0 0 0 0 0 0 0 -0.365554
0 0 0 0 0 0 0 0 0 0 0 0 -0.345392
0 0 0 0 0 0 0 0 0 0 0 0 -0.327505
0 0 0 0 0 0 0 0 0 0 0 0 -0.311122
0 0 0 0 0 0 0 0 0 0 0 0 -0.296687
0 0 0 0 0 0 0 0 0 0 0 0 -0.206506
0 0 0 0 0 0 0 0 0 0 0 0 -0.560918
0 0 0 0 0 0 0 0 0 0 0 0 -0.553157
0 0 0 0 0 0 0 0 0 0 0 0 -0.497932
0 0 0 0 0 0 0 0 0 0 0 0 -0.453026
0 0 0 0 0 0 0 0 0 0 0 0 -0.426477
0 0 0 0 0 0 0 0 0 0 0 0 -0.400378
0 0 0 0 0 0 0 0 0 0 0 0 -0.376589
0 0 0 0 0 0 0 0 0 0 0 0 -0.355177
0 0 0 0 0 0 0 0 0 0 0 0 -0.336327
0 0 0 0 0 0 0 0 0 0 0 0 -0.319048
0 0 0 0 0 0 0 0 0 0 0 0 -0.30375
0 0 0 0 0 0 0 0 0 0 0 0 -0.289959
0 0 0 0 0 0 0 0 0 0 0 0 -0.271435
0 0 0 0 0 0 0 0 0 0 0 0 -0.260664
0 0 0 0 0 0 0 0 0 0 0 0 -0.251182
0 0 0 0 0 0 0 0 0 0 0 0 -0.242742
0 0 0 0 0 0 0 0 0 0 0 0 -0.235505
0 0 0 0 0 0 0 0 0 0 0 0 -0.228747
0 0 0 0 0 0 0 0 0 0 0 0 -0.222649
0 0 0 0 0 0 0 0 0 0 0 0 -0.217166
0 0 0 0 0 0 0 0 0 0 0 0 -0.212156
0 0 0 0 0 0 0 0 0 0 0 0 -0.207784
0 0 0 0 0 0 0 0 0 0 0 0 -0.203867
0 0 0 0 0 0 0 0 0 0 0 0 -0.200248
0 0 0 0 0 0 0 0 0 0 0 0 -0.196938
0 0 0 0 0 0 0 0 0 0 0 0 -0.193926
0 0 0 0 0 0 0 0 0 0 0 0 -0.191164
0 0 0 0 0 0 0 0 0 0 0 0 -0.188637
0 0 0 0 0 0 0 0 0 0 0 0 -0.186305
0 0 0 0 0 0 0 0 0 0 0 0 -0.184122
0 0 0 0 0 0 0 0 0 0 0 0 -0.182087
0 0 0 0 0 0 0 0 0 0 0 0 -0.180191
0 0 0 0 0 0 0 0 0 0 0 0 -0.178424
0 0 0 0 0 0 0 0 0 0 0 0 -0.176816
0 0 0 0 0 0 0 0 0 0 0 0 -0.17532
0 0 0 0 0 0 0 0 0 0 0 0 -0.17391
0 0 0 0 0 0 0 0 0 0 0 0 -0.172523
0 0 0 0 0 0 0 0 0 0 0 0 -0.171088
0 0 0 0 0 0 0 0 0 0 0 0 -0.169545
0 0 0 0 0 0 0 0 0 0 0 0 -0.167904
0 0 0 0 0 0 0 0 0 0 0 0 -0.166761
0 0 0 0 0 0 0 0 0 0 0 0 -0.277372
0 0 0 0 0 0 0 0 0 0 0 0 -0.265775
0 0 0 0 0 0 0 0 0 0 0 0 -0.255771
0 0 0 0 0 0 0 0 0 0 0 0 -0.24677
0 0 0 0 0 0 0 0 0 0 0 0 -0.238962
0 0 0 0 0 0 0 0 0 0 0 0 -0.232054
0 0 0 0 0 0 0 0 0 0 0 0 -0.225601
0 0 0 0 0 0 0 0 0 0 0 0 -0.219824
0 0 0 0 0 0 0 0 0 0 0 0 -0.214574
0 0 0 0 0 0 0 0 0 0 0 0 -0.209889
0 0 0 0 0 0 0 0 0 0 0 0 -0.205767
0 0 0 0 0 0 0 0 0 0 0 0 -0.202008
0 0 0 0 0 0 0 0 0 0 0 0 -0.198548
0 0 0 0 0 0 0 0 0 0 0 0 -0.195393
0 0 0 0 0 0 0 0 0 0 0 0 -0.192506
0 0 0 0 0 0 0 0 0 0 0 0 -0.189878
0 0 0 0 0 0 0 0 0 0 0 0 -0.187443
0 0 0 0 0 0 0 0 0 0 0 0 -0.185193
0 0 0 0 0 0 0 0 0 0 0 0 -0.183081
0 0 0 0 0 0 0 0 0 0 0 0 -0.18112
0 0 0 0 0 0 0 0 0 0 0 0 -0.179287
0 0 0 0 0 0 0 0 0 0 0 0 -0.177603
0 0 0 0 0 0 0 0 0 0 0 0 -0.176048
0 0 0 0 0 0 0 0 0 0 0 0 -0.17461
0 0 0 0 0 0 0 0 0 0 0 0 -0.173222
0 0 0 0 0 0 0 0 0 0 0 0 -0.171816
0 0 0 0 0 0 0 0 0 0 0 0 -0.170317
0 0 0 0 0 0 0 0 0 0 0 0 -0.16869
0 0 0 0 0 0 0 0 0 0 0 0 -0.167144
0 0 0 0 0 0 0 0 0 0 0 0 -0.166392
0.932131 -0.292063 0 0.932131 -0.292063 0 -9.46338e-06 8.29241e-06 0 9.33243e-06 -7.82861e-06 0 -0.0457389
0.975129 -0.248397 0 0.97513 -0.248397 0 -1.21229e-05 4.36399e-06 0 1.23127e-05 -4.1045e-06 0 -0.0169036
0.946062 -0.171066 0 0.946062 -0.171066 0 -1.27953e-05 3.03178e-07 0 1.30718e-05 -1.46479e-07 0 0.00694573
0.959856 -0.115183 0 0.959856 -0.115183 0 -1.17659e-05 -2.79905e-06 0 1.20521e-05 2.83742e-06 0 0.00866406
0.984459 -0.0774874 0 0.984459 -0.0774873 0 -1.00149e-05 -4.78043e-06 0 1.02691e-05 4.73192e-06 0 -0.00501565
1.01203 -0.0530035 0 1.01203 -0.0530034 0 -8.31598e-06 -5.92434e-06 0 8.52528e-06 5.82744e-06 0 -0.0222141
1.03607 -0.0374718 0 1.03607 -0.0374717 0 -6.68979e-06 -6.60632e-06 0 6.85199e-06 6.48627e-06 0 -0.0382216
1.05411 -0.0266886 0 1.05411 -0.0266884 0 -5.03776e-06 -6.99414e-06 0 5.15997e-06 6.86146e-06 0 -0.0515858
1.06763 -0.0191054 0 1.06763 -0.0191052 0 -3.7703e-06 -7.06331e-06 0 3.84758e-06 6.92339e-06 0 -0.061987
1.07632 -0.012986 0 1.07632 -0.0129858 0 -2.34656e-06 -7.07531e-06 0 2.37995e-06 6.93257e-06 0 -0.0697702
1.08193 -0.00707088 0 1.08193 -0.00707075 0 -1.19902e-06 -6.74663e-06 0 1.19144e-06 6.60822e-06 0 -0.0750367
1.08416 -0.000804645 0 1.08416 -0.000804518 0 -1.6027e-07 -6.3371e-06 0 1.32892e-07 6.21399e-06 0 -0.0780299
1.08463 0.00559524 0 1.08463 0.00559535 0 7.49087e-07 -5.84525e-06 0 -7.81377e-07 5.75844e-06 0 -0.0794676
0.687117 -0.21305 0 0.687117 -0.21305 0 -7.38699e-06 1.03949e-05 0 6.87974e-06 -9.77765e-06 0 -0.0489965
0.951729 -0.281293 0 0.951729 -0.281293 0 -1.07921e-05 6.42112e-06 0 1.09195e-05 -6.07484e-06 0 -0.033355
0.950293 -0.206728 0 0.950293 -0.206728 0 -1.25853e-05 2.16042e-06 0 1.28229e-05 -1.95056e-06 0 -0.00280168
0.953567 -0.140019 0 0.953567 -0.140019 0 -1.22615e-05 -1.47639e-06 0 1.25303e-05 1.56878e-06 0 0.0111517
0.974786 -0.0925401 0 0.974786 -0.0925401 0 -1.07852e-05 -3.84236e-06 0 1.1051e-05 3.82871e-06 0 0.00277492
1.00272 -0.061785 0 1.00272 -0.0617849 0 -9.09396e-06 -5.32408e-06 0 9.31992e-06 5.24469e-06 0 -0.0135764
1.02811 -0.0424108 0 1.02811 -0.0424107 0 -7.36882e-06 -6.22416e-06 0 7.54815e-06 6.11132e-06 0 -0.0306188
1.04815 -0.0299876 0 1.04815 -0.0299874 0 -5.81591e-06 -6.80932e-06 0 5.95229e-06 6.67909e-06 0 -0.0453297
1.06303 -0.0214843 0 1.06303 -0.0214842 0 -4.28594e-06 -6.95133e-06 0 4.38112e-06 6.81242e-06 0 -0.0571743
1.07322 -0.0149956 0 1.07322 -0.0149954 0 -2.94785e-06 -6.9995e-06 0 3.00157e-06 6.85629e-06 0 -0.0662166
1.07969 -0.00921646 0 1.07969 -0.00921633 0 -1.68558e-06 -6.76747e-06 0 1.69816e-06 6.62636e-06 0 -0.0727016
1.08339 -0.00387984 0 1.08339 -0.00387971 0 -6.30648e-07 -6.42932e-06 0 6.13882e-07 6.30103e-06 0 -0.0767656
1.08443 0.00210375 0 1.08443 0.00210387 0 3.75052e-07 -5.89747e-06 0 -4.0349e-07 5.7957e-06 0 -0.0788982
1.08432 0.00866089 0 1.08432 0.008661 0 1.15896e-06 -5.2792e-06 0 -1.18893e-06 5.21967e-06 0 -0.0796821
1.08245 0.0199407 0 1.08245 0.0199408 0 2.24339e-06 -4.70029e-06 0 -2.25728e-06 4.70788e-06 0 -0.0786938
1.08041 0.0277295 0 1.08041 0.0277296 0 2.89255e-06 -3.98147e-06 0 -2.88827e-06 4.01922e-06 0 -0.0767619
1.07722 0.0361022 0 1.07722 0.0361023 0 3.33816e-06 -3.28073e-06 0 -3.31103e-06 3.33467e-06 0 -0.0737575
1.0727 0.0451566 0 1.0727 0.0451567 0 3.75388e-06 -2.7181e-06 0 -3.70372e-06 2.77428e-06 0 -0.0695484
1.06637 0.054588 0 1.06637 0.054588 0 3.87632e-06 -2.11771e-06 0 -3.80668e-06 2.16685e-06 0 -0.0639378
1.05752 0.0637071 0 1.05752 0.0637071 0 4.15368e-06 -1.40047e-06 0 -4.07339e-06 1.44016e-06 0 -0.0563475
1.04545 0.0721108 0 1.04545 0.0721108 0 3.98715e-06 -6.52971e-07 0 -3.90566e-06 6.8503e-07 0 -0.045917
1.02919 0.0796832 0 1.02919 0.0796832 0 3.8521e-06 1.68305e-07 0 -3.7821e-06 -1.41966e-07 0 -0.031817
1.00754 0.0851585 0 1.00754 0.0851585 0 3.51885e-06 9.41148e-07 0 -3.47326e-06 -9.19355e-07 0 -0.0137045
0.987676 0.0885705 0 0.987676 0.0885705 0 2.98558e-06 1.72159e-06 0 -2.97015e-06 -1.70402e-06 0 0.00817118
0.966866 0.0864052 0 0.966866 0.0864052 0 2.26896e-06 2.24483e-06 0 -2.28276e-06 -2.23117e-06 0 0.0324587
0.949631 0.0798843 0 0.949631 0.0798843 0 1.36056e-06 2.64484e-06 0 -1.40344e-06 -2.63471e-06 0 0.0563656
0.933432 0.0687978 0 0.933432 0.0687978 0 3.46093e-07 2.86961e-06 0 -4.16082e-07 -2.86204e-06 0 0.0764347
1.08324 0.0157924 0 1.08324 0.0157925 0 1.89163e-06 -4.83761e-06 0 -1.91278e-06 4.82397e-06 0 -0.079275
1.08153 0.0234559 0 1.08153 0.023456 0 2.54382e-06 -4.25199e-06 0 -2.54904e-06 4.27496e-06 0 -0.0778465
1.07896 0.0317175 0 1.07896 0.0317175 0 3.08368e-06 -3.50132e-06 0 -3.0677e-06 3.54735e-06 0 -0.0754122
1.07512 0.0404259 0 1.07512 0.0404259 0 3.51861e-06 -3.01576e-06 0 -3.47926e-06 3.07182e-06 0 -0.0717929
1.06985 0.0497324 0 1.06985 0.0497324 0 3.88981e-06 -2.46987e-06 0 -3.82911e-06 2.52351e-06 0 -0.0669405
1.06234 0.0591366 0 1.06234 0.0591366 0 4.05003e-06 -1.84948e-06 0 -3.97391e-06 1.89388e-06 0 -0.0604395
1.0519 0.0679601 0 1.0519 0.0679601 0 4.03168e-06 -9.79419e-07 0 -3.94938e-06 1.01498e-06 0 -0.0515371
1.03807 0.075993 0 1.03807 0.075993 0 3.94141e-06 -2.17745e-07 0 -3.86402e-06 2.4671e-07 0 -0.0393501
1.01926 0.0825016 0 1.01926 0.0825016 0 3.67913e-06 5.95178e-07 0 -3.61988e-06 -5.7118e-07 0 -0.0232444
0.997916 0.0870644 0 0.997916 0.0870644 0 3.28998e-06 1.35636e-06 0 -3.25922e-06 -1.33664e-06 0 -0.00318877
0.977668 0.0882685 0 0.977668 0.0882684 0 2.62158e-06 1.98755e-06 0 -2.62085e-06 -1.97207e-06 0 0.0201153
0.957847 0.0841431 0 0.957847 0.084143 0 1.82915e-06 2.46958e-06 0 -1.85726e-06 -2.45792e-06 0 0.0446814
0.940138 0.0750083 0 0.940138 0.0750082 0 8.6093e-07 2.80071e-06 0 -9.17196e-07 -2.79205e-06 0 0.0670728
0.926168 0.0612478 0 0.926168 0.0612477 0 -1.40551e-07 2.90652e-06 0 5.5891e-08 -2.89992e-06 0 0.0840602
0.914943 0.0375303 0 0.914943 0.0375303 0 -1.50682e-06 2.54512e-06 0 1.39744e-06 -2.53862e-06 0 0.0964236
0.914189 0.0236081 0 0.914189 0.023608 0 -2.22034e-06 2.11941e-06 0 2.12971e-06 -2.11042e-06 0 0.0965056
0.917122 0.0111463 0 0.917122 0.0111463 0 -2.80905e-06 1.63255e-06 0 2.76346e-06 -1.61956e-06 0 0.0919359
0.92453 0.000593928 0 0.92453 0.000593907 0 -3.17074e-06 1.07308e-06 0 3.19229e-06 -1.05586e-06 0 0.0844623
0.935575 -0.00803395 0 0.935575 -0.00803396 0 -3.35981e-06 4.26692e-07 0 3.47027e-06 -4.05138e-07 0 0.0756813
0.948469 -0.0155581 0 0.948469 -0.0155581 0 -3.55252e-06 -9.91899e-08 0 3.74681e-06 1.20208e-07 0 0.0665996
0.9589 -0.0214178 0 0.958901 -0.0214178 0 -3.58104e-06 -8.5072e-07 0 3.81714e-06 8.69407e-07 0 0.0577611
0.967 -0.0257132 0 0.967 -0.0257132 0 -3.59556e-06 -1.4571e-06 0 3.8385e-06 1.47137e-06 0 0.0494609
0.97317 -0.0286924 0 0.97317 -0.0286924 0 -3.54477e-06 -2.06017e-06 0 3.77089e-06 2.06861e-06 0 0.0415517
0.978232 -0.0307536 0 0.978232 -0.0307536 0 -3.35268e-06 -2.66899e-06 0 3.55028e-06 2.67035e-06 0 0.0339132
0.983013 -0.0322212 0 0.983013 -0.0322211 0 -3.18725e-06 -3.18818e-06 0 3.35448e-06 3.18293e-06 0 0.0265212
0.98814 -0.0335639 0 0.98814 -0.0335638 0 -2.69707e-06 -3.88496e-06 0 2.84025e-06 3.87177e-06 0 0.0195218
0.993895 -0.0347037 0 0.993895 -0.0347036 0 -2.2969e-06 -4.58393e-06 0 2.42933e-06 4.56186e-06 0 0.0130573
0.917075 0.0455205 0 0.917075 0.0455204 0 -1.0695e-06 2.75165e-06 0 9.62706e-07 -2.74576e-06 0 0.094074
0.913771 0.0302715 0 0.913771 0.0302715 0 -1.84351e-06 2.37879e-06 0 1.73999e-06 -2.3713e-06 0 0.0971602
0.915031 0.0169058 0 0.915031 0.0169058 0 -2.4945e-06 1.90492e-06 0 2.42273e-06 -1.89413e-06 0 0.0946871
0.921082 0.00558878 0 0.921082 0.00558876 0 -2.98501e-06 1.35206e-06 0 2.97022e-06 -1.33682e-06 0 0.0884464
0.929239 -0.00391071 0 0.929239 -0.00391072 0 -3.31975e-06 7.72317e-07 0 3.38288e-06 -7.52874e-07 0 0.080159
0.942149 -0.0120225 0 0.942149 -0.0120225 0 -3.42143e-06 2.25916e-07 0 3.57641e-06 -2.04623e-07 0 0.0711391
0.95399 -0.0187416 0 0.95399 -0.0187416 0 -3.59559e-06 -4.65914e-07 0 3.81597e-06 4.86148e-07 0 0.0621065
0.963202 -0.0238037 0 0.963202 -0.0238037 0 -3.56234e-06 -1.10488e-06 0 3.80537e-06 1.12176e-06 0 0.0535437
0.970297 -0.0273941 0 0.970297 -0.0273941 0 -3.5459e-06 -1.74315e-06 0 3.7828e-06 1.75508e-06 0 0.0454542
0.975848 -0.0297537 0 0.975848 -0.0297536 0 -3.43944e-06 -2.36869e-06 0 3.65237e-06 2.37457e-06 0 0.0376965
0.980583 -0.0314327 0 0.980583 -0.0314327 0 -3.23827e-06 -2.88945e-06 0 3.41974e-06 2.88765e-06 0 0.030177
0.985568 -0.0327539 0 0.985568 -0.0327539 0 -2.94765e-06 -3.57853e-06 0 3.10155e-06 3.56945e-06 0 0.0229562
0.991044 -0.0337866 0 0.991044 -0.0337865 0 -2.49248e-06 -4.15699e-06 0 2.62833e-06 4.14051e-06 0 0.0162068
0.997078 -0.034764 0 0.997078 -0.0347639 0 -1.96811e-06 -4.92522e-06 0 2.10279e-06 4.90162e-06 0 0.0100679
1.0067 -0.0367366 0 1.0067 -0.0367364 0 -7.6172e-07 -6.01291e-06 0 9.34404e-07 5.97636e-06 0 0.00267091
1.01198 -0.0369886 0 1.01198 -0.0369884 0 2.07699e-07 -6.63147e-06 0 1.09474e-08 6.58911e-06 0 -0.000736684
1.01575 -0.0369729 0 1.01575 -0.0369728 0 1.25048e-06 -7.31301e-06 0 -9.79968e-07 7.26448e-06 0 -0.00263699
1.01802 -0.0366997 0 1.01802 -0.0366996 0 2.65786e-06 -7.97487e-06 0 -2.33568e-06 7.91372e-06 0 -0.00253846
1.01757 -0.0347603 0 1.01757 -0.0347601 0 4.58477e-06 -8.30539e-06 0 -4.23277e-06 8.22021e-06 0 -3.99424e-05
1.01122 -0.0300806 0 1.01122 -0.0300804 0 6.41067e-06 -8.42074e-06 0 -6.07384e-06 8.30149e-06 0 0.00532427
0.998626 -0.0209537 0 0.998626 -0.0209535 0 8.70829e-06 -7.96097e-06 0 -8.44304e-06 7.79754e-06 0 0.0134746
0.978782 -0.00532642 0 0.978782 -0.00532629 0 1.07898e-05 -6.45791e-06 0 -1.06763e-05 6.25353e-06 0 0.0240146
0.955538 0.0212871 0 0.955537 0.0212871 0 1.24938e-05 -4.27476e-06 0 -1.26053e-05 4.06932e-06 0 0.0345502
0.939036 0.0652104 0 0.939035 0.0652104 0 1.36176e-05 -8.30935e-07 0 -1.39485e-05 6.84252e-07 0 0.0392901
0.940533 0.125352 0 0.940533 0.125351 0 1.29636e-05 3.86711e-06 0 -1.34249e-05 -3.89051e-06 0 0.0276799
0.964379 0.2126 0 0.964379 0.2126 0 9.36955e-06 8.63506e-06 0 -9.83384e-06 -8.5088e-06 0 -0.00812613
0.866305 0.258256 0 0.866305 0.258255 0 3.72071e-06 1.1686e-05 0 -3.75358e-06 -1.1398e-05 0 -0.0350093
1.0034 -0.0357884 0 1.0034 -0.0357883 0 -1.22268e-06 -5.57263e-06 0 1.37676e-06 5.54308e-06 0 0.00483873
1.00944 -0.0366919 0 1.00944 -0.0366918 0 -3.63416e-07 -6.25352e-06 0 5.5609e-07 6.21765e-06 0 0.000802498
1.01428 -0.0374014 0 1.01428 -0.0374012 0 6.82555e-07 -6.9574e-06 0 -4.39636e-07 6.91512e-06 0 -0.00190173
1.01777 -0.0377563 0 1.01777 -0.0377561 0 1.90073e-06 -7.47076e-06 0 -1.60422e-06 7.41897e-06 0 -0.00285801
1.01901 -0.0369097 0 1.01901 -0.0369096 0 3.44204e-06 -7.84331e-06 0 -3.10089e-06 7.77304e-06 0 -0.00162122
1.01551 -0.0338036 0 1.01551 -0.0338035 0 5.27807e-06 -7.9404e-06 0 -4.92775e-06 7.84e-06 0 0.00226015
1.00759 -0.0279549 0 1.00759 -0.0279547 0 7.3312e-06 -7.87992e-06 0 -7.01853e-06 7.7369e-06 0 0.00903565
0.992837 -0.0162268 0 0.992837 -0.0162267 0 9.81354e-06 -7.20369e-06 0 -9.61159e-06 7.01614e-06 0 0.0185258
0.972571 0.00443946 0 0.972571 0.00443957 0 1.18749e-05 -5.49745e-06 0 -1.18665e-05 5.28412e-06 0 0.0294051
0.950078 0.0400184 0 0.950078 0.0400185 0 1.34237e-05 -2.88357e-06 0 -1.36342e-05 2.69916e-06 0 0.0382507
0.93562 0.0921827 0 0.93562 0.0921826 0 1.38061e-05 1.22856e-06 0 -1.42039e-05 -1.32106e-06 0 0.0362557
0.941432 0.166254 0 0.941432 0.166254 0 1.1618e-05 6.30044e-06 0 -1.20968e-05 -6.25726e-06 0 0.0125111
0.966244 0.253908 0 0.966244 0.253908 0 6.48e-06 1.03534e-05 0 -6.89953e-06 -1.01515e-05 0 -0.0265572
0.520549 0.102548 0 0.520549 0.102548 0 -2.06412e-08 1.2268e-05 0 1.16853e-07 -1.18246e-05 0 -0.0367271
0.793308 0.11862 0 0.793308 0.11862 0 -2.83796e-06 8.17871e-06 0 3.08743e-06 -8.26254e-06 0 -0.00132792
0.848457 0.0355835 0 0.848457 0.0355834 0 -2.84983e-06 6.36612e-06 0 3.1463e-06 -6.25811e-06 0 -0.0108022
0.926973 -0.0291863 0 0.926973 -0.0291864 0 -4.88643e-06 5.5217e-06 0 5.17039e-06 -5.40734e-06 0 0.00922406
1.00511 -0.0558294 0 1.00511 -0.0558295 0 -5.9304e-06 5.88869e-06 0 6.01981e-06 -5.76008e-06 0 0.0113988
1.05982 -0.057212 0 1.05982 -0.0572121 0 -6.74607e-06 4.70306e-06 0 6.67415e-06 -4.57842e-06 0 -0.00600204
