 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
0 0 0 0 0 0 0 0 0 0 0 0 -0.0893766
0 0 0 0 0 0 0 0 0 0 0 0 -0.0855473
0 0 0 0 0 0 0 0 0 0 0 0 -0.0815148
0 0 0 0 0 0 0 0 0 0 0 0 -0.0776501
0 0 0 0 0 0 0 0 0 0 0 0 -0.0738171
0 0 0 0 0 0 0 0 0 0 0 0 -0.0697046
0 0 0 0 0 0 0 0 0 0 0 0 -0.0656198
0 0 0 0 0 0 0 0 0 0 0 0 -0.0615918
0 0 0 0 0 0 0 0 0 0 0 0 -0.057085
0 0 0 0 0 0 0 0 0 0 0 0 -0.0526899
0 0 0 0 0 0 0 0 0 0 0 0 -0.0480223
0 0 0 0 0 0 0 0 0 0 0 0 -0.0424088
0 0 0 0 0 0 0 0 0 0 0 0 -0.0365267
0 0 0 0 0 0 0 0 0 0 0 0 -0.0306985
0 0 0 0 0 0 0 0 0 0 0 0 -0.0234554
0 0 0 0 0 0 0 0 0 0 0 0 -0.0165738
0 0 0 0 0 0 0 0 0 0 0 0 -0.00804938
0 0 0 0 0 0 0 0 0 0 0 0 0.00156747
0 0 0 0 0 0 0 0 0 0 0 0 -0.161226
0 0 0 0 0 0 0 0 0 0 0 0 -0.15015
0 0 0 0 0 0 0 0 0 0 0 0 -0.141277
0 0 0 0 0 0 0 0 0 0 0 0 -0.133489
0 0 0 0 0 0 0 0 0 0 0 0 -0.126662
0 0 0 0 0 0 0 0 0 0 0 0 -0.120479
0 0 0 0 0 0 0 0 0 0 0 0 -0.114861
0 0 0 0 0 0 0 0 0 0 0 0 -0.109655
0 0 0 0 0 0 0 0 0 0 0 0 -0.104687
0 0 0 0 0 0 0 0 0 0 0 0 -0.0999703
0 0 0 0 0 0 0 0 0 0 0 0 -0.095529
0 0 0 0 0 0 0 0 0 0 0 0 -0.0913751
0 0 0 0 0 0 0 0 0 0 0 0 -0.0874871
0 0 0 0 0 0 0 0 0 0 0 0 -0.0835026
0 0 0 0 0 0 0 0 0 0 0 0 -0.0795818
0 0 0 0 0 0 0 0 0 0 0 0 -0.0757169
0 0 0 0 0 0 0 0 0 0 0 0 -0.0717956
0 0 0 0 0 0 0 0 0 0 0 0 -0.0676313
0 0 0 0 0 0 0 0 0 0 0 0 -0.0636416
0 0 0 0 0 0 0 0 0 0 0 0 -0.0593728
0 0 0 0 0 0 0 0 0 0 0 0 -0.0548773
0 0 0 0 0 0 0 0 0 0 0 0 -0.0505012
0 0 0 0 0 0 0 0 0 0 0 0 -0.0453502
0 0 0 0 0 0 0 0 0 0 0 0 -0.0394186
0 0 0 0 0 0 0 0 0 0 0 0 -0.0339061
0 0 0 0 0 0 0 0 0 0 0 0 -0.0270629
0 0 0 0 0 0 0 0 0 0 0 0 -0.0202107
0 0 0 0 0 0 0 0 0 0 0 0 -0.0126018
0 0 0 0 0 0 0 0 0 0 0 0 -0.00345322
0 0 0 0 0 0 0 0 0 0 0 0 0.006592
0 0 0 0 0 0 0 0 0 0 0 0 0.0252603
0 0 0 0 0 0 0 0 0 0 0 0 0.0388676
0 0 0 0 0 0 0 0 0 0 0 0 0.0556181
0 0 0 0 0 0 0 0 0 0 0 0 0.074007
0 0 0 0 0 0 0 0 0 0 0 0 0.0961277
0 0 0 0 0 0 0 0 0 0 0 0 0.122478
0 0 0 0 0 0 0 0 0 0 0 0 0.156911
0 0 0 0 0 0 0 0 0 0 0 0 0.197136
0 0 0 0 0 0 0 0 0 0 0 0 0.247751
0 0 0 0 0 0 0 0 0 0 0 0 0.315587
0 0 0 0 0 0 0 0 0 0 0 0 0.400538
0 0 0 0 0 0 0 0 0 0 0 0 0.444782
0 0 0 0 0 0 0 0 0 0 0 0 0.0186814
0 0 0 0 0 0 0 0 0 0 0 0 0.0315161
0 0 0 0 0 0 0 0 0 0 0 0 0.0466289
0 0 0 0 0 0 0 0 0 0 0 0 0.0644043
0 0 0 0 0 0 0 0 0 0 0 0 0.0845832
0 0 0 0 0 0 0 0 0 0 0 0 0.108508
0 0 0 0 0 0 0 0 0 0 0 0 0.138478
0 0 0 0 0 0 0 0 0 0 0 0 0.175712
0 0 0 0 0 0 0 0 0 0 0 0 0.219682
0 0 0 0 0 0 0 0 0 0 0 0 0.278844
0 0 0 0 0 0 0 0 0 0 0 0 0.355863
0 0 0 0 0 0 0 0 0 0 0 0 0.443628
0 0 0 0 0 0 0 0 0 0 0 0 0.353044
0 0 0 0 0 0 0 0 0 0 0 0 -0.484192
0 0 0 0 0 0 0 0 0 0 0 0 -0.564666
0 0 0 0 0 0 0 0 0 0 0 0 -0.530209
0 0 0 0 0 0 0 0 0 0 0 0 -0.472292
0 0 0 0 0 0 0 0 0 0 0 0 -0.439878
0 0 0 0 0 0 0 0 0 0 0 0 -0.41288
0 0 0 0 0 0 0 0 0 0 0 0 -0.388617
0 0 0 0 0 0 0 0 0 0 0 0 -0.365558
0 0 0 0 0 0 0 0 0 0 0 0 -0.345396
0 0 0 0 0 0 0 0 0 0 0 0 -0.327509
0 0 0 0 0 0 0 0 0 0 0 0 -0.311126
0 0 0 0 0 0 0 0 0 0 0 0 -0.296691
0 0 0 0 0 0 0 0 0 0 0 0 -0.20651
0 0 0 0 0 0 0 0 0 0 0 0 -0.560925
0 0 0 0 0 0 0 0 0 0 0 0 -0.553163
0 0 0 0 0 0 0 0 0 0 0 0 -0.497938
0 0 0 0 0 0 0 0 0 0 0 0 -0.453031
0 0 0 0 0 0 0 0 0 0 0 0 -0.426481
0 0 0 0 0 0 0 0 0 0 0 0 -0.400383
0 0 0 0 0 0 0 0 0 0 0 0 -0.376594
0 0 0 0 0 0 0 0 0 0 0 0 -0.355181
0 0 0 0 0 0 0 0 0 0 0 0 -0.336331
0 0 0 0 0 0 0 0 0 0 0 0 -0.319052
0 0 0 0 0 0 0 0 0 0 0 0 -0.303754
0 0 0 0 0 0 0 0 0 0 0 0 -0.289963
0 0 0 0 0 0 0 0 0 0 0 0 -0.271439
0 0 0 0 0 0 0 0 0 0 0 0 -0.260668
0 0 0 0 0 0 0 0 0 0 0 0 -0.251186
0 0 0 0 0 0 0 0 0 0 0 0 -0.242745
0 0 0 0 0 0 0 0 0 0 0 0 -0.235509
0 0 0 0 0 0 0 0 0 0 0 0 -0.22875
0 0 0 0 0 0 0 0 0 0 0 0 -0.222652
0 0 0 0 0 0 0 0 0 0 0 0 -0.217169
0 0 0 0 0 0 0 0 0 0 0 0 -0.212159
0 0 0 0 0 0 0 0 0 0 0 0 -0.207787
0 0 0 0 0 0 0 0 0 0 0 0 -0.20387
0 0 0 0 0 0 0 0 0 0 0 0 -0.200251
0 0 0 0 0 0 0 0 0 0 0 0 -0.196941
0 0 0 0 0 0 0 0 0 0 0 0 -0.193929
0 0 0 0 0 0 0 0 0 0 0 0 -0.191167
0 0 0 0 0 0 0 0 0 0 0 0 -0.18864
0 0 0 0 0 0 0 0 0 0 0 0 -0.186307
0 0 0 0 0 0 0 0 0 0 0 0 -0.184125
0 0 0 0 0 0 0 0 0 0 0 0 -0.18209
0 0 0 0 0 0 0 0 0 0 0 0 -0.180194
0 0 0 0 0 0 0 0 0 0 0 0 -0.178427
0 0 0 0 0 0 0 0 0 0 0 0 -0.176819
0 0 0 0 0 0 0 0 0 0 0 0 -0.175323
0 0 0 0 0 0 0 0 0 0 0 0 -0.173914
0 0 0 0 0 0 0 0 0 0 0 0 -0.172526
0 0 0 0 0 0 0 0 0 0 0 0 -0.171091
0 0 0 0 0 0 0 0 0 0 0 0 -0.169548
0 0 0 0 0 0 0 0 0 0 0 0 -0.167908
0 0 0 0 0 0 0 0 0 0 0 0 -0.166764
0 0 0 0 0 0 0 0 0 0 0 0 -0.277376
0 0 0 0 0 0 0 0 0 0 0 0 -0.265778
0 0 0 0 0 0 0 0 0 0 0 0 -0.255774
0 0 0 0 0 0 0 0 0 0 0 0 -0.246774
0 0 0 0 0 0 0 0 0 0 0 0 -0.238965
0 0 0 0 0 0 0 0 0 0 0 0 -0.232057
0 0 0 0 0 0 0 0 0 0 0 0 -0.225605
0 0 0 0 0 0 0 0 0 0 0 0 -0.219827
0 0 0 0 0 0 0 0 0 0 0 0 -0.214578
0 0 0 0 0 0 0 0 0 0 0 0 -0.209893
0 0 0 0 0 0 0 0 0 0 0 0 -0.20577
0 0 0 0 0 0 0 0 0 0 0 0 -0.202011
0 0 0 0 0 0 0 0 0 0 0 0 -0.198551
0 0 0 0 0 0 0 0 0 0 0 0 -0.195396
0 0 0 0 0 0 0 0 0 0 0 0 -0.192509
0 0 0 0 0 0 0 0 0 0 0 0 -0.189881
0 0 0 0 0 0 0 0 0 0 0 0 -0.187446
0 0 0 0 0 0 0 0 0 0 0 0 -0.185196
0 0 0 0 0 0 0 0 0 0 0 0 -0.183084
0 0 0 0 0 0 0 0 0 0 0 0 -0.181123
0 0 0 0 0 0 0 0 0 0 0 0 -0.17929
0 0 0 0 0 0 0 0 0 0 0 0 -0.177606
0 0 0 0 0 0 0 0 0 0 0 0 -0.176052
0 0 0 0 0 0 0 0 0 0 0 0 -0.174613
0 0 0 0 0 0 0 0 0 0 0 0 -0.173225
0 0 0 0 0 0 0 0 0 0 0 0 -0.171819
0 0 0 0 0 0 0 0 0 0 0 0 -0.170321
0 0 0 0 0 0 0 0 0 0 0 0 -0.168694
0 0 0 0 0 0 0 0 0 0 0 0 -0.167148
0 0 0 0 0 0 0 0 0 0 0 0 -0.166395
0.932135 -0.292073 0 0.932136 -0.292073 0 -9.41558e-06 7.37865e-06 0 9.46105e-06 -8.87814e-06 0 -0.045739
0.975125 -0.248402 0 0.975126 -0.248402 0 -1.05162e-05 3.28874e-06 0 1.3883e-05 -5.23078e-06 0 -0.016902
0.946057 -0.171069 0 0.946057 -0.171069 0 -1.15856e-05 -6.86319e-07 0 1.43276e-05 -1.19921e-06 0 0.00694854
0.959851 -0.115184 0 0.959851 -0.115184 0 -1.04654e-05 -3.93304e-06 0 1.34213e-05 1.64124e-06 0 0.00866694
0.984453 -0.0774867 0 0.984453 -0.0774866 0 -8.72643e-06 -6.10173e-06 0 1.16363e-05 3.34796e-06 0 -0.00501373
1.01202 -0.0530019 0 1.01202 -0.0530017 0 -7.16517e-06 -7.3644e-06 0 9.76148e-06 4.31251e-06 0 -0.0222135
1.03606 -0.0374701 0 1.03606 -0.03747 0 -5.74341e-06 -7.95096e-06 0 7.8865e-06 5.04117e-06 0 -0.0382224
1.05411 -0.0266873 0 1.05411 -0.0266872 0 -4.27466e-06 -8.01764e-06 0 6.01565e-06 5.70534e-06 0 -0.0515876
1.06763 -0.0191047 0 1.06763 -0.0191046 0 -3.25422e-06 -7.5731e-06 0 4.45141e-06 6.25027e-06 0 -0.0619895
1.07632 -0.0129859 0 1.07632 -0.0129858 0 -2.12684e-06 -7.06453e-06 0 2.66505e-06 6.76268e-06 0 -0.069773
1.08193 -0.00707125 0 1.08193 -0.00707113 0 -1.1474e-06 -6.26082e-06 0 1.27015e-06 6.91455e-06 0 -0.0750395
1.08416 -0.000805164 0 1.08416 -0.000805056 0 -1.23415e-07 -5.38001e-06 0 1.66408e-07 7.01866e-06 0 -0.0780326
1.08463 0.0055948 0 1.08463 0.00559489 0 8.51723e-07 -4.46627e-06 0 -6.96495e-07 7.04569e-06 0 -0.0794702
0.687134 -0.213067 0 0.687134 -0.213067 0 -1.03811e-05 1.18913e-05 0 4.47093e-06 -8.66471e-06 0 -0.0489979
0.951728 -0.2813 0 0.951728 -0.2813 0 -1.05136e-05 5.21541e-06 0 1.12013e-05 -7.35077e-06 0 -0.0333541
0.950288 -0.206733 0 0.950289 -0.206733 0 -1.11552e-05 1.16968e-06 0 1.42624e-05 -3.00172e-06 0 -0.00279937
0.953562 -0.140021 0 0.953562 -0.140021 0 -1.07936e-05 -2.48824e-06 0 1.4055e-05 4.94409e-07 0 0.0111548
0.97478 -0.0925402 0 0.97478 -0.0925401 0 -9.47141e-06 -5.06949e-06 0 1.24371e-05 2.5392e-06 0 0.00277742
1.00271 -0.0617837 0 1.00271 -0.0617835 0 -7.91741e-06 -6.75402e-06 0 1.05767e-05 3.74642e-06 0 -0.0135752
1.0281 -0.042409 0 1.0281 -0.0424089 0 -6.3625e-06 -7.67609e-06 0 8.64134e-06 4.57325e-06 0 -0.0306189
1.04814 -0.029986 0 1.04814 -0.0299858 0 -4.98467e-06 -8.04099e-06 0 6.87481e-06 5.3321e-06 0 -0.045331
1.06303 -0.0214833 0 1.06303 -0.0214831 0 -3.66304e-06 -7.76117e-06 0 5.09552e-06 5.85437e-06 0 -0.0571765
1.07322 -0.0149952 0 1.07322 -0.014995 0 -2.60552e-06 -7.26558e-06 0 3.42304e-06 6.41679e-06 0 -0.0662193
1.07969 -0.00921661 0 1.07969 -0.00921648 0 -1.56617e-06 -6.50412e-06 0 1.86534e-06 6.70793e-06 0 -0.0727045
1.08339 -0.00388031 0 1.08339 -0.0038802 0 -5.87146e-07 -5.68111e-06 0 6.70775e-07 6.88404e-06 0 -0.0767683
1.08443 0.00210323 0 1.08443 0.00210333 0 4.57295e-07 -4.70209e-06 0 -3.30206e-07 6.87064e-06 0 -0.0789008
1.08432 0.00866055 0 1.08432 0.00866062 0 1.27721e-06 -3.74212e-06 0 -1.09111e-06 6.70899e-06 0 -0.0796846
1.08245 0.0199409 0 1.08245 0.0199409 0 2.35581e-06 -3.01088e-06 0 -2.16507e-06 6.4654e-06 0 -0.0786962
1.08041 0.0277298 0 1.08041 0.0277299 0 3.02063e-06 -2.55084e-06 0 -2.77604e-06 5.56752e-06 0 -0.0767644
1.07721 0.0361026 0 1.07721 0.0361027 0 3.57126e-06 -2.33064e-06 0 -3.08706e-06 4.42296e-06 0 -0.07376
1.07269 0.045157 0 1.07269 0.0451571 0 4.16407e-06 -2.42052e-06 0 -3.29766e-06 3.20139e-06 0 -0.069551
1.06637 0.0545882 0 1.06637 0.0545883 0 4.46576e-06 -2.49593e-06 0 -3.21782e-06 1.88967e-06 0 -0.0639404
1.05752 0.0637073 0 1.05752 0.0637073 0 4.80506e-06 -2.29516e-06 0 -3.42088e-06 6.11344e-07 0 -0.05635
1.04545 0.0721109 0 1.04545 0.0721109 0 4.60211e-06 -1.84163e-06 0 -3.28911e-06 -4.70839e-07 0 -0.0459194
1.02919 0.0796833 0 1.02919 0.0796833 0 4.33148e-06 -1.11706e-06 0 -3.30003e-06 -1.42245e-06 0 -0.0318194
1.00754 0.0851586 0 1.00754 0.0851586 0 3.7563e-06 -3.06097e-07 0 -3.23146e-06 -2.18344e-06 0 -0.0137068
0.987676 0.0885707 0 0.987676 0.0885707 0 2.96073e-06 5.92136e-07 0 -2.98905e-06 -2.8656e-06 0 0.00816897
0.966867 0.0864055 0 0.966867 0.0864055 0 2.03994e-06 1.25267e-06 0 -2.50487e-06 -3.26468e-06 0 0.0324567
0.949633 0.0798847 0 0.949633 0.0798847 0 9.80401e-07 1.77592e-06 0 -1.77753e-06 -3.54979e-06 0 0.0563636
0.933434 0.0687983 0 0.933434 0.0687983 0 -1.20801e-07 2.08327e-06 0 -8.78504e-07 -3.69561e-06 0 0.0764329
1.08324 0.0157923 0 1.08324 0.0157924 0 2.00787e-06 -3.15696e-06 0 -1.81868e-06 6.53624e-06 0 -0.0792774
1.08153 0.0234561 0 1.08153 0.0234562 0 2.6589e-06 -2.69621e-06 0 -2.45174e-06 5.92431e-06 0 -0.077849
1.07896 0.0317178 0 1.07896 0.0317179 0 3.25975e-06 -2.31577e-06 0 -2.90311e-06 4.86114e-06 0 -0.0754147
1.07512 0.0404263 0 1.07512 0.0404263 0 3.85077e-06 -2.39502e-06 0 -3.15257e-06 3.82737e-06 0 -0.0717955
1.06985 0.0497327 0 1.06985 0.0497327 0 4.39792e-06 -2.52499e-06 0 -3.3225e-06 2.58441e-06 0 -0.0669431
1.06234 0.0591368 0 1.06234 0.0591368 0 4.68264e-06 -2.52028e-06 0 -3.34051e-06 1.30614e-06 0 -0.060442
1.0519 0.0679602 0 1.0519 0.0679603 0 4.68317e-06 -2.05194e-06 0 -3.29639e-06 -8.72814e-09 0 -0.0515395
1.03806 0.075993 0 1.03806 0.0759931 0 4.50629e-06 -1.4784e-06 0 -3.297e-06 -9.95929e-07 0 -0.0393525
1.01926 0.0825016 0 1.01926 0.0825016 0 4.05561e-06 -6.85071e-07 0 -3.23973e-06 -1.85847e-06 0 -0.0232468
0.997916 0.0870645 0 0.997915 0.0870645 0 3.39118e-06 1.60724e-07 0 -3.1523e-06 -2.55771e-06 0 -0.00319103
0.977669 0.0882687 0 0.977669 0.0882687 0 2.49358e-06 9.25925e-07 0 -2.7425e-06 -3.07119e-06 0 0.0201132
0.957848 0.0841434 0 0.957848 0.0841434 0 1.51042e-06 1.54226e-06 0 -2.16964e-06 -3.42956e-06 0 0.0446794
0.94014 0.0750087 0 0.94014 0.0750087 0 4.29813e-07 1.979e-06 0 -1.34293e-06 -3.66083e-06 0 0.0670709
0.926171 0.0612483 0 0.926171 0.0612483 0 -6.3162e-07 2.14307e-06 0 -4.31686e-07 -3.70996e-06 0 0.0840584
0.914946 0.0375309 0 0.914946 0.0375309 0 -1.96449e-06 1.7809e-06 0 9.4105e-07 -3.34322e-06 0 0.0964218
0.914192 0.0236086 0 0.914192 0.0236086 0 -2.56407e-06 1.30868e-06 0 1.78722e-06 -2.95314e-06 0 0.0965038
0.917122 0.0111468 0 0.917122 0.0111468 0 -2.99169e-06 7.60195e-07 0 2.58356e-06 -2.51222e-06 0 0.0919339
0.924529 0.000594303 0 0.924529 0.0005943 0 -3.12572e-06 1.43514e-07 0 3.24244e-06 -1.99074e-06 0 0.0844602
0.935572 -0.00803371 0 0.935572 -0.0080337 0 -3.04806e-06 -5.11501e-07 0 3.79065e-06 -1.33039e-06 0 0.0756793
0.948464 -0.0155579 0 0.948464 -0.0155579 0 -2.98348e-06 -9.74085e-07 0 4.32669e-06 -7.22349e-07 0 0.0665976
0.958894 -0.0214176 0 0.958894 -0.0214176 0 -2.87513e-06 -1.53931e-06 0 4.5353e-06 2.30842e-07 0 0.0577593
0.966993 -0.025713 0 0.966993 -0.0257129 0 -2.85872e-06 -1.80776e-06 0 4.58734e-06 1.18482e-06 0 0.0494593
0.973164 -0.0286921 0 0.973164 -0.0286921 0 -2.82756e-06 -1.92062e-06 0 4.49894e-06 2.27922e-06 0 0.0415502
0.978227 -0.0307532 0 0.978227 -0.0307532 0 -2.62992e-06 -1.96651e-06 0 4.28153e-06 3.44092e-06 0 0.0339118
0.983008 -0.0322208 0 0.983008 -0.0322208 0 -2.47293e-06 -2.03395e-06 0 4.07598e-06 4.39038e-06 0 0.0265198
0.988136 -0.0335636 0 0.988137 -0.0335636 0 -2.03154e-06 -2.52652e-06 0 3.5137e-06 5.25728e-06 0 0.0195203
0.993891 -0.0347037 0 0.993891 -0.0347036 0 -1.68198e-06 -3.31342e-06 0 3.05431e-06 5.82377e-06 0 0.0130557
0.917078 0.0455211 0 0.917078 0.045521 0 -1.55225e-06 1.99872e-06 0 4.81519e-07 -3.54187e-06 0 0.0940723
0.913774 0.0302721 0 0.913774 0.0302721 0 -2.25189e-06 1.59437e-06 0 1.33251e-06 -3.19237e-06 0 0.0971584
0.915032 0.0169063 0 0.915032 0.0169063 0 -2.7624e-06 1.06263e-06 0 2.15646e-06 -2.76316e-06 0 0.0946852
0.921082 0.00558921 0 0.921082 0.00558921 0 -3.05468e-06 4.47566e-07 0 2.90449e-06 -2.25455e-06 0 0.0884444
0.929237 -0.0039104 0 0.929237 -0.0039104 0 -3.15204e-06 -1.69979e-07 0 3.55729e-06 -1.69169e-06 0 0.080157
0.942144 -0.0120223 0 0.942144 -0.0120222 0 -2.97431e-06 -6.9463e-07 0 4.0335e-06 -1.10259e-06 0 0.0711371
0.953984 -0.0187415 0 0.953984 -0.0187414 0 -2.94778e-06 -1.26587e-06 0 4.47572e-06 -2.72217e-07 0 0.0621046
0.963196 -0.0238035 0 0.963196 -0.0238035 0 -2.84054e-06 -1.64803e-06 0 4.53952e-06 6.36518e-07 0 0.053542
0.97029 -0.0273939 0 0.97029 -0.0273938 0 -2.82106e-06 -1.87036e-06 0 4.51886e-06 1.69659e-06 0 0.0454527
0.975842 -0.0297534 0 0.975842 -0.0297533 0 -2.7234e-06 -1.95462e-06 0 4.37772e-06 2.85918e-06 0 0.037695
0.980578 -0.0314324 0 0.980578 -0.0314323 0 -2.53564e-06 -1.96243e-06 0 4.12999e-06 3.87589e-06 0 0.0301756
0.985564 -0.0327537 0 0.985564 -0.0327536 0 -2.26368e-06 -2.32384e-06 0 3.79273e-06 4.86455e-06 0 0.0229547
0.991041 -0.0337866 0 0.991041 -0.0337865 0 -1.85956e-06 -2.83838e-06 0 3.27006e-06 5.46802e-06 0 0.0162052
0.997075 -0.0347643 0 0.997075 -0.0347642 0 -1.35608e-06 -3.82487e-06 0 2.72464e-06 5.97144e-06 0 0.0100662
1.0067 -0.0367372 0 1.0067 -0.0367371 0 -1.03311e-07 -5.676e-06 0 1.59365e-06 6.2252e-06 0 0.00266956
1.01198 -0.0369894 0 1.01198 -0.0369892 0 9.09682e-07 -6.80836e-06 0 6.99131e-07 6.30347e-06 0 -0.000737649
1.01575 -0.0369734 0 1.01575 -0.0369733 0 1.92344e-06 -7.86118e-06 0 -3.35633e-07 6.60842e-06 0 -0.00263745
1.01801 -0.0366995 0 1.01801 -0.0366993 0 3.26029e-06 -8.78713e-06 0 -1.76912e-06 7.01242e-06 0 -0.00253843
1.01756 -0.034759 0 1.01756 -0.0347588 0 5.1768e-06 -9.33262e-06 0 -3.67323e-06 7.13808e-06 0 -3.96881e-05
1.01121 -0.0300779 0 1.01121 -0.0300777 0 7.0635e-06 -9.55439e-06 0 -5.45104e-06 7.15338e-06 0 0.0053241
0.998619 -0.0209496 0 0.998618 -0.0209494 0 9.21812e-06 -9.04475e-06 0 -7.96028e-06 6.72866e-06 0 0.0134734
0.978778 -0.00532129 0 0.978778 -0.00532114 0 1.08839e-05 -7.37404e-06 0 -1.06045e-05 5.36495e-06 0 0.0240115
0.955539 0.021292 0 0.955539 0.0212921 0 1.20577e-05 -4.8608e-06 0 -1.3063e-05 3.50467e-06 0 0.0345447
0.939043 0.0652135 0 0.939042 0.0652135 0 1.26492e-05 -7.62357e-07 0 -1.49483e-05 7.41927e-07 0 0.0392821
0.940544 0.125351 0 0.940544 0.125351 0 1.12652e-05 4.62124e-06 0 -1.51888e-05 -3.23342e-06 0 0.0276708
0.964391 0.212595 0 0.96439 0.212595 0 6.3678e-06 1.0069e-05 0 -1.29794e-05 -7.31792e-06 0 -0.00813404
0.866304 0.258245 0 0.866304 0.258245 0 4.41062e-06 1.38966e-05 0 -3.53817e-06 -9.64721e-06 0 -0.0350143
1.0034 -0.0357891 0 1.0034 -0.035789 0 -5.98631e-07 -4.91285e-06 0 2.00649e-06 6.1319e-06 0 0.00483725
1.00943 -0.0366927 0 1.00943 -0.0366926 0 2.9309e-07 -6.12788e-06 0 1.20606e-06 6.24307e-06 0 0.000801327
1.01428 -0.0374021 0 1.01428 -0.037402 0 1.35998e-06 -7.29888e-06 0 2.15341e-07 6.46396e-06 0 -0.00190245
1.01776 -0.0377565 0 1.01776 -0.0377563 0 2.54608e-06 -8.1623e-06 0 -9.93425e-07 6.62809e-06 0 -0.00285821
1.019 -0.036909 0 1.019 -0.0369088 0 4.0602e-06 -8.79519e-06 0 -2.5198e-06 6.7491e-06 0 -0.00162104
1.0155 -0.0338016 0 1.0155 -0.0338015 0 5.93329e-06 -9.06689e-06 0 -4.30422e-06 6.68004e-06 0 0.00226029
1.00758 -0.0279514 0 1.00758 -0.0279512 0 7.97946e-06 -9.03836e-06 0 -6.4004e-06 6.58151e-06 0 0.00903504
0.992831 -0.0162221 0 0.992831 -0.0162219 0 1.02111e-05 -8.25658e-06 0 -9.24064e-06 5.98795e-06 0 0.0185237
0.97257 0.00444478 0 0.972569 0.00444491 0 1.1788e-05 -6.30557e-06 0 -1.19766e-05 4.50353e-06 0 0.0294008
0.950082 0.0400227 0 0.950082 0.0400228 0 1.27711e-05 -3.21334e-06 0 -1.43171e-05 2.37956e-06 0 0.0382439
0.935628 0.0921842 0 0.935628 0.0921841 0 1.26383e-05 1.55807e-06 0 -1.54268e-05 -1.03137e-06 0 0.0362468
0.941443 0.166252 0 0.941443 0.166251 0 9.71626e-06 7.33049e-06 0 -1.41182e-05 -5.37664e-06 0 0.0125023
0.966256 0.253901 0 0.966256 0.253901 0 3.64385e-06 1.18755e-05 0 -9.88816e-06 -8.96942e-06 0 -0.0265637
0.520544 0.102532 0 0.520544 0.102532 0 2.03726e-06 1.64631e-05 0 1.92613e-06 -8.17703e-06 0 -0.0367306
0.793305 0.118625 0 0.793305 0.118625 0 -2.95263e-06 7.50168e-06 0 3.00866e-06 -8.96789e-06 0 -0.00133081
0.84845 0.0355837 0 0.848451 0.0355836 0 -1.21236e-06 5.55432e-06 0 4.85523e-06 -7.13784e-06 0 -0.0108004
0.926965 -0.0291864 0 0.926965 -0.0291865 0 -3.03647e-06 4.50093e-06 0 7.05284e-06 -6.4339e-06 0 0.0092274
1.00511 -0.0558303 0 1.00511 -0.0558304 0 -4.51835e-06 4.52967e-06 0 7.45935e-06 -7.11804e-06 0 0.0114015
1.05982 -0.0572128 0 1.05982 -0.0572128 0 -5.70854e-06 2.74854e-06 0 7.73933e-06 -6.50988e-06 0 -0.0060012
