 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.00129 0 0 1.00129 0 0 -1.40207e-07 0 0 -1.28529e-07 0 0 0.00834222
1.00158 0 0 1.00158 0 0 2.23903e-07 0 0 1.95479e-07 0 0 0.00811604
1.00188 0 0 1.00188 0 0 -4.28469e-07 0 0 -4.64438e-07 0 0 0.00777072
1.0022 0 0 1.0022 0 0 1.84966e-07 0 0 1.96562e-07 0 0 0.00747546
1.00254 0 0 1.00254 0 0 5.98273e-07 0 0 5.35122e-07 0 0 0.00712155
1.00288 0 0 1.00288 0 0 -1.2154e-07 0 0 -1.69034e-07 0 0 0.00678849
1.00323 0 0 1.00323 0 0 4.90477e-07 0 0 4.56404e-07 0 0 0.00643059
1.00358 0 0 1.00358 0 0 9.78694e-08 0 0 1.07884e-08 0 0 0.00608444
1.00393 0 0 1.00393 0 0 -6.22312e-08 0 0 -9.88572e-08 0 0 0.00573275
1.00427 0 0 1.00427 0 0 5.73048e-07 0 0 5.18607e-07 0 0 0.00539006
1.00461 0 0 1.00461 0 0 3.39376e-07 0 0 2.6675e-07 0 0 0.00505371
1.00493 0 0 1.00493 0 0 4.03693e-07 0 0 3.41002e-07 0 0 0.00472748
1.00524 0 0 1.00524 0 0 3.24356e-07 0 0 2.63463e-07 0 0 0.00441299
1.00554 0 0 1.00554 0 0 6.26675e-07 0 0 5.7044e-07 0 0 0.00411096
1.00583 0 0 1.00583 0 0 3.68951e-07 0 0 2.84184e-07 0 0 0.00382239
1.0061 0 0 1.0061 0 0 2.51634e-07 0 0 2.17296e-07 0 0 0.00354887
1.00636 0 0 1.00636 0 0 1.00884e-06 0 0 9.53455e-07 0 0 0.00328797
1.0066 0 0 1.0066 0 0 2.98222e-07 0 0 2.09313e-07 0 0 0.00304349
1.00683 0 0 1.00683 0 0 4.12567e-07 0 0 3.99816e-07 0 0 0.0028115
1.00705 0 0 1.00705 0 0 1.31733e-06 0 0 1.27226e-06 0 0 0.00259427
1.00725 0 0 1.00725 0 0 6.46869e-07 0 0 5.57771e-07 0 0 0.00238986
1.00744 0 0 1.00744 0 0 4.61083e-07 0 0 4.53491e-07 0 0 0.00219895
1.00762 0 0 1.00762 0 0 1.86389e-06 0 0 1.86145e-06 0 0 0.00201921
1.00778 0 0 1.00778 0 0 1.41627e-06 0 0 1.29759e-06 0 0 0.00185158
1.00794 0 0 1.00794 0 0 2.60146e-07 0 0 2.67992e-07 0 0 0.00169502
1.00808 0 0 1.00808 0 0 2.98405e-06 0 0 3.03422e-06 0 0 0.0015481
1.00822 0 0 1.00822 0 0 2.10116e-06 0 0 1.92676e-06 0 0 0.00140919
1.00835 0 0 1.00835 0 0 3.97928e-07 0 0 4.63893e-07 0 0 0.00128367
1.00846 0 0 1.00846 0 0 4.71362e-06 0 0 4.77474e-06 0 0 0.00115876
1.00857 0 0 1.00857 0 0 2.52712e-06 0 0 2.32068e-06 0 0 0.00104801
1.00868 0 0 1.00868 0 0 1.58678e-06 0 0 1.71531e-06 0 0 0.000940894
1.00878 0 0 1.00878 0 0 6.14334e-06 0 0 6.17289e-06 0 0 0.000838082
1.00887 0 0 1.00887 0 0 3.76329e-06 0 0 3.62282e-06 0 0 0.000744759
1.00896 0 0 1.00896 0 0 4.28189e-06 0 0 4.38172e-06 0 0 0.000653217
1.00904 0 0 1.00904 0 0 6.57642e-06 0 0 6.57721e-06 0 0 0.000565698
1.00912 0 0 1.00912 0 0 6.63021e-06 0 0 6.64497e-06 0 0 0.000485344
1.0092 0 0 1.0092 0 0 8.06907e-06 0 0 8.06041e-06 0 0 0.000402517
1.00927 0 0 1.00927 0 0 7.47784e-06 0 0 7.47861e-06 0 0 0.000328602
1.00934 0 0 1.00934 0 0 1.05512e-05 0 0 1.07039e-05 0 0 0.00025172
1.0094 0 0 1.0094 0 0 1.28268e-05 0 0 1.27754e-05 0 0 0.00017884
1.00947 0 0 1.00947 0 0 1.1276e-05 0 0 1.12545e-05 0 0 0.000107771
1.00953 0 0 1.00953 0 0 1.4992e-05 0 0 1.52426e-05 0 0 3.52605e-05
1.00956 0 0 1.00956 0 0 1.81693e-05 0 0 1.83678e-05 0 0 3.23687e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975344
0.999992 2.35993e-05 0 0.999992 2.35983e-05 0 -1.07317e-08 5.07141e-08 0 -1.19938e-08 5.22464e-08 0 0.00968328
0.999973 -3.7056e-06 0 0.999973 -3.70575e-06 0 -1.15874e-07 7.83523e-09 0 -1.07461e-07 -1.90744e-09 0 0.00989522
0.999957 2.47926e-05 0 0.999957 2.47943e-05 0 2.74175e-08 -8.5176e-08 0 4.61465e-08 -8.25925e-08 0 0.00954652
0.99994 -1.06465e-05 0 0.99994 -1.06486e-05 0 -2.6224e-08 1.03878e-07 0 -1.67414e-08 1.05593e-07 0 0.00990423
0.999925 2.1803e-05 0 0.999925 2.18041e-05 0 -1.26e-07 -5.79174e-08 0 -1.00232e-07 -6.67957e-08 0 0.00956545
0.99992 3.94971e-06 0 0.99992 3.9496e-06 0 5.33295e-08 5.72307e-09 0 7.79341e-08 9.62576e-09 0 0.009919
0.999906 6.6314e-06 0 0.999906 6.63057e-06 0 -7.72007e-08 4.17321e-08 0 -5.12419e-08 3.78945e-08 0 0.00964722
0.999907 -2.9155e-05 0 0.999907 -2.91542e-05 0 -3.65697e-08 -3.81169e-08 0 -5.47908e-09 -3.31525e-08 0 0.00996309
0.999922 1.32468e-05 0 0.999922 1.32436e-05 0 -2.86338e-08 1.63711e-07 0 -6.09895e-09 1.63425e-07 0 0.00954545
0.999947 -4.09382e-05 0 0.999947 -4.09359e-05 0 -1.6298e-07 -1.13344e-07 0 -1.26187e-07 -1.25086e-07 0 0.00992268
0.999998 -8.13872e-06 0 0.999998 -8.1375e-06 0 1.16921e-07 -6.07645e-08 0 1.53307e-07 -4.5242e-08 0 0.00948233
1.00006 -5.73331e-05 0 1.00006 -5.73375e-05 0 -6.68774e-08 2.17805e-07 0 -5.17077e-08 2.17145e-07 0 0.00977956
1.00016 -3.71813e-05 0 1.00016 -3.71793e-05 0 -2.01299e-07 -9.98413e-08 0 -1.65711e-07 -1.12447e-07 0 0.00936104
1.00027 -7.94708e-05 0 1.00027 -7.94684e-05 0 1.34685e-07 -1.18709e-07 0 1.68497e-07 -1.04155e-07 0 0.00952619
1.00042 -7.0846e-05 0 1.00042 -7.08498e-05 0 5.05843e-08 1.86462e-07 0 5.55214e-08 1.92646e-07 0 0.00914327
1.00059 -0.000101707 0 1.00059 -0.000101706 0 -1.68328e-07 -3.55739e-08 0 -1.49655e-07 -4.82378e-08 0 0.0091603
1.0008 -0.000102904 0 1.0008 -0.000102901 0 1.44773e-07 -1.44497e-07 0 1.59196e-07 -1.27332e-07 0 0.00880525
1.00103 -0.000127528 0 1.00103 -0.000127532 0 -7.11775e-09 1.99112e-07 0 -2.06685e-08 1.98434e-07 0 0.00868539
1.00129 -0.000134699 0 1.00129 -0.000134693 0 6.01394e-09 -2.76516e-07 0 1.58309e-08 -2.84171e-07 0 0.00834171
1.00157 -0.000149176 0 1.00157 -0.000149178 0 3.16785e-07 1.14193e-07 0 2.85772e-07 1.50037e-07 0 0.0081162
1.00188 -0.000155207 0 1.00188 -0.000155212 0 -3.99656e-07 2.45377e-07 0 -4.38854e-07 2.12729e-07 0 0.00777114
1.0022 -0.000164671 0 1.0022 -0.000164658 0 1.45596e-07 -6.68484e-07 0 1.53891e-07 -6.59403e-07 0 0.00747549
1.00254 -0.000169744 0 1.00254 -0.000169751 0 5.0175e-07 3.84655e-07 0 4.35817e-07 4.21849e-07 0 0.00712126
1.00288 -0.000173895 0 1.00288 -0.000173895 0 -2.58895e-07 5.92796e-09 0 -3.08602e-07 -3.40114e-08 0 0.00678841
1.00323 -0.000174418 0 1.00323 -0.000174412 0 3.27262e-07 -2.87231e-07 0 2.91555e-07 -2.524e-07 0 0.00643068
1.00358 -0.000174488 0 1.00358 -0.000174498 0 -7.63977e-08 5.06144e-07 0 -1.64594e-07 5.01159e-07 0 0.00608441
1.00393 -0.000172689 0 1.00393 -0.000172681 0 -2.38848e-07 -4.11881e-07 0 -2.76374e-07 -4.3372e-07 0 0.00573259
1.00427 -0.000169238 0 1.00427 -0.000169238 0 3.96484e-07 -1.08729e-08 0 3.41292e-07 1.79241e-08 0 0.00538996
1.0046 -0.000164758 0 1.0046 -0.000164759 0 1.65981e-07 6.77025e-08 0 9.27884e-08 5.51449e-08 0 0.00505362
1.00493 -0.000159356 0 1.00493 -0.000159355 0 2.35789e-07 -4.37315e-08 0 1.72657e-07 -3.64697e-08 0 0.00472736
1.00524 -0.00015333 0 1.00524 -0.000153331 0 1.63423e-07 2.72867e-08 0 1.0219e-07 1.50296e-08 0 0.00441285
1.00554 -0.000146625 0 1.00554 -0.00014662 0 4.72255e-07 -2.07667e-07 0 4.15713e-07 -1.93006e-07 0 0.00411085
1.00583 -0.00013972 0 1.00583 -0.000139728 0 2.20426e-07 3.87021e-07 0 1.35479e-07 3.8469e-07 0 0.00382226
1.0061 -0.00013269 0 1.0061 -0.000132682 0 1.10203e-07 -3.90412e-07 0 7.58054e-08 -4.18943e-07 0 0.00354876
1.00636 -0.000125242 0 1.00636 -0.000125241 0 8.73841e-07 -5.68657e-08 0 8.18429e-07 -1.40392e-08 0 0.00328786
1.0066 -0.00011837 0 1.0066 -0.00011838 0 1.67399e-07 4.70944e-07 0 7.8352e-08 4.45482e-07 0 0.0030434
1.00683 -0.000111306 0 1.00683 -0.000111295 0 2.78297e-07 -5.80281e-07 0 2.65109e-07 -6.03398e-07 0 0.00281142
1.00705 -0.000104346 0 1.00705 -0.000104345 0 1.17173e-06 -4.01831e-08 0 1.12613e-06 3.04808e-09 0 0.00259421
1.00725 -9.79603e-05 0 1.00725 -9.79697e-05 0 4.87796e-07 4.70328e-07 0 3.98251e-07 4.55333e-07 0 0.00238981
1.00744 -9.18402e-05 0 1.00744 -9.18318e-05 0 2.85838e-07 -4.20746e-07 0 2.77691e-07 -4.64976e-07 0 0.00219892
1.00762 -8.55704e-05 0 1.00762 -8.55586e-05 0 1.66692e-06 -5.86042e-07 0 1.66383e-06 -5.38555e-07 0 0.00201919
1.00778 -8.01422e-05 0 1.00778 -8.01613e-05 0 1.19723e-06 9.5607e-07 0 1.07808e-06 9.79571e-07 0 0.00185157
1.00794 -7.52432e-05 0 1.00794 -7.5235e-05 0 1.9603e-08 -4.12696e-07 0 2.67733e-08 -5.26008e-07 0 0.00169501
1.00808 -6.97819e-05 0 1.00808 -6.97544e-05 0 2.71331e-06 -1.37526e-06 0 2.76267e-06 -1.27538e-06 0 0.00154808
1.00822 -6.5353e-05 0 1.00822 -6.53925e-05 0 1.808e-06 1.97614e-06 0 1.63339e-06 2.00496e-06 0 0.00140918
1.00835 -6.19239e-05 0 1.00835 -6.18998e-05 0 9.16712e-08 -1.2021e-06 0 1.57188e-07 -1.3823e-06 0 0.00128364
1.00846 -5.67659e-05 0 1.00846 -5.67363e-05 0 4.38896e-06 -1.48029e-06 0 4.44976e-06 -1.2893e-06 0 0.00115872
1.00857 -5.40524e-05 0 1.00857 -5.41061e-05 0 2.20803e-06 2.68238e-06 0 2.00227e-06 2.64497e-06 0 0.00104794
1.00868 -5.11148e-05 0 1.00868 -5.1069e-05 0 1.28969e-06 -2.28652e-06 0 1.41871e-06 -2.44835e-06 0 0.000940797
1.00878 -4.70914e-05 0 1.00878 -4.70783e-05 0 5.87379e-06 -6.55403e-07 0 5.90429e-06 -4.45598e-07 0 0.000837963
1.00887 -4.52507e-05 0 1.00887 -4.52845e-05 0 3.5522e-06 1.68863e-06 0 3.41357e-06 1.59037e-06 0 0.00074462
1.00896 -4.28774e-05 0 1.00896 -4.28384e-05 0 4.14628e-06 -1.95089e-06 0 4.24791e-06 -1.99344e-06 0 0.00065307
1.00904 -4.02653e-05 0 1.00904 -4.02675e-05 0 6.52174e-06 1.11267e-07 0 6.52439e-06 1.8399e-07 0 0.000565556
1.00912 -3.87486e-05 0 1.00912 -3.87339e-05 0 6.66561e-06 -7.35799e-07 0 6.68251e-06 -7.93871e-07 0 0.000485222
1.0092 -3.66939e-05 0 1.0092 -3.6691e-05 0 8.19629e-06 -1.44055e-07 0 8.18987e-06 -7.14356e-08 0 0.000402425
1.00927 -3.58835e-05 0 1.00927 -3.58821e-05 0 7.68745e-06 -6.98969e-08 0 7.69031e-06 -1.73114e-07 0 0.000328548
1.00934 -3.40021e-05 0 1.00934 -3.39523e-05 0 1.08194e-05 -2.48918e-06 0 1.09738e-05 -2.47002e-06 0 0.000251699
1.0094 -3.27572e-05 0 1.0094 -3.27692e-05 0 1.3116e-05 6.00218e-07 0 1.3066e-05 7.11458e-07 0 0.000178846
1.00947 -3.26771e-05 0 1.00947 -3.26744e-05 0 1.15448e-05 -1.35791e-07 0 1.15245e-05 -2.7519e-07 0 0.000107786
1.00953 -3.14949e-05 0 1.00953 -3.143e-05 0 1.52144e-05 -3.24589e-06 0 1.54653e-05 -3.31438e-06 0 3.52741e-05
1.00956 -3.0733e-05 0 1.00956 -3.06782e-05 0 1.83762e-05 -2.73861e-06 0 1.85748e-05 -2.68257e-06 0 3.05393e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.00975248
0.999992 7.09211e-05 0 0.999992 7.09178e-05 0 -1.14541e-08 1.67609e-07 0 -1.26899e-08 1.72811e-07 0 0.00968198
0.999973 -1.78209e-05 0 0.999973 -1.78215e-05 0 -1.18394e-07 2.74908e-08 0 -1.09838e-07 -4.18776e-09 0 0.00989588
0.999957 7.55337e-05 0 0.999957 7.554e-05 0 5.88384e-08 -3.16327e-07 0 7.79102e-08 -3.03801e-07 0 0.00953327
0.999939 -2.58786e-05 0 0.999939 -2.58871e-05 0 4.2354e-09 4.22853e-07 0 1.26029e-08 4.20242e-07 0 0.00992351
0.999915 6.95224e-05 0 0.999915 6.95273e-05 0 -1.11277e-07 -2.46365e-07 0 -8.39306e-08 -2.74802e-07 0 0.00954896
0.999911 -3.51159e-05 0 0.999911 -3.5115e-05 0 9.60562e-08 -4.72773e-08 0 1.19845e-07 -2.48353e-08 0 0.00998675
0.999904 6.23065e-05 0 0.999904 6.23009e-05 0 -9.12355e-08 2.78972e-07 0 -6.7526e-08 2.53643e-07 0 0.00953118
0.999898 -7.18501e-05 0 0.999898 -7.18409e-05 0 6.08968e-08 -4.62431e-07 0 1.01076e-07 -4.59171e-07 0 0.00999242
0.999908 3.60989e-05 0 0.999908 3.60894e-05 0 1.34749e-07 4.76033e-07 0 1.58848e-07 4.86388e-07 0 0.00954384
0.999931 -0.000118498 0 0.999931 -0.000118492 0 -1.18329e-08 -2.99994e-07 0 2.55086e-08 -3.37768e-07 0 0.00995129
0.999978 -2.26684e-05 0 0.999978 -2.26639e-05 0 2.77667e-07 -2.22897e-07 0 3.17048e-07 -1.81019e-07 0 0.00949385
1.00004 -0.000172121 0 1.00004 -0.000172133 0 1.40778e-07 5.73257e-07 0 1.59003e-07 5.72049e-07 0 0.00981431
1.00013 -0.000109191 0 1.00013 -0.000109184 0 1.83901e-08 -3.18563e-07 0 5.53121e-08 -3.54127e-07 0 0.00937794
1.00024 -0.000234936 0 1.00024 -0.000234929 0 3.61374e-07 -3.72874e-07 0 3.96488e-07 -3.30225e-07 0 0.00956533
1.00039 -0.000208782 0 1.00039 -0.000208793 0 2.97004e-07 5.15545e-07 0 3.04205e-07 5.3341e-07 0 0.00916475
1.00056 -0.000308717 0 1.00056 -0.000308714 0 1.09795e-07 -1.32124e-07 0 1.30435e-07 -1.68715e-07 0 0.00919783
1.00078 -0.000313341 0 1.00078 -0.000313333 0 4.32732e-07 -4.263e-07 0 4.48283e-07 -3.73434e-07 0 0.00882664
1.001 -0.000383658 0 1.001 -0.00038367 0 2.84659e-07 6.2372e-07 0 2.71912e-07 6.22705e-07 0 0.00871654
1.00127 -0.000400691 0 1.00127 -0.000400675 0 2.92519e-07 -7.78515e-07 0 3.02514e-07 -8.00336e-07 0 0.00836317
1.00155 -0.000447632 0 1.00155 -0.00044764 0 5.86113e-07 4.11591e-07 0 5.54718e-07 5.20115e-07 0 0.00814118
1.00186 -0.000469932 0 1.00186 -0.000469948 0 -1.56101e-07 8.21577e-07 0 -1.96554e-07 7.24675e-07 0 0.00778687
1.00219 -0.000497898 0 1.00219 -0.000497859 0 3.45373e-07 -1.91551e-06 0 3.51639e-07 -1.88859e-06 0 0.0074894
1.00253 -0.000510098 0 1.00253 -0.000510122 0 6.61414e-07 1.21755e-06 0 5.94075e-07 1.32818e-06 0 0.00712965
1.00287 -0.000522574 0 1.00287 -0.000522576 0 -1.23179e-07 6.48385e-08 0 -1.74276e-07 -5.53175e-08 0 0.00679445
1.00323 -0.000525661 0 1.00323 -0.000525644 0 4.37242e-07 -8.32341e-07 0 4.00349e-07 -7.28917e-07 0 0.00643193
1.00358 -0.000525766 0 1.00358 -0.000525796 0 2.76763e-08 1.52366e-06 0 -6.09423e-08 1.50833e-06 0 0.00608232
1.00393 -0.000519318 0 1.00393 -0.000519294 0 -1.39967e-07 -1.22398e-06 0 -1.78561e-07 -1.28922e-06 0 0.0057274
1.00428 -0.000508748 0 1.00428 -0.000508748 0 4.75475e-07 -2.33152e-08 0 4.19233e-07 6.25852e-08 0 0.00538245
1.00461 -0.000495405 0 1.00461 -0.000495409 0 2.33885e-07 2.06928e-07 0 1.59956e-07 1.69236e-07 0 0.00504387
1.00494 -0.00047891 0 1.00494 -0.000478908 0 2.8824e-07 -1.24299e-07 0 2.24181e-07 -1.02683e-07 0 0.00471595
1.00525 -0.000460514 0 1.00525 -0.000460515 0 2.00239e-07 8.4651e-08 0 1.38357e-07 4.77627e-08 0 0.00440026
1.00555 -0.000440267 0 1.00555 -0.000440255 0 4.94056e-07 -6.14437e-07 0 4.36739e-07 -5.70388e-07 0 0.00409739
1.00584 -0.000419413 0 1.00584 -0.000419437 0 2.22552e-07 1.16724e-06 0 1.36974e-07 1.15985e-06 0 0.00380829
1.00611 -0.000398166 0 1.00611 -0.000398143 0 1.00164e-07 -1.16896e-06 0 6.55102e-08 -1.2547e-06 0 0.00353452
1.00637 -0.00037572 0 1.00637 -0.000375717 0 8.54653e-07 -1.67979e-07 0 7.99173e-07 -3.96491e-08 0 0.00327364
1.00662 -0.000355024 0 1.00662 -0.000355052 0 1.44307e-07 1.41672e-06 0 5.54182e-08 1.34062e-06 0 0.00302932
1.00684 -0.000333768 0 1.00684 -0.000333733 0 2.49485e-07 -1.72209e-06 0 2.36064e-07 -1.79095e-06 0 0.0027977
1.00706 -0.000312855 0 1.00706 -0.000312853 0 1.12872e-06 -9.7589e-08 0 1.08285e-06 3.1795e-08 0 0.00258091
1.00726 -0.00029368 0 1.00726 -0.000293709 0 4.41152e-07 1.4268e-06 0 3.51951e-07 1.38161e-06 0 0.00237706
1.00745 -0.000275315 0 1.00745 -0.00027529 0 2.4455e-07 -1.24174e-06 0 2.36566e-07 -1.374e-06 0 0.00218675
1.00763 -0.000256517 0 1.00763 -0.000256482 0 1.62324e-06 -1.73233e-06 0 1.62014e-06 -1.59023e-06 0 0.00200767
1.00779 -0.000240249 0 1.00779 -0.000240307 0 1.16565e-06 2.8754e-06 0 1.04763e-06 2.94532e-06 0 0.00184071
1.00795 -0.000225572 0 1.00795 -0.000225547 0 1.93732e-08 -1.22376e-06 0 2.70706e-08 -1.56238e-06 0 0.00168485
1.00809 -0.000209218 0 1.00809 -0.000209136 0 2.71384e-06 -4.09413e-06 0 2.7628e-06 -3.79538e-06 0 0.00153858
1.00823 -0.000195959 0 1.00823 -0.000196077 0 1.83235e-06 5.90989e-06 0 1.65971e-06 5.99504e-06 0 0.0014004
1.00835 -0.000185673 0 1.00835 -0.000185601 0 1.74109e-07 -3.60982e-06 0 2.40229e-07 -4.14817e-06 0 0.0012755
1.00847 -0.00017022 0 1.00847 -0.000170131 0 4.46863e-06 -4.43153e-06 0 4.52883e-06 -3.86076e-06 0 0.00115128
1.00858 -0.00016206 0 1.00858 -0.000162219 0 2.33147e-06 7.9741e-06 0 2.12869e-06 7.86059e-06 0 0.00104117
1.00869 -0.000153198 0 1.00869 -0.00015306 0 1.48534e-06 -6.89919e-06 0 1.6147e-06 -7.38207e-06 0 0.000934653
1.00878 -0.000141088 0 1.00878 -0.000141048 0 6.05534e-06 -2.01156e-06 0 6.08532e-06 -1.38506e-06 0 0.000832533
1.00888 -0.000135471 0 1.00888 -0.00013557 0 3.77857e-06 4.94682e-06 0 3.64269e-06 4.65177e-06 0 0.000739769
1.00896 -0.000128251 0 1.00896 -0.000128132 0 4.40884e-06 -5.9241e-06 0 4.50984e-06 -6.04956e-06 0 0.000648892
1.00904 -0.000120318 0 1.00904 -0.000120323 0 6.7385e-06 2.62998e-07 0 6.73977e-06 4.79991e-07 0 0.00056195
1.00912 -0.000115698 0 1.00912 -0.000115652 0 6.85009e-06 -2.28005e-06 0 6.86595e-06 -2.45341e-06 0 0.000482219
1.0092 -0.000109506 0 1.0092 -0.000109496 0 8.30591e-06 -4.71896e-07 0 8.29694e-06 -2.54005e-07 0 0.000399929
1.00927 -0.000107103 0 1.00927 -0.000107098 0 7.71177e-06 -2.3786e-07 0 7.71222e-06 -5.46597e-07 0 0.000326588
1.00934 -0.000101527 0 1.00934 -0.000101378 0 1.07291e-05 -7.42733e-06 0 1.08791e-05 -7.36866e-06 0 0.000250155
1.0094 -9.79161e-05 0 1.0094 -9.79533e-05 0 1.28886e-05 1.85896e-06 0 1.28356e-05 2.19093e-06 0 0.000177793
1.00947 -9.77876e-05 0 1.00947 -9.77806e-05 0 1.12626e-05 -3.47462e-07 0 1.12418e-05 -7.64981e-07 0 0.000107113
1.00953 -9.43355e-05 0 1.00953 -9.41419e-05 0 1.49124e-05 -9.68066e-06 0 1.51614e-05 -9.88446e-06 0 3.50634e-05
1.00956 -9.2091e-05 0 1.00956 -9.1927e-05 0 1.80805e-05 -8.19973e-06 0 1.82772e-05 -8.03155e-06 0 2.91907e-07
1 0 0 1 0 0 0 0 0 0 0 0 0.0097477
0.999992 0.000117521 0 0.999992 0.000117516 0 -1.11826e-08 2.85417e-07 0 -1.23267e-08 2.93885e-07 0 0.00967986
0.999971 -2.7921e-05 0 0.999971 -2.79217e-05 0 -1.14762e-07 3.77409e-08 0 -1.06016e-07 -1.5487e-08 0 0.0098879
0.999951 0.000126396 0 0.999951 0.000126406 0 3.73627e-08 -5.41196e-07 0 5.70949e-08 -5.19654e-07 0 0.00953949
0.999933 -3.83798e-05 0 0.999933 -3.83938e-05 0 -7.97839e-09 7.04736e-07 0 4.1638e-10 7.00846e-07 0 0.00992462
0.999904 0.000131391 0 0.999904 0.000131399 0 -1.02145e-07 -4.15463e-07 0 -7.47135e-08 -4.65683e-07 0 0.00955546
0.999887 -7.02249e-05 0 0.999887 -7.0224e-05 0 4.89225e-08 -4.79382e-08 0 7.48326e-08 -5.37625e-09 0 0.00999462
0.999869 0.000118926 0 0.999869 0.000118918 0 -7.10164e-08 4.03692e-07 0 -4.61053e-08 3.55766e-07 0 0.00956725
0.999866 -0.000124466 0 0.999866 -0.000124452 0 8.8908e-09 -6.83331e-07 0 4.82283e-08 -6.70749e-07 0 0.010037
0.999874 7.17003e-05 0 0.999874 7.1686e-05 0 -4.27767e-08 7.14116e-07 0 -2.00301e-08 7.33125e-07 0 0.00955476
0.99989 -0.000197239 0 0.99989 -0.00019723 0 -1.76567e-07 -4.28215e-07 0 -1.37469e-07 -4.93168e-07 0 0.0100062
0.999932 -2.92199e-05 0 0.999932 -2.92113e-05 0 9.76205e-08 -4.30426e-07 0 1.38958e-07 -3.62349e-07 0 0.00951635
0.999985 -0.000286269 0 0.999985 -0.000286288 0 -5.54678e-08 9.55547e-07 0 -3.67647e-08 9.5546e-07 0 0.00988259
1.00008 -0.000173323 0 1.00008 -0.000173313 0 -2.24573e-07 -5.24058e-07 0 -1.8742e-07 -5.8263e-07 0 0.00941123
1.00018 -0.000393425 0 1.00018 -0.000393413 0 8.80595e-08 -6.12484e-07 0 1.24481e-07 -5.42709e-07 0 0.00964151
1.00033 -0.000346589 0 1.00033 -0.000346606 0 8.85342e-09 8.32149e-07 0 1.76708e-08 8.61625e-07 0 0.00920413
1.0005 -0.000519467 0 1.0005 -0.000519463 0 -1.93693e-07 -2.2632e-07 0 -1.72371e-07 -2.86026e-07 0 0.00927116
1.00071 -0.000519804 0 1.00071 -0.000519789 0 1.10365e-07 -7.08769e-07 0 1.26822e-07 -6.20634e-07 0 0.00887181
1.00094 -0.000641177 0 1.00094 -0.000641197 0 -2.56866e-08 1.03165e-06 0 -3.67191e-08 1.03038e-06 0 0.00878336
1.00122 -0.000672314 0 1.00122 -0.000672288 0 7.51867e-09 -1.29083e-06 0 1.86885e-08 -1.32634e-06 0 0.00840524
1.00151 -0.000755733 0 1.00151 -0.000755747 0 3.33286e-07 6.90913e-07 0 3.03444e-07 8.71998e-07 0 0.00818716
1.00183 -0.000790081 0 1.00183 -0.000790108 0 -3.55103e-07 1.38535e-06 0 -3.94581e-07 1.22573e-06 0 0.00781561
1.00216 -0.000835214 0 1.00216 -0.000835151 0 1.73467e-07 -3.14794e-06 0 1.79092e-07 -3.10293e-06 0 0.00751795
1.00251 -0.000856279 0 1.00251 -0.00085632 0 5.13124e-07 2.04197e-06 0 4.45611e-07 2.2255e-06 0 0.00714603
1.00286 -0.000878603 0 1.00286 -0.000878606 0 -2.35979e-07 1.24893e-07 0 -2.88256e-07 -7.42493e-08 0 0.00680392
1.00323 -0.000882603 0 1.00323 -0.000882575 0 3.32799e-07 -1.37232e-06 0 2.94206e-07 -1.20135e-06 0 0.00643174
