 Vel x  Vel y  Vel z  Previous Vel x  Previous Vel y  Previous Vel z  Accel x  Accel y  Accel z  Previous Accel x  Previous Accel y  Previous Accel z  Pressure 
1.0015 0 0 1.0015 0 0 2.26833e-05 0 0 2.14187e-05 0 0 0.00759881
1.0018 0 0 1.0018 0 0 8.87827e-07 0 0 1.01798e-06 0 0 0.00727018
1.00211 0 0 1.00211 0 0 2.39712e-05 0 0 2.46428e-05 0 0 0.00696171
1.00243 0 0 1.00243 0 0 2.30217e-05 0 0 2.25912e-05 0 0 0.0066269
1.00275 0 0 1.00275 0 0 3.04408e-05 0 0 3.12234e-05 0 0 0.00630031
1.00307 0 0 1.00307 0 0 4.18554e-05 0 0 4.11591e-05 0 0 0.00593569
1.0034 0 0 1.0034 0 0 2.39011e-05 0 0 2.40942e-05 0 0 0.00561986
1.00372 0 0 1.00372 0 0 7.10937e-05 0 0 7.34894e-05 0 0 0.00526386
1.004 0 0 1.004 0 0 0.000102225 0 0 0.000101665 0 0 0.00492624
1.00428 0 0 1.00428 0 0 9.13365e-05 0 0 9.20406e-05 0 0 0.00462513
1.00453 0 0 1.00453 0 0 0.00014332 0 0 0.000145062 0 0 0.00428868
1.00475 0 0 1.00475 0 0 0.000145357 0 0 0.000143796 0 0 0.00399434
1.00497 0 0 1.00497 0 0 0.000127874 0 0 0.000128701 0 0 0.00372725
1.00517 0 0 1.00517 0 0 0.000162241 0 0 0.000161933 0 0 0.00342553
1.00535 0 0 1.00535 0 0 9.77007e-05 0 0 9.3753e-05 0 0 0.00318759
1.00556 0 0 1.00556 0 0 5.14143e-05 0 0 5.22164e-05 0 0 0.00295996
1.00575 0 0 1.00575 0 0 8.58633e-05 0 0 8.51445e-05 0 0 0.00270226
1.00593 0 0 1.00593 0 0 -9.75598e-07 0 0 -5.85591e-06 0 0 0.00251512
1.00615 0 0 1.00615 0 0 -6.0701e-05 0 0 -5.98651e-05 0 0 0.00233002
1.00635 0 0 1.00635 0 0 -2.31615e-05 0 0 -2.37276e-05 0 0 0.00211488
1.00654 0 0 1.00654 0 0 -0.000114235 0 0 -0.000119474 0 0 0.0019683
1.00678 0 0 1.00678 0 0 -0.000182313 0 0 -0.000181284 0 0 0.00182174
1.007 0 0 1.007 0 0 -0.000124058 0 0 -0.000123014 0 0 0.00164514
1.00721 0 0 1.00721 0 0 -0.000177353 0 0 -0.000181621 0 0 0.00152368
1.00744 0 0 1.00745 0 0 -0.000237615 0 0 -0.000236355 0 0 0.00141188
1.00766 0 0 1.00766 0 0 -0.000151966 0 0 -0.000148466 0 0 0.00126604
1.00784 0 0 1.00784 0 0 -0.00013613 0 0 -0.000138081 0 0 0.00115987
1.00802 0 0 1.00802 0 0 -0.000169387 0 0 -0.000168051 0 0 0.00107179
1.00818 0 0 1.00819 0 0 -6.42889e-05 0 0 -5.85214e-05 0 0 0.000953835
1.00828 0 0 1.00828 0 0 3.30934e-05 0 0 3.45392e-05 0 0 0.000855127
1.00835 0 0 1.00835 0 0 5.66899e-05 0 0 5.81065e-05 0 0 0.000782193
1.00839 0 0 1.00839 0 0 0.000148947 0 0 0.000155038 0 0 0.000682035
1.00837 0 0 1.00836 0 0 0.000270523 0 0 0.000273753 0 0 0.000595339
1.0083 0 0 1.00829 0 0 0.000329565 0 0 0.000331874 0 0 0.000529819
1.00819 0 0 1.00818 0 0 0.000411129 0 0 0.000415693 0 0 0.000451866
1.00803 0 0 1.00802 0 0 0.000520316 0 0 0.000523804 0 0 0.000370386
1.00783 0 0 1.00782 0 0 0.000573457 0 0 0.000574658 0 0 0.000305612
1.00761 0 0 1.00759 0 0 0.000611956 0 0 0.000614137 0 0 0.000237047
1.00736 0 0 1.00734 0 0 0.000671284 0 0 0.000673398 0 0 0.000164134
1.00708 0 0 1.00707 0 0 0.000704271 0 0 0.000704808 0 0 9.94153e-05
1.00679 0 0 1.00678 0 0 0.000714184 0 0 0.000714671 0 0 3.32924e-05
1.00665 0 0 1.00663 0 0 0.000723044 0 0 0.0007237 0 0 -1.80472e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00921065
0.999991 2.44607e-05 0 0.999991 2.44575e-05 0 4.17448e-07 1.56987e-07 0 3.38288e-07 3.63821e-07 0 0.0091382
0.999972 -6.28621e-06 0 0.999972 -6.33023e-06 0 -3.15719e-06 2.20111e-06 0 -3.27778e-06 1.99888e-06 0 0.00935678
0.999956 2.69235e-05 0 0.999956 2.70182e-05 0 -9.37833e-07 -4.73569e-06 0 -5.96878e-07 -4.73576e-06 0 0.00899171
0.999938 -1.05592e-05 0 0.999938 -1.06429e-05 0 1.43055e-06 4.18787e-06 0 1.16655e-06 4.45463e-06 0 0.00936639
0.999923 2.23952e-05 0 0.999924 2.24155e-05 0 -8.04995e-06 -1.0166e-06 0 -8.03439e-06 -1.54519e-06 0 0.00902967
0.999911 -3.94529e-06 0 0.999911 -3.76107e-06 0 -2.35423e-07 -9.21101e-06 0 -9.67737e-08 -8.70393e-06 0 0.00941292
0.999899 1.3003e-05 0 0.999899 1.27062e-05 0 4.25802e-06 1.48374e-05 0 3.83266e-06 1.46215e-05 0 0.00909921
0.999906 -2.93333e-05 0 0.999906 -2.91895e-05 0 -2.84829e-06 -7.19074e-06 0 -2.55888e-06 -7.81233e-06 0 0.009418
0.99992 1.6965e-05 0 0.99992 1.70437e-05 0 6.04307e-06 -3.93587e-06 0 6.44874e-06 -3.14623e-06 0 0.00900567
0.999942 -4.12229e-05 0 0.999942 -4.13691e-05 0 1.30369e-06 7.31137e-06 0 8.5932e-07 7.05322e-06 0 0.0093879
0.999992 -8.15167e-06 0 0.999992 -8.05969e-06 0 -2.41059e-06 -4.5994e-06 0 -2.22702e-06 -4.90481e-06 0 0.00894526
1.00005 -5.54582e-05 0 1.00005 -5.54372e-05 0 4.17871e-06 -1.05004e-06 0 4.26332e-06 -7.41015e-07 0 0.0092423
1.00015 -3.53732e-05 0 1.00015 -3.5374e-05 0 3.47356e-06 4.01869e-08 0 3.41076e-06 -4.73356e-08 0 0.00882998
1.00025 -7.73476e-05 0 1.00025 -7.73685e-05 0 3.27468e-06 1.04549e-06 0 3.12577e-06 1.18021e-06 0 0.00899146
1.0004 -6.94131e-05 0 1.0004 -6.93835e-05 0 7.63415e-07 -1.48342e-06 0 9.44483e-07 -1.95029e-06 0 0.00861585
1.00056 -9.64267e-05 0 1.00056 -9.62295e-05 0 1.514e-05 -9.86068e-06 0 1.57502e-05 -9.53255e-06 0 0.00863417
1.00076 -9.66767e-05 0 1.00076 -9.68714e-05 0 1.57258e-05 9.7365e-06 0 1.49826e-05 1.02548e-05 0 0.0082744
1.00099 -0.000125879 0 1.00099 -0.000125838 0 9.35775e-07 -2.08973e-06 0 1.16349e-06 -3.25247e-06 0 0.0081727
1.00124 -0.000125857 0 1.00124 -0.000125576 0 2.64498e-05 -1.40812e-05 0 2.73751e-05 -1.32493e-05 0 0.00781855
1.0015 -0.000141185 0 1.0015 -0.000141526 0 2.25118e-05 1.70607e-05 0 2.1261e-05 1.75598e-05 0 0.00759918
1.0018 -0.000153039 0 1.0018 -0.000152976 0 7.19616e-07 -3.14072e-06 0 8.44448e-07 -4.45001e-06 0 0.0072708
1.00211 -0.000155576 0 1.00211 -0.000155363 0 2.36879e-05 -1.06592e-05 0 2.43599e-05 -9.81362e-06 0 0.00696192
1.00243 -0.000161351 0 1.00243 -0.000161483 0 2.29871e-05 6.57953e-06 0 2.25725e-05 6.29005e-06 0 0.00662683
1.00275 -0.000163097 0 1.00275 -0.000162823 0 3.09561e-05 -1.36964e-05 0 3.17605e-05 -1.38983e-05 0 0.0063005
1.00307 -0.000159434 0 1.00307 -0.000159588 0 4.27304e-05 7.67957e-06 0 4.20414e-05 8.70071e-06 0 0.00593611
1.0034 -0.00016464 0 1.0034 -0.000164597 0 2.44189e-05 -2.15717e-06 0 2.45904e-05 -3.98726e-06 0 0.00562017
1.00372 -0.000149873 0 1.00372 -0.000149174 0 7.06722e-05 -3.49629e-05 0 7.30405e-05 -3.44689e-05 0 0.00526406
1.004 -0.000137693 0 1.004 -0.000137839 0 0.000101252 7.31595e-06 0 0.000100694 8.56107e-06 0 0.00492645
1.00428 -0.000136691 0 1.00428 -0.000136486 0 9.06694e-05 -1.02597e-05 0 9.13972e-05 -1.21961e-05 0 0.00462529
1.00453 -0.000116502 0 1.00453 -0.000115963 0 0.000143323 -2.69475e-05 0 0.00014509 -2.54964e-05 0 0.00428874
1.00476 -0.000109377 0 1.00475 -0.000109796 0 0.000146245 2.09469e-05 0 0.000144715 2.14638e-05 0 0.00399434
1.00498 -0.00010779 0 1.00497 -0.00010752 0 0.000129658 -1.35015e-05 0 0.000130505 -1.52136e-05 0 0.00372724
1.00517 -8.97462e-05 0 1.00517 -8.97214e-05 0 0.00016439 -1.23928e-06 0 0.000164084 1.53354e-06 0 0.00342552
1.00535 -9.86695e-05 0 1.00535 -9.97001e-05 0 9.97628e-05 5.15332e-05 0 9.58097e-05 5.09757e-05 0 0.00318762
1.00556 -0.000103639 0 1.00556 -0.000103367 0 5.30299e-05 -1.35988e-05 0 5.38076e-05 -1.59513e-05 0 0.00295998
1.00575 -8.54928e-05 0 1.00575 -8.55852e-05 0 8.64095e-05 4.62149e-06 0 8.56468e-05 8.06787e-06 0 0.00270228
1.00593 -0.0001005 0 1.00593 -0.000101779 0 -1.48297e-06 6.39343e-05 0 -6.38428e-06 6.30685e-05 0 0.00251514
1.00615 -0.000109656 0 1.00615 -0.000109395 0 -6.13743e-05 -1.30549e-05 0 -6.05337e-05 -1.57909e-05 0 0.00233
1.00635 -9.18316e-05 0 1.00635 -9.19021e-05 0 -2.36245e-05 3.52399e-06 0 -2.41877e-05 7.18809e-06 0 0.00211484
1.00654 -0.000108909 0 1.00654 -0.000110286 0 -0.000114248 6.88126e-05 0 -0.000119469 6.80672e-05 0 0.00196831
1.00678 -0.000121485 0 1.00678 -0.000121215 0 -0.000181355 -1.34566e-05 0 -0.000180303 -1.68659e-05 0 0.00182179
1.007 -0.000100358 0 1.007 -0.000100038 0 -0.000123097 -1.59567e-05 0 -0.000122095 -1.26905e-05 0 0.00164525
1.0072 -0.000108699 0 1.00721 -0.000109825 0 -0.000178495 5.62961e-05 0 -0.000182871 5.63922e-05 0 0.00152388
1.00744 -0.000120807 0 1.00744 -0.000120524 0 -0.00024101 -1.41723e-05 0 -0.000239771 -1.8074e-05 0 0.00141216
1.00766 -9.50763e-05 0 1.00766 -9.41706e-05 0 -0.000155781 -4.52869e-05 0 -0.000152245 -4.31346e-05 0 0.00126627
1.00784 -8.73138e-05 0 1.00784 -8.78469e-05 0 -0.000139094 2.66571e-05 0 -0.000140973 2.7976e-05 0 0.00116005
1.00802 -9.35256e-05 0 1.00803 -9.32136e-05 0 -0.000171428 -1.55969e-05 0 -0.000169846 -1.92918e-05 0 0.00107196
1.00819 -6.49938e-05 0 1.00819 -6.3563e-05 0 -6.49181e-05 -7.15375e-05 0 -5.91158e-05 -7.11391e-05 0 0.000954303
1.00829 -3.76866e-05 0 1.00829 -3.73237e-05 0 2.94414e-05 -1.81467e-05 0 3.10749e-05 -1.57655e-05 0 0.000854624
1.00836 -3.05363e-05 0 1.00836 -3.00899e-05 0 4.83024e-05 -2.23168e-05 0 4.99504e-05 -2.48502e-05 0 0.000783505
1.0084 -5.14964e-06 0 1.00839 -3.83742e-06 0 0.000149894 -6.56111e-05 0 0.000155183 -6.55143e-05 0 0.000681762
1.00837 2.69027e-05 0 1.00837 2.77919e-05 0 0.000276302 -4.44587e-05 0 0.00028043 -4.29407e-05 0 0.000594329
1.0083 4.32125e-05 0 1.00829 4.37194e-05 0 0.000334346 -2.5341e-05 0 0.000336181 -2.60624e-05 0 0.000530794
1.00819 6.40928e-05 0 1.00819 6.52106e-05 0 0.000410002 -5.58925e-05 0 0.000414418 -5.66453e-05 0 0.000451467
1.00804 9.24816e-05 0 1.00803 9.33479e-05 0 0.000519798 -4.33149e-05 0 0.000523297 -4.17663e-05 0 0.000370379
1.00783 0.000107024 0 1.00782 0.000107327 0 0.000576064 -1.51697e-05 0 0.000577341 -1.49649e-05 0 0.000305517
1.00761 0.000117588 0 1.0076 0.000118132 0 0.000616711 -2.72186e-05 0 0.00061892 -2.78737e-05 0 0.000236968
1.00736 0.000132761 0 1.00734 0.000133287 0 0.000676438 -2.6269e-05 0 0.000678511 -2.55243e-05 0 0.000163923
1.00708 0.000141211 0 1.00706 0.000141353 0 0.00070771 -7.10852e-06 0 0.00070811 -6.62282e-06 0 9.91752e-05
1.00679 0.000143715 0 1.00678 0.000143828 0 0.000713676 -5.62912e-06 0 0.000713947 -5.94339e-06 0 3.31563e-05
1.00665 0.000145513 0 1.00663 0.000145695 0 0.000719958 -9.05513e-06 0 0.000720479 -9.10456e-06 0 -1.64473e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00920869
0.999991 7.38286e-05 0 0.999991 7.3827e-05 0 4.81592e-07 8.07182e-08 0 4.00214e-07 6.99523e-07 0 0.00913715
0.999972 -2.06941e-05 0 0.999972 -2.0839e-05 0 -2.64879e-06 7.24229e-06 0 -2.77039e-06 6.55463e-06 0 0.00935278
0.999956 7.82348e-05 0 0.999956 7.85328e-05 0 7.51857e-07 -1.48996e-05 0 1.08031e-06 -1.48575e-05 0 0.00899027
0.999936 -2.54027e-05 0 0.999936 -2.56562e-05 0 3.53977e-06 1.26745e-05 0 3.19123e-06 1.36647e-05 0 0.00937284
0.999914 7.19693e-05 0 0.999914 7.19197e-05 0 -5.25983e-06 2.48189e-06 0 -5.22003e-06 8.33377e-07 0 0.00901392
0.999908 -3.28788e-05 0 0.999908 -3.24594e-05 0 3.7624e-06 -2.09679e-05 0 4.39474e-06 -1.98101e-05 0 0.00943129
0.999895 6.20987e-05 0 0.999895 6.15835e-05 0 -6.01979e-07 2.57585e-05 0 -1.07316e-06 2.619e-05 0 0.00900882
0.999891 -7.4679e-05 0 0.999891 -7.4406e-05 0 -6.86159e-06 -1.36536e-05 0 -6.86094e-06 -1.55949e-05 0 0.00945863
0.999901 4.15757e-05 0 0.999901 4.17537e-05 0 5.43381e-06 -8.9018e-06 0 5.67672e-06 -7.19059e-06 0 0.00900085
0.999921 -0.000116444 0 0.999921 -0.000116825 0 -4.35372e-07 1.90447e-05 0 -7.87091e-07 1.87091e-05 0 0.00941582
0.999969 -2.27807e-05 0 0.999969 -2.25424e-05 0 -2.76981e-06 -1.19152e-05 0 -2.50873e-06 -1.27297e-05 0 0.00895675
1.00003 -0.000166497 0 1.00003 -0.000166447 0 4.04353e-06 -2.50148e-06 0 4.20379e-06 -1.74251e-06 0 0.00927696
1.00012 -0.000104263 0 1.00012 -0.000104263 0 3.46259e-06 1.19431e-08 0 3.49476e-06 -2.32664e-07 0 0.00884623
1.00022 -0.000229018 0 1.00022 -0.00022908 0 3.7009e-06 3.08344e-06 0 3.61907e-06 3.50044e-06 0 0.00903007
1.00037 -0.000205199 0 1.00037 -0.00020512 0 1.23614e-06 -3.90938e-06 0 1.44598e-06 -5.29596e-06 0 0.00863637
1.00054 -0.000294014 0 1.00054 -0.000293445 0 1.49017e-05 -2.84481e-05 0 1.55002e-05 -2.74556e-05 0 0.00867074
1.00074 -0.000296012 0 1.00074 -0.000296597 0 1.49528e-05 2.92666e-05 0 1.42137e-05 3.07672e-05 0 0.0082948
1.00096 -0.000379614 0 1.00096 -0.000379467 0 8.1561e-07 -7.35927e-06 0 1.07843e-06 -1.08754e-05 0 0.00820263
1.00122 -0.000374591 0 1.00122 -0.000373727 0 2.71342e-05 -4.32053e-05 0 2.80839e-05 -4.06919e-05 0 0.00783888
1.00148 -0.000423706 0 1.00148 -0.000424721 0 2.37494e-05 5.07583e-05 0 2.25042e-05 5.22965e-05 0 0.00762296
1.00178 -0.000463273 0 1.00178 -0.000463094 0 1.9155e-06 -8.96616e-06 0 2.00765e-06 -1.28693e-05 0 0.00728519
1.0021 -0.000470461 0 1.0021 -0.000469829 0 2.40603e-05 -3.16153e-05 0 2.46959e-05 -2.91094e-05 0 0.00697472
1.00242 -0.000484553 0 1.00242 -0.000484937 0 2.30534e-05 1.92246e-05 0 2.26392e-05 1.83287e-05 0 0.006634
1.00275 -0.000489467 0 1.00275 -0.000488631 0 3.12978e-05 -4.17751e-05 0 3.2117e-05 -4.23814e-05 0 0.00630533
1.00307 -0.000479881 0 1.00307 -0.000480339 0 4.34208e-05 2.28792e-05 0 4.2748e-05 2.59758e-05 0 0.00593617
1.0034 -0.000495834 0 1.0034 -0.000495729 0 2.49946e-05 -5.28156e-06 0 2.51384e-05 -1.0719e-05 0 0.00561654
1.00372 -0.000451477 0 1.00372 -0.000449408 0 7.01427e-05 -0.000103429 0 7.24732e-05 -0.000101993 0 0.00525729
1.00401 -0.000415074 0 1.00401 -0.000415498 0 0.000101 2.12365e-05 0 0.000100503 2.48905e-05 0 0.00491732
1.00429 -0.000411427 0 1.00429 -0.000410778 0 9.26683e-05 -3.24423e-05 0 9.34733e-05 -3.82329e-05 0 0.00461345
1.00454 -0.000349744 0 1.00454 -0.000348102 0 0.000146698 -8.20684e-05 0 0.000148495 -7.77165e-05 0 0.00427543
1.00476 -0.000327086 0 1.00476 -0.000328305 0 0.000150886 6.09055e-05 0 0.000149423 6.24381e-05 0 0.00398007
1.00498 -0.00032111 0 1.00498 -0.000320278 0 0.000136051 -4.16402e-05 0 0.000136929 -4.67048e-05 0 0.00371183
1.00518 -0.00026673 0 1.00517 -0.000266669 0 0.000170302 -3.04354e-06 0 0.000169943 5.2963e-06 0 0.00340997
1.00536 -0.000293752 0 1.00535 -0.000296852 0 0.0001046 0.000155018 0 0.000100637 0.000153329 0 0.00317221
1.00556 -0.000308928 0 1.00556 -0.000308137 0 5.76707e-05 -3.95567e-05 0 5.84073e-05 -4.65315e-05 0 0.00294428
1.00574 -0.000255634 0 1.00574 -0.000255971 0 8.86569e-05 1.68264e-05 0 8.77607e-05 2.71687e-05 0 0.00268705
1.00592 -0.000301786 0 1.00592 -0.000305641 0 -1.62929e-06 0.000192743 0 -6.55699e-06 0.00019003 0 0.00250086
1.00614 -0.000328983 0 1.00614 -0.000328185 0 -6.06497e-05 -3.99298e-05 0 -5.97804e-05 -4.81048e-05 0 0.00231592
1.00634 -0.000275294 0 1.00634 -0.000275527 0 -2.36925e-05 1.16834e-05 0 -2.4383e-05 2.27353e-05 0 0.00210157
1.00653 -0.000326864 0 1.00654 -0.000331003 0 -0.00011789 0.000206924 0 -0.000123223 0.000204598 0 0.00195667
1.00677 -0.000364135 0 1.00678 -0.000363311 0 -0.000186112 -4.12211e-05 0 -0.000185068 -5.14135e-05 0 0.001811
1.007 -0.000301153 0 1.007 -0.000300265 0 -0.000129741 -4.44117e-05 0 -0.000128909 -3.44017e-05 0 0.00163516
1.0072 -0.000329217 0 1.00721 -0.000332722 0 -0.000191999 0.000175253 0 -0.00019665 0.000175501 0 0.00151528
1.00745 -0.000368194 0 1.00745 -0.00036738 0 -0.000258897 -4.07155e-05 0 -0.000257681 -5.26997e-05 0 0.00140454
1.00767 -0.000290749 0 1.00768 -0.000287989 0 -0.000171493 -0.000137986 0 -0.000167835 -0.000131449 0 0.0012589
1.00786 -0.000266545 0 1.00786 -0.000268121 0 -0.000152972 7.87862e-05 0 -0.000154993 8.27174e-05 0 0.00115321
1.00805 -0.000284679 0 1.00806 -0.000283721 0 -0.000186204 -4.78763e-05 0 -0.000184678 -5.91253e-05 0 0.00106658
1.00822 -0.000197665 0 1.00822 -0.000193307 0 -7.75161e-05 -0.000217901 0 -7.17092e-05 -0.000216264 0 0.000948985
1.00833 -0.000116179 0 1.00833 -0.000115178 0 2.26087e-05 -5.00742e-05 0 2.4004e-05 -4.35438e-05 0 0.000850256
1.0084 -9.64465e-05 0 1.0084 -9.51413e-05 0 3.80382e-05 -6.52603e-05 0 3.97701e-05 -7.2236e-05 0 0.000777924
1.00845 -1.77424e-05 0 1.00845 -1.35194e-05 0 0.000141767 -0.000211151 0 0.000148259 -0.000212692 0 0.000683419
1.00842 8.41917e-05 0 1.00842 8.70043e-05 0 0.000282866 -0.000140629 0 0.000286772 -0.000134645 0 0.000592255
1.00834 0.000133041 0 1.00834 0.000134396 0 0.000339826 -6.77373e-05 0 0.000341451 -6.97562e-05 0 0.000525964
1.00824 0.000192757 0 1.00823 0.000196058 0 0.000412789 -0.000165051 0 0.000417292 -0.000167869 0 0.000449608
1.00808 0.000279164 0 1.00807 0.00028188 0 0.000526114 -0.000135823 0 0.00052993 -0.000131269 0 0.000367909
1.00787 0.000325125 0 1.00786 0.000326126 0 0.000587335 -5.00271e-05 0 0.000588802 -4.93142e-05 0 0.000303429
1.00764 0.000357649 0 1.00762 0.000359321 0 0.000629012 -8.35565e-05 0 0.000631297 -8.54524e-05 0 0.000235717
1.00738 0.000404142 0 1.00736 0.000405744 0 0.00069109 -8.01132e-05 0 0.000693354 -7.78046e-05 0 0.000162861
1.00709 0.000430035 0 1.00708 0.000430402 0 0.00072522 -1.8347e-05 0 0.000725609 -1.65695e-05 0 9.79413e-05
1.0068 0.000435333 0 1.00678 0.000435496 0 0.000727629 -8.16359e-06 0 0.000727547 -9.01002e-06 0 3.29618e-05
1.00665 0.000438499 0 1.00663 0.00043884 0 0.00072885 -1.70492e-05 0 0.000729007 -1.73765e-05 0 -1.35085e-06
1 0 0 1 0 0 0 0 0 0 0 0 0.00920385
0.999992 0.000122589 0 0.999992 0.000122588 0 3.96943e-07 5.08549e-08 0 3.17408e-07 1.08341e-06 0 0.0091347
0.999971 -3.21479e-05 0 0.999971 -3.23824e-05 0 -2.86048e-06 1.17267e-05 0 -2.99035e-06 1.05764e-05 0 0.00934516
0.999952 0.000130025 0 0.999952 0.000130521 0 -1.29857e-07 -2.4784e-05 0 1.66731e-07 -2.46744e-05 0 0.00899571
0.99993 -3.59116e-05 0 0.99993 -3.63365e-05 0 1.47305e-06 2.12454e-05 0 1.13107e-06 2.29397e-05 0 0.00937512
0.999904 0.000127463 0 0.999904 0.000127433 0 -5.89098e-06 1.50034e-06 0 -5.87769e-06 -1.40706e-06 0 0.00901826
0.999891 -6.36462e-05 0 0.999891 -6.30111e-05 0 4.59824e-06 -3.17552e-05 0 4.88209e-06 -2.98147e-05 0 0.00944885
0.999869 0.000123509 0 0.999869 0.000122654 0 1.46654e-06 4.27666e-05 0 9.67986e-07 4.35088e-05 0 0.00901726
0.999867 -0.000130825 0 0.999867 -0.000130416 0 -7.05847e-06 -2.04508e-05 0 -6.66395e-06 -2.33798e-05 0 0.0095014
0.999873 8.24943e-05 0 0.999873 8.2833e-05 0 4.25921e-06 -1.69362e-05 0 4.49856e-06 -1.42032e-05 0 0.00900548
0.999885 -0.000195972 0 0.999885 -0.000196603 0 -6.25002e-07 3.15121e-05 0 -1.03241e-06 3.08799e-05 0 0.00947273
0.999929 -2.92335e-05 0 0.999929 -2.88196e-05 0 -3.11256e-06 -2.06947e-05 0 -2.8155e-06 -2.19956e-05 0 0.00897582
0.99998 -0.000277412 0 0.999979 -0.000277335 0 4.23927e-06 -3.82364e-06 0 4.36072e-06 -2.55959e-06 0 0.00934532
1.00007 -0.000165329 0 1.00007 -0.000165326 0 3.35581e-06 -1.26439e-07 0 3.31905e-06 -5.38917e-07 0 0.00887785
1.00017 -0.000383594 0 1.00017 -0.000383687 0 3.75496e-06 4.66992e-06 0 3.64923e-06 5.37322e-06 0 0.00910592
1.00032 -0.000340366 0 1.00032 -0.000340243 0 1.60381e-06 -6.17227e-06 0 1.77886e-06 -8.43399e-06 0 0.00867494
1.00048 -0.000495163 0 1.00048 -0.000494238 0 1.46996e-05 -4.62405e-05 0 1.52471e-05 -4.45878e-05 0 0.00874396
1.00068 -0.000491361 0 1.00068 -0.00049233 0 1.45761e-05 4.84494e-05 0 1.38494e-05 5.08777e-05 0 0.00833986
1.0009 -0.000634487 0 1.0009 -0.000634221 0 9.89036e-07 -1.32749e-05 0 1.26601e-06 -1.91252e-05 0 0.00826922
1.00117 -0.00062857 0 1.00117 -0.00062712 0 2.70391e-05 -7.249e-05 0 2.79845e-05 -6.83002e-05 0 0.00788089
1.00144 -0.00071525 0 1.00144 -0.000716928 0 2.38323e-05 8.39314e-05 0 2.262e-05 8.65184e-05 0 0.00766887
1.00175 -0.000778309 0 1.00175 -0.000778026 0 2.16933e-06 -1.41374e-05 0 2.25143e-06 -2.05818e-05 0 0.00731347
1.00207 -0.000789555 0 1.00207 -0.000788524 0 2.31679e-05 -5.15233e-05 0 2.37742e-05 -4.73901e-05 0 0.00700299
1.0024 -0.00081412 0 1.0024 -0.000814757 0 2.16937e-05 3.18486e-05 0 2.12928e-05 3.0321e-05 0 0.00664947
1.00274 -0.000823751 0 1.00274 -0.00082235 0 3.02288e-05 -7.00919e-05 0 3.10712e-05 -7.11147e-05 0 0.00631351
1.00307 -0.00080636 0 1.00307 -0.000807104 0 4.33081e-05 3.72273e-05 0 4.26925e-05 4.23932e-05 0 0.00593461
1.00341 -0.00083119 0 1.00341 -0.00083102 0 2.63707e-05 -8.48061e-06 0 2.65356e-05 -1.74557e-05 0 0.00560889
1.00374 -0.000757168 0 1.00373 -0.000753737 0 7.17174e-05 -0.000171519 0 7.40426e-05 -0.000169206 0 0.00524335
1.00403 -0.000695499 0 1.00402 -0.000696149 0 0.000104258 3.25031e-05 0 0.00010388 3.84651e-05 0 0.00489853
1.00431 -0.000686523 0 1.00431 -0.000685383 0 9.93613e-05 -5.70139e-05 0 0.00010025 -6.6554e-05 0 0.00458977
1.00456 -0.000582093 0 1.00456 -0.000579348 0 0.000153767 -0.000137272 0 0.000155543 -0.000130023 0 0.00424932
